<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVRO.US,5,20211104,165500,112.57,112.575,112.47,112.575,635,0
NVRO.US,5,20211104,170000,112.48,112.53,112.325,112.325,1104,0
NVRO.US,5,20211104,170500,112.33,112.44,112.29,112.44,2180,0
NVRO.US,5,20211104,171000,112.33,112.438,112.33,112.438,900,0
NVRO.US,5,20211104,171500,112.4,112.42,112.32,112.32,640,0
NVRO.US,5,20211104,172000,112.32,112.365,112.3,112.33,1100,0
NVRO.US,5,20211104,172500,112.42,112.53,112.37,112.41,900,0
NVRO.US,5,20211104,173000,112.35,112.35,112.2,112.27,1418,0
NVRO.US,5,20211104,173500,112.2,112.32,111.93,112.24,2719,0
NVRO.US,5,20211104,174000,112.12,112.24,112.12,112.24,200,0
NVRO.US,5,20211104,174500,112.17,112.395,112.17,112.25,2601,0
NVRO.US,5,20211104,175000,112.15,112.19,111.98,111.99,1500,0
NVRO.US,5,20211104,175500,112.13,112.22,111.89,112.035,1590,0
NVRO.US,5,20211104,180000,112.05,112.06,111.8,111.91,1114,0
NVRO.US,5,20211104,180500,111.83,111.83,111.26,111.26,1344,0
NVRO.US,5,20211104,181000,111.47,111.555,111.37,111.555,1282,0
NVRO.US,5,20211104,181500,111.75,111.75,111.42,111.63,2347,0
NVRO.US,5,20211104,182000,111.54,111.63,111.51,111.6,500,0
NVRO.US,5,20211104,182500,111.5,112.045,111.42,111.87,2719,0
NVRO.US,5,20211104,183000,111.8,111.82,111.68,111.68,1100,0
NVRO.US,5,20211104,183500,111.68,111.88,111.38,111.88,1229,0
NVRO.US,5,20211104,184000,111.69,111.77,111.59,111.75,2481,0
NVRO.US,5,20211104,184500,111.85,112.06,111.71,111.71,3214,0
NVRO.US,5,20211104,185000,111.745,112,111.745,111.83,2040,0
NVRO.US,5,20211104,185500,111.8,111.9,111.6,111.89,1200,0
NVRO.US,5,20211104,190000,111.65,111.85,111.495,111.495,1997,0
NVRO.US,5,20211104,190500,111.4,111.64,111.37,111.64,700,0
NVRO.US,5,20211104,191000,111.41,111.495,111.36,111.495,1140,0
NVRO.US,5,20211104,191500,111.53,111.74,111.53,111.65,478,0
NVRO.US,5,20211104,192000,111.77,111.9,111.49,111.63,2493,0
NVRO.US,5,20211104,192500,111.66,111.77,111.51,111.66,1458,0
NVRO.US,5,20211104,193000,111.71,111.91,111.55,111.55,7267,0
NVRO.US,5,20211104,193500,111.62,111.73,111.48,111.58,5123,0
NVRO.US,5,20211104,194000,111.67,111.67,111.4,111.455,1100,0
NVRO.US,5,20211104,194500,111.51,111.51,111.37,111.455,1500,0
NVRO.US,5,20211104,195000,111.52,111.54,111.47,111.47,1030,0
NVRO.US,5,20211104,195500,111.58,111.58,111.23,111.395,2208,0
NVRO.US,5,20211104,200000,111.395,111.54,111.395,111.485,920,0
NVRO.US,5,20211104,200500,111.485,111.485,110.92,111,3972,0
NVRO.US,5,20211104,201000,111.09,111.09,110.45,110.46,4490,0
NVRO.US,5,20211104,201500,110.43,110.55,110.35,110.44,4118,0
NVRO.US,5,20211104,202000,110.61,110.755,110.45,110.535,1519,0
NVRO.US,5,20211104,202500,110.41,110.52,110.05,110.05,15455,0
NVRO.US,5,20211104,203000,110.23,110.515,110.15,110.28,7861,0
NVRO.US,5,20211104,203500,110.355,110.48,109.96,110.015,6678,0
NVRO.US,5,20211104,204000,109.96,110.12,109.79,110.115,8889,0
NVRO.US,5,20211104,204500,110.09,110.115,109.89,109.89,6655,0
NVRO.US,5,20211104,205000,110.03,110.17,109.81,109.81,24966,0
NVRO.US,5,20211104,205500,109.76,109.96,109.53,109.75,65698,0
NVRO.US,5,20211105,143000,110.07,111.76,109.945,109.945,11442,0
NVRO.US,5,20211105,143500,110.805,111.63,110.805,111.24,1508,0
NVRO.US,5,20211105,144000,111.98,112.15,111.88,112.11,800,0
NVRO.US,5,20211105,144500,112.44,112.44,111.73,112.23,4399,0
NVRO.US,5,20211105,145000,111.99,112.63,111.99,112.505,6212,0
NVRO.US,5,20211105,145500,112.16,112.39,111.44,111.44,9432,0
NVRO.US,5,20211105,150000,111.615,112.5,111.615,112.18,2700,0
NVRO.US,5,20211105,150500,112.11,112.28,111.59,111.84,8948,0
NVRO.US,5,20211105,151000,111.86,112,111.54,111.57,15897,0
NVRO.US,5,20211105,151500,111.43,111.43,111.16,111.16,1302,0
NVRO.US,5,20211105,152000,110.58,111.34,110.48,111.17,21462,0
NVRO.US,5,20211105,152500,111.14,111.17,110.425,110.64,18938,0
NVRO.US,5,20211105,153000,110.87,111.81,110.87,111.42,22717,0
NVRO.US,5,20211105,153500,111.495,112.01,111.29,111.95,10014,0
NVRO.US,5,20211105,154000,111.76,111.97,111.44,111.75,7824,0
NVRO.US,5,20211105,154500,111.77,112.15,111.7,112.15,3788,0
NVRO.US,5,20211105,155000,112.215,112.75,112.215,112.68,4564,0
NVRO.US,5,20211105,155500,112.75,112.75,112.32,112.425,3178,0
NVRO.US,5,20211105,160000,112.405,112.53,112.34,112.475,2900,0
NVRO.US,5,20211105,160500,112.475,112.5,112.035,112.42,14197,0
NVRO.US,5,20211105,161000,112.48,114.07,112.4,113.98,48881,0
NVRO.US,5,20211105,161500,113.98,114.09,112.86,112.88,37125,0
NVRO.US,5,20211105,162000,112.98,113.31,112.88,113.12,12867,0
NVRO.US,5,20211105,162500,113.12,113.168,112.39,112.39,6796,0
NVRO.US,5,20211105,163000,112.39,112.39,111.93,112.38,4016,0
NVRO.US,5,20211105,163500,112.35,112.5,111.99,112.43,16934,0
NVRO.US,5,20211105,164000,112.43,112.74,112.43,112.665,2178,0
NVRO.US,5,20211105,164500,112.6,113.1,112.59,112.94,2252,0
NVRO.US,5,20211105,165000,112.89,112.91,112.63,112.63,1931,0
NVRO.US,5,20211105,165500,112.515,112.71,112.515,112.55,1500,0
NVRO.US,5,20211105,170000,112.68,112.68,112.29,112.29,1066,0
NVRO.US,5,20211105,170500,112.26,112.44,112.12,112.44,2667,0
NVRO.US,5,20211105,171000,112.41,112.59,112.31,112.41,2296,0
NVRO.US,5,20211105,171500,112.54,112.62,112.06,112.06,4905,0
NVRO.US,5,20211105,172000,112.27,112.27,112.04,112.04,300,0
NVRO.US,5,20211105,172500,112.19,112.37,112.19,112.25,3238,0
NVRO.US,5,20211105,173000,112.36,112.4,112.255,112.31,1402,0
NVRO.US,5,20211105,173500,112.31,112.42,111.99,111.99,2200,0
NVRO.US,5,20211105,174000,112.03,112.04,111.73,111.73,1100,0
NVRO.US,5,20211105,174500,111.805,111.84,111.65,111.67,2314,0
NVRO.US,5,20211105,175000,111.65,111.745,111.38,111.585,4144,0
NVRO.US,5,20211105,175500,111.64,111.65,111.51,111.54,4653,0
NVRO.US,5,20211105,180000,111.61,111.65,111.02,111.02,8769,0
NVRO.US,5,20211105,180500,111.03,111.03,110.71,110.73,600,0
NVRO.US,5,20211105,181000,110.87,110.92,110.6,110.85,4755,0
NVRO.US,5,20211105,181500,110.91,111.03,110.83,110.95,1271,0
NVRO.US,5,20211105,182000,110.96,110.96,110.49,110.49,3743,0
NVRO.US,5,20211105,182500,110.471,110.63,110.03,110.03,5340,0
NVRO.US,5,20211105,183000,110.075,110.76,110.075,110.76,4131,0
NVRO.US,5,20211105,183500,110.64,110.65,110.27,110.35,2800,0
NVRO.US,5,20211105,184000,110.335,110.54,110.25,110.43,1671,0
NVRO.US,5,20211105,184500,110.535,110.71,110.33,110.53,4072,0
NVRO.US,5,20211105,185000,110.63,110.79,110.53,110.53,2622,0
NVRO.US,5,20211105,185500,110.53,110.75,110.5,110.5,4499,0
NVRO.US,5,20211105,190000,110.55,110.61,110.471,110.49,2100,0
NVRO.US,5,20211105,190500,110.58,111.13,110.57,111.08,4945,0
NVRO.US,5,20211105,191000,111.135,111.135,110.99,111.13,2229,0
NVRO.US,5,20211105,191500,111.21,111.22,110.39,110.393,14691,0
NVRO.US,5,20211105,192000,110.525,110.67,110.48,110.495,2329,0
NVRO.US,5,20211105,192500,110.485,110.63,110.37,110.63,3427,0
NVRO.US,5,20211105,193000,110.555,110.83,110.555,110.83,4086,0
NVRO.US,5,20211105,193500,110.83,111.09,110.83,111.015,6932,0
NVRO.US,5,20211105,194000,110.99,111.17,110.99,111.09,17900,0
NVRO.US,5,20211105,194500,111.17,111.8,111.17,111.685,1500,0
NVRO.US,5,20211105,195000,111.59,111.885,111.57,111.82,3217,0
NVRO.US,5,20211105,195500,111.94,112.11,111.9,112.05,2532,0
NVRO.US,5,20211105,200000,112.03,112.03,111.34,111.445,2189,0
NVRO.US,5,20211105,200500,111.35,111.58,111.26,111.5,1800,0
NVRO.US,5,20211105,201000,111.54,111.61,111.43,111.43,3200,0
NVRO.US,5,20211105,201500,111.52,111.52,111.17,111.245,2569,0
NVRO.US,5,20211105,202000,111.33,111.33,110.95,110.95,2900,0
NVRO.US,5,20211105,202500,110.9,111.055,110.76,111,2348,0
NVRO.US,5,20211105,203000,111.04,111.195,110.93,111.13,2717,0
NVRO.US,5,20211105,203500,111.13,111.21,111.07,111.175,6220,0
NVRO.US,5,20211105,204000,111.16,111.202,110.88,110.995,3371,0
NVRO.US,5,20211105,204500,110.99,111.15,110.925,111.05,9523,0
NVRO.US,5,20211105,205000,111.11,111.14,110.55,110.7,19577,0
NVRO.US,5,20211105,205500,110.64,111.06,110.4,111.06,80592,0
NVRO.US,5,20211108,153000,110.69,110.69,110.69,110.69,8025,0
NVRO.US,5,20211108,153500,111.475,111.475,111.09,111.09,300,0
NVRO.US,5,20211108,154000,111.4,111.65,110.59,111.33,3643,0
NVRO.US,5,20211108,154500,111.13,111.67,111.1,111.67,3630,0
NVRO.US,5,20211108,155000,112.01,112.13,111.87,111.87,500,0
NVRO.US,5,20211108,155500,111.89,112.52,111.89,112.52,1687,0
NVRO.US,5,20211108,160000,112.535,112.59,112.38,112.41,6800,0
NVRO.US,5,20211108,160500,112.62,112.79,112.33,112.79,4428,0
NVRO.US,5,20211108,161000,112.83,113.45,112.83,113.245,2400,0
NVRO.US,5,20211108,161500,113.31,113.735,112.95,112.97,6246,0
NVRO.US,5,20211108,162000,112.79,113.01,112.5,113.01,2600,0
NVRO.US,5,20211108,162500,112.9,113.52,112.62,113.52,16945,0
NVRO.US,5,20211108,163000,113.24,113.6,113.11,113.18,6573,0
NVRO.US,5,20211108,163500,113.36,113.46,113.11,113.11,5080,0
NVRO.US,5,20211108,164000,113.18,113.18,112.36,112.36,5620,0
NVRO.US,5,20211108,164500,112.39,112.54,112.03,112.03,2473,0
NVRO.US,5,20211108,165000,111.99,112.14,111.52,112.14,5395,0
NVRO.US,5,20211108,165500,111.76,111.76,111,111.035,2903,0
NVRO.US,5,20211108,170000,111.035,111.84,111.035,111.315,4984,0
NVRO.US,5,20211108,170500,111.35,111.5,111.14,111.14,3420,0
NVRO.US,5,20211108,171000,111.195,111.195,111.19,111.19,217,0
NVRO.US,5,20211108,171500,110.83,111.15,110.31,110.67,4299,0
NVRO.US,5,20211108,172000,110.72,110.775,110.26,110.51,14160,0
NVRO.US,5,20211108,172500,110.52,110.745,110.52,110.74,1900,0
NVRO.US,5,20211108,173000,110.84,110.97,110.75,110.93,3159,0
NVRO.US,5,20211108,173500,110.89,110.97,110.73,110.935,6771,0
NVRO.US,5,20211108,174000,110.935,110.99,110.69,110.77,2941,0
NVRO.US,5,20211108,174500,110.77,110.8,110.69,110.735,1539,0
NVRO.US,5,20211108,175000,110.74,111.07,110.74,111.03,1566,0
NVRO.US,5,20211108,175500,111.045,111.195,111.045,111.195,6336,0
NVRO.US,5,20211108,180000,111.29,111.29,110.98,111.105,800,0
NVRO.US,5,20211108,180500,111.24,111.33,111.02,111.02,1500,0
NVRO.US,5,20211108,181000,110.95,110.95,110.86,110.925,1139,0
NVRO.US,5,20211108,181500,110.85,110.925,110.542,110.925,3543,0
NVRO.US,5,20211108,182000,110.92,110.945,110.92,110.92,800,0
NVRO.US,5,20211108,182500,110.82,110.82,110.52,110.52,1500,0
NVRO.US,5,20211108,183000,110.83,110.85,110.68,110.85,2146,0
NVRO.US,5,20211108,183500,110.81,110.853,110.75,110.75,511,0
NVRO.US,5,20211108,184000,110.75,110.82,110.58,110.58,900,0
NVRO.US,5,20211108,184500,110.62,110.62,110.12,110.26,1450,0
NVRO.US,5,20211108,185000,110.22,110.26,110.22,110.23,300,0
NVRO.US,5,20211108,185500,110.35,110.35,110.225,110.28,500,0
NVRO.US,5,20211108,190000,110.34,110.34,110.34,110.34,138,0
NVRO.US,5,20211108,190500,110.235,110.235,110.06,110.16,1449,0
NVRO.US,5,20211108,191000,110.09,110.2,110.02,110.095,2505,0
NVRO.US,5,20211108,191500,110.03,110.03,109.48,109.48,8258,0
NVRO.US,5,20211108,192000,109.66,109.67,109.3,109.41,1994,0
NVRO.US,5,20211108,192500,109.43,109.43,109.31,109.37,700,0
NVRO.US,5,20211108,193000,109.37,109.37,109.065,109.07,2800,0
NVRO.US,5,20211108,193500,109.18,109.5,109.095,109.5,5769,0
NVRO.US,5,20211108,194000,109.51,109.54,109.42,109.52,1500,0
NVRO.US,5,20211108,194500,109.54,109.945,109.44,109.945,4220,0
NVRO.US,5,20211108,195000,110.1,110.245,109.93,109.945,9153,0
NVRO.US,5,20211108,195500,109.945,109.97,109.73,109.815,2264,0
NVRO.US,5,20211108,200000,109.825,109.92,109.55,109.605,2424,0
NVRO.US,5,20211108,200500,109.47,109.55,109.41,109.55,1424,0
NVRO.US,5,20211108,201000,109.42,109.81,109.41,109.77,3851,0
NVRO.US,5,20211108,201500,109.78,109.855,109.69,109.812,2619,0
NVRO.US,5,20211108,202000,109.785,109.84,109.63,109.78,3280,0
NVRO.US,5,20211108,202500,109.74,109.74,109.22,109.245,2726,0
NVRO.US,5,20211108,203000,109.23,109.33,109.23,109.23,2201,0
NVRO.US,5,20211108,203500,109.17,109.25,109.06,109.15,4484,0
NVRO.US,5,20211108,204000,109.05,109.05,108.55,108.63,3275,0
NVRO.US,5,20211108,204500,108.66,108.72,108.39,108.41,6420,0
NVRO.US,5,20211108,205000,108.49,108.5,107.88,108.09,3659,0
NVRO.US,5,20211108,205500,107.95,108.1,107.72,107.775,2120,0
NVRO.US,5,20211108,210000,107.785,107.88,107.43,107.82,9823,0
NVRO.US,5,20211108,210500,107.84,108.3,107.83,108.21,3440,0
NVRO.US,5,20211108,211000,108.34,108.84,108.33,108.84,4802,0
NVRO.US,5,20211108,211500,108.72,109.15,108.7,108.95,7963,0
NVRO.US,5,20211108,212000,108.95,109.025,108.41,108.41,5500,0
NVRO.US,5,20211108,212500,108.495,108.59,108.32,108.5,4752,0
NVRO.US,5,20211108,213000,108.575,108.7,108.46,108.5,12769,0
NVRO.US,5,20211108,213500,108.51,108.52,108.09,108.15,6143,0
NVRO.US,5,20211108,214000,108.23,108.24,108.03,108.183,9916,0
NVRO.US,5,20211108,214500,108.185,108.59,108.12,108.59,9090,0
NVRO.US,5,20211108,215000,108.6,109.08,108.575,108.99,20054,0
NVRO.US,5,20211108,215500,108.99,109.11,108.75,108.94,55684,0
NVRO.US,5,20211109,153000,99,105.63,98.22,105.63,107049,0
NVRO.US,5,20211109,153500,105.29,105.87,102.42,105,78929,0
NVRO.US,5,20211109,154000,104.045,104.16,100.8,102,22817,0
NVRO.US,5,20211109,154500,102.105,102.76,101.02,101.125,24190,0
NVRO.US,5,20211109,155000,101.03,102.325,100.815,101.485,44901,0
NVRO.US,5,20211109,155500,101.585,102.09,100.85,101,134850,0
NVRO.US,5,20211109,160000,101.155,101.34,98.75,99.33,46634,0
NVRO.US,5,20211109,160500,99.49,101.5,99.27,101.22,20959,0
NVRO.US,5,20211109,161000,101.29,101.885,100.97,101.7,9242,0
NVRO.US,5,20211109,161500,101.875,102.03,100.72,101,24315,0
NVRO.US,5,20211109,162000,101.225,101.65,101.11,101.23,12870,0
NVRO.US,5,20211109,162500,101.23,102.46,101.23,102.16,6765,0
NVRO.US,5,20211109,163000,101.93,102,101.4,101.44,10643,0
NVRO.US,5,20211109,163500,101.44,101.44,99.87,100.1,22022,0
NVRO.US,5,20211109,164000,100.175,100.86,100.145,100.62,7136,0
NVRO.US,5,20211109,164500,100.62,100.62,99.675,99.795,27974,0
NVRO.US,5,20211109,165000,99.85,99.855,99.07,99.575,10337,0
NVRO.US,5,20211109,165500,99.715,100.19,99.475,100.155,29000,0
NVRO.US,5,20211109,170000,100.33,102.58,100.06,102.58,8969,0
NVRO.US,5,20211109,170500,102.77,103.31,102.77,102.77,9517,0
NVRO.US,5,20211109,171000,102.66,102.865,101.795,102.29,8348,0
NVRO.US,5,20211109,171500,102.57,103.215,102.3,103.215,10664,0
NVRO.US,5,20211109,172000,102.93,103.47,102.56,102.56,7791,0
NVRO.US,5,20211109,172500,102.68,103.12,102.63,102.765,4300,0
NVRO.US,5,20211109,173000,102.96,103.12,102.69,102.78,9848,0
NVRO.US,5,20211109,173500,102.72,102.95,101.39,101.39,7627,0
NVRO.US,5,20211109,174000,101.17,101.885,101.125,101.78,15179,0
NVRO.US,5,20211109,174500,101.58,101.75,100.74,101.125,13581,0
NVRO.US,5,20211109,175000,101.225,101.3,100.65,100.695,5400,0
NVRO.US,5,20211109,175500,100.81,101.235,100.615,100.615,3819,0
NVRO.US,5,20211109,180000,100.61,100.9,100.4,100.4,5378,0
NVRO.US,5,20211109,180500,100.52,101.93,100.415,101.78,5306,0
NVRO.US,5,20211109,181000,101.77,102.7,101.77,102.395,4896,0
NVRO.US,5,20211109,181500,102.38,102.38,101.43,101.82,17663,0
NVRO.US,5,20211109,182000,101.84,101.85,101.485,101.505,4125,0
NVRO.US,5,20211109,182500,101.5,101.66,101.2,101.2,2700,0
NVRO.US,5,20211109,183000,101.15,101.15,100.461,101.08,12199,0
NVRO.US,5,20211109,183500,101.05,101.58,101.05,101.52,3300,0
NVRO.US,5,20211109,184000,101.36,101.365,100.59,100.66,10826,0
NVRO.US,5,20211109,184500,100.56,100.675,100.18,100.675,4038,0
NVRO.US,5,20211109,185000,100.655,101.03,100.6,101,6725,0
NVRO.US,5,20211109,185500,101.07,101.26,100.87,101.125,4355,0
NVRO.US,5,20211109,190000,101.2,101.65,101.18,101.61,5313,0
NVRO.US,5,20211109,190500,101.55,101.76,101.31,101.75,29221,0
NVRO.US,5,20211109,191000,101.78,101.785,101.5,101.54,3800,0
NVRO.US,5,20211109,191500,101.54,102.46,101.54,102.46,2500,0
NVRO.US,5,20211109,192000,102.32,102.85,102.3,102.84,3100,0
NVRO.US,5,20211109,192500,102.88,103.385,102.88,103.265,4100,0
NVRO.US,5,20211109,193000,103.37,103.821,102.93,103.32,23728,0
NVRO.US,5,20211109,193500,103.34,104.25,103.25,104.225,12641,0
NVRO.US,5,20211109,194000,104.15,104.53,103.67,104.53,9300,0
NVRO.US,5,20211109,194500,104.44,104.66,104.265,104.66,2694,0
NVRO.US,5,20211109,195000,104.87,105.135,104.59,104.625,14671,0
NVRO.US,5,20211109,195500,104.59,104.85,104.42,104.56,11577,0
NVRO.US,5,20211109,200000,104.56,104.56,104.32,104.37,5300,0
NVRO.US,5,20211109,200500,104.37,104.38,104.045,104.045,9251,0
NVRO.US,5,20211109,201000,104.085,104.13,103.855,104.075,8909,0
NVRO.US,5,20211109,201500,104.075,104.46,103.91,104.46,3425,0
NVRO.US,5,20211109,202000,104.47,105.04,104.47,104.76,8672,0
NVRO.US,5,20211109,202500,104.755,105.12,104.755,105.095,4700,0
NVRO.US,5,20211109,203000,105.185,105.185,104.77,104.9,6420,0
NVRO.US,5,20211109,203500,104.9,104.9,104.54,104.575,5106,0
NVRO.US,5,20211109,204000,104.56,104.59,103.27,103.27,10810,0
NVRO.US,5,20211109,204500,103.49,103.49,102.6,102.92,4388,0
NVRO.US,5,20211109,205000,102.915,103.73,102.81,103.71,5827,0
NVRO.US,5,20211109,205500,103.57,104.58,103.56,104.425,3590,0
NVRO.US,5,20211109,210000,104.28,104.59,103.91,104.11,5425,0
NVRO.US,5,20211109,210500,104.11,104.62,103.9,104.52,4500,0
NVRO.US,5,20211109,211000,104.52,104.72,104.445,104.565,8350,0
NVRO.US,5,20211109,211500,104.58,104.67,103.745,103.805,22398,0
NVRO.US,5,20211109,212000,103.81,104.22,103.79,104.035,3500,0
NVRO.US,5,20211109,212500,104.04,104.08,103.77,103.77,9410,0
NVRO.US,5,20211109,213000,103.85,104.47,103.73,104.47,8891,0
NVRO.US,5,20211109,213500,104.425,104.795,104.425,104.67,7632,0
NVRO.US,5,20211109,214000,104.71,105.05,104.69,105.005,20345,0
NVRO.US,5,20211109,214500,105.04,106.12,105,105.545,52629,0
NVRO.US,5,20211109,215000,105.44,105.44,104.83,105.205,20676,0
NVRO.US,5,20211109,215500,105.26,105.36,104.885,105.13,90156,0
NVRO.US,5,20211110,153000,103.92,103.92,102.63,103.23,10026,0
NVRO.US,5,20211110,153500,103.81,104.96,103.81,104.09,538,0
NVRO.US,5,20211110,154000,104.685,105.4,104.685,105.4,200,0
NVRO.US,5,20211110,154500,105.27,105.27,104.67,105.04,2540,0
NVRO.US,5,20211110,155000,105,105.115,104.918,105.115,500,0
NVRO.US,5,20211110,155500,105.13,105.22,104.84,104.94,4141,0
NVRO.US,5,20211110,160000,105.02,105.02,104.32,104.67,2000,0
NVRO.US,5,20211110,160500,104.65,105.08,104.64,104.94,2676,0
NVRO.US,5,20211110,161000,105.1,105.14,104.83,104.83,3983,0
NVRO.US,5,20211110,161500,104.75,104.77,104.61,104.63,1560,0
NVRO.US,5,20211110,162000,104.62,104.765,103.9,103.997,5639,0
NVRO.US,5,20211110,162500,103.955,104.15,103.73,104.03,14965,0
NVRO.US,5,20211110,163000,103.985,104.19,103.82,103.84,5291,0
NVRO.US,5,20211110,163500,103.76,104.76,103.76,104.13,12814,0
NVRO.US,5,20211110,164000,104.12,104.16,103.84,103.91,2118,0
NVRO.US,5,20211110,164500,103.83,103.86,103.62,103.73,1850,0
NVRO.US,5,20211110,165000,103.86,104.011,103.68,103.68,1109,0
NVRO.US,5,20211110,165500,103.48,103.615,103.47,103.47,600,0
NVRO.US,5,20211110,170000,103.55,104.17,103.45,104.1,1873,0
NVRO.US,5,20211110,170500,104.52,104.52,104.24,104.24,300,0
NVRO.US,5,20211110,171000,104.155,104.73,104.075,104.57,6800,0
NVRO.US,5,20211110,171500,104.35,104.4,104.06,104.1,1100,0
NVRO.US,5,20211110,172000,104.14,104.17,103.89,104.03,1100,0
NVRO.US,5,20211110,172500,104.04,104.04,103.7,103.7,700,0
NVRO.US,5,20211110,173000,103.845,104.02,103.73,104.02,1704,0
NVRO.US,5,20211110,173500,104.04,104.04,104.04,104.04,100,0
NVRO.US,5,20211110,174000,104.135,104.25,103.65,103.65,7463,0
NVRO.US,5,20211110,174500,103.32,103.45,103.32,103.44,1029,0
NVRO.US,5,20211110,175000,103.35,103.42,103.145,103.16,2631,0
NVRO.US,5,20211110,175500,103.27,103.35,103.19,103.33,1300,0
NVRO.US,5,20211110,180000,103.32,103.32,103.02,103.02,3463,0
NVRO.US,5,20211110,180500,102.94,102.94,102.5,102.755,10607,0
NVRO.US,5,20211110,181000,102.82,103.11,102.82,103.04,1159,0
NVRO.US,5,20211110,181500,103.07,103.1,102.795,102.795,1488,0
NVRO.US,5,20211110,182000,102.8,102.8,102.53,102.53,800,0
NVRO.US,5,20211110,182500,102.655,102.66,102.53,102.54,1000,0
NVRO.US,5,20211110,183000,102.66,102.86,102.66,102.67,2000,0
NVRO.US,5,20211110,183500,102.47,102.59,102.27,102.58,2042,0
NVRO.US,5,20211110,184000,102.58,102.58,102.27,102.28,915,0
NVRO.US,5,20211110,184500,102.27,102.27,102.19,102.21,501,0
NVRO.US,5,20211110,185000,102.2,102.39,102.15,102.21,1464,0
NVRO.US,5,20211110,185500,102.4,102.72,102.4,102.6,1000,0
NVRO.US,5,20211110,190000,102.53,102.69,102.023,102.3,15263,0
NVRO.US,5,20211110,190500,102.315,102.58,102.315,102.46,3393,0
NVRO.US,5,20211110,191000,102.41,102.41,101.8,101.8,4900,0
NVRO.US,5,20211110,191500,101.8,101.89,101.53,101.58,6007,0
NVRO.US,5,20211110,192000,101.515,101.555,101.2,101.39,4609,0
NVRO.US,5,20211110,192500,101.325,101.44,101.325,101.42,1316,0
NVRO.US,5,20211110,193000,101.435,101.48,101.25,101.32,4608,0
NVRO.US,5,20211110,193500,101.39,101.48,101.23,101.43,1140,0
NVRO.US,5,20211110,194000,101.36,101.36,101.15,101.23,2940,0
NVRO.US,5,20211110,194500,101.26,101.34,101.17,101.25,1225,0
NVRO.US,5,20211110,195000,101.11,101.91,101,101.91,9818,0
NVRO.US,5,20211110,195500,101.78,101.82,101.34,101.405,32665,0
NVRO.US,5,20211110,200000,101.41,101.47,101.16,101.45,4917,0
NVRO.US,5,20211110,200500,101.48,102.27,101.45,102.06,12809,0
NVRO.US,5,20211110,201000,101.93,101.94,101.755,101.8,2555,0
NVRO.US,5,20211110,201500,101.91,101.915,101.55,101.73,2800,0
NVRO.US,5,20211110,202000,101.6,101.6,101.23,101.355,1331,0
NVRO.US,5,20211110,202500,101.33,101.38,100.89,100.89,9145,0
NVRO.US,5,20211110,203000,100.94,101.54,100.8,101.385,11119,0
NVRO.US,5,20211110,203500,101.285,101.42,101.21,101.21,1243,0
NVRO.US,5,20211110,204000,101.28,101.43,101.22,101.38,1901,0
NVRO.US,5,20211110,204500,101.185,101.45,101.141,101.335,4444,0
NVRO.US,5,20211110,205000,101.335,101.74,101.28,101.74,2071,0
