<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRE.US,5,20211119,172000,27.24,27.24,27.2399,27.2399,366,0
JRE.US,5,20211119,205500,27.1449,27.1449,27.1449,27.1449,715,0
JRE.US,5,20211122,153500,27,27,27,27,415,0
JRE.US,5,20211122,164500,27.14,27.14,27.14,27.14,100,0
JRE.US,5,20211122,171000,27.14,27.14,27.14,27.14,100,0
JRE.US,5,20211122,191000,27.1,27.1,27.1,27.1,100,0
JRE.US,5,20211122,214000,27.07,27.07,27.07,27.07,100,0
JRE.US,5,20211123,180000,27.13,27.135,27.13,27.135,200,0
JRE.US,5,20211123,202000,27.195,27.195,27.195,27.195,113,0
JRE.US,5,20211123,211000,27.2559,27.2559,27.2559,27.2559,825,0
JRE.US,5,20211124,161000,27.265,27.265,27.265,27.265,100,0
JRE.US,5,20211124,210000,27.51,27.51,27.51,27.51,100,0
JRE.US,5,20211126,180000,26.61,26.63,26.61,26.63,685,0
JRE.US,5,20211126,181000,26.78,26.79,26.78,26.79,375,0
JRE.US,5,20211126,191000,26.6899,26.6899,26.6899,26.6899,0,0
JRE.US,5,20211126,213000,26.6899,26.6899,26.6899,26.6899,0,0
JRE.US,5,20211129,160000,26.9399,26.9399,26.9399,26.9399,151,0
JRE.US,5,20211129,194000,27.09,27.09,27.09,27.09,100,0
JRE.US,5,20211129,201500,27.0401,27.0401,27.0401,27.0401,3685,0
JRE.US,5,20211129,213500,27.03,27.03,27.03,27.03,100,0
JRE.US,5,20211130,153000,26.83,26.83,26.83,26.83,390,0
JRE.US,5,20211201,214500,26.06,26.06,26.06,26.06,200,0
JRE.US,5,20211202,164500,26.2499,26.2499,26.2499,26.2499,950,0
JRE.US,5,20211202,172000,26.44,26.44,26.44,26.44,100,0
JRE.US,5,20211202,213500,26.7305,26.7305,26.7305,26.7305,100,0
JRE.US,5,20211202,214500,26.75,26.75,26.75,26.75,100,0
JRE.US,5,20211203,180000,26.43,26.43,26.42,26.43,1800,0
JRE.US,5,20211203,190000,26.545,26.545,26.545,26.545,200,0
JRE.US,5,20211203,203000,26.3807,26.3807,26.3807,26.3807,656,0
JRE.US,5,20211203,203500,26.4099,26.4099,26.4099,26.4099,190,0
JRE.US,5,20211203,214500,26.48,26.48,26.48,26.48,100,0
JRE.US,5,20211206,160500,27,27,27,27,100,0
JRE.US,5,20211206,170000,27.23,27.23,27.23,27.23,100,0
JRE.US,5,20211206,174500,27.29,27.29,27.29,27.29,100,0
JRE.US,5,20211206,190000,27.373,27.373,27.373,27.373,302,0
JRE.US,5,20211206,203500,27.35,27.35,27.3499,27.3499,383,0
JRE.US,5,20211206,213500,27.18,27.18,27.18,27.18,100,0
JRE.US,5,20211206,214500,27.22,27.22,27.22,27.22,100,0
JRE.US,5,20211207,153000,27.31,27.31,27.31,27.31,375,0
JRE.US,5,20211207,162000,27.57,27.57,27.56,27.56,200,0
JRE.US,5,20211207,171500,27.58,27.61,27.58,27.61,1100,0
JRE.US,5,20211208,162000,27.74,27.74,27.71,27.73,600,0
JRE.US,5,20211209,175000,27.59,27.59,27.58,27.58,200,0
JRE.US,5,20211209,185000,27.6994,27.6994,27.6994,27.6994,204,0
JRE.US,5,20211209,185500,27.7,27.7012,27.7,27.7012,578,0
JRE.US,5,20211209,200000,27.7,27.705,27.6952,27.705,1292,0
JRE.US,5,20211213,200500,27.7395,27.7395,27.72,27.72,519,0
JRE.US,5,20211213,203000,27.75,27.75,27.75,27.75,100,0
JRE.US,5,20211214,162500,27.53,27.53,27.53,27.53,1170,0
JRE.US,5,20211214,165500,27.43,27.43,27.43,27.43,700,0
JRE.US,5,20211214,205000,27.385,27.385,27.385,27.385,500,0
JRE.US,5,20211214,214000,27.44,27.44,27.44,27.44,200,0
JRE.US,5,20211214,215500,27.36,27.36,27.36,27.36,600,0
JRE.US,5,20211216,162000,27.81,27.83,27.7994,27.7994,982,0
JRE.US,5,20211216,181500,27.74,27.74,27.74,27.74,500,0
JRE.US,5,20211216,200500,27.68,27.68,27.65,27.65,526,0
JRE.US,5,20211216,204500,27.49,27.495,27.49,27.495,200,0
JRE.US,5,20211216,214500,27.55,27.55,27.55,27.55,100,0
JRE.US,5,20211217,173500,27.73,27.73,27.685,27.685,350,0
JRE.US,5,20211217,174000,27.66,27.66,27.66,27.66,500,0
JRE.US,5,20211217,180500,27.625,27.6499,27.625,27.6499,431,0
JRE.US,5,20211217,213000,27.63,27.635,27.63,27.63,400,0
JRE.US,5,20211217,215500,27.52,27.52,27.52,27.52,700,0
JRE.US,5,20211220,165000,26.9,26.9,26.9,26.9,100,0
JRE.US,5,20211221,172000,27.5462,27.5462,27.5462,27.5462,120,0
JRE.US,5,20211221,173500,27.53,27.53,27.53,27.53,340,0
JRE.US,5,20211221,174000,27.57,27.5721,27.57,27.5721,380,0
JRE.US,5,20211221,174500,27.59,27.59,27.59,27.59,131,0
JRE.US,5,20211221,193500,27.64,27.64,27.6399,27.6399,200,0
JRE.US,5,20211221,203500,27.61,27.615,27.61,27.615,200,0
JRE.US,5,20211221,212500,27.605,27.605,27.605,27.605,904,0
JRE.US,5,20211221,214000,27.61,27.61,27.61,27.61,200,0
JRE.US,5,20211221,215500,27.67,27.67,27.67,27.67,1000,0
JRE.US,5,20211222,180500,27.91,27.91,27.91,27.91,200,0
JRE.US,5,20211222,200500,27.94,27.94,27.94,27.94,100,0
JRE.US,5,20211222,215000,27.98,27.98,27.98,27.98,100,0
JRE.US,5,20211223,175000,27.94,27.94,27.94,27.94,100,0
JRE.US,5,20211223,182500,27.9,27.9,27.9,27.9,100,0
