<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYB.US,5,20211105,203000,93.06,93.09,92.975,93.01,23319,0
LYB.US,5,20211105,203500,93.03,93.05,92.84,92.86,22892,0
LYB.US,5,20211105,204000,92.86,92.865,92.785,92.785,28575,0
LYB.US,5,20211105,204500,92.785,92.969,92.785,92.89,32310,0
LYB.US,5,20211105,205000,92.89,93.01,92.885,92.925,59565,0
LYB.US,5,20211105,205500,92.93,93.01,92.9,92.97,308549,0
LYB.US,5,20211108,153000,93.65,94.37,93.65,94.145,39386,0
LYB.US,5,20211108,153500,94.06,94.4,93.9,94.3697,14030,0
LYB.US,5,20211108,154000,94.35,95.15,94.31,94.905,24584,0
LYB.US,5,20211108,154500,94.94,94.95,94.5,94.77,16440,0
LYB.US,5,20211108,155000,94.73,95.06,94.68,94.87,13149,0
LYB.US,5,20211108,155500,94.87,94.91,94.08,94.3083,15352,0
LYB.US,5,20211108,160000,94.31,94.32,93.84,93.91,17833,0
LYB.US,5,20211108,160500,93.91,94.08,93.7801,93.91,9648,0
LYB.US,5,20211108,161000,93.91,94.1,93.85,93.87,8680,0
LYB.US,5,20211108,161500,93.86,93.97,93.72,93.92,13088,0
LYB.US,5,20211108,162000,93.93,94.02,93.79,93.9293,9837,0
LYB.US,5,20211108,162500,93.92,94.14,93.9,93.91,11139,0
LYB.US,5,20211108,163000,93.88,93.88,93.5772,93.64,10495,0
LYB.US,5,20211108,163500,93.7,93.97,93.69,93.88,20146,0
LYB.US,5,20211108,164000,93.89,93.97,93.77,93.97,10754,0
LYB.US,5,20211108,164500,94.045,94.2,93.98,94.05,7461,0
LYB.US,5,20211108,165000,94.05,94.05,93.66,93.69,11973,0
LYB.US,5,20211108,165500,93.66,93.66,93.4,93.44,15199,0
LYB.US,5,20211108,170000,93.45,93.54,93.4,93.44,17711,0
LYB.US,5,20211108,170500,93.47,93.53,93.2875,93.31,21170,0
LYB.US,5,20211108,171000,93.33,93.57,93.33,93.44,14628,0
LYB.US,5,20211108,171500,93.42,93.56,93.21,93.56,20947,0
LYB.US,5,20211108,172000,93.59,93.6,93.39,93.55,4987,0
LYB.US,5,20211108,172500,93.65,93.66,93.43,93.43,6885,0
LYB.US,5,20211108,173000,93.46,93.57,93.46,93.57,3748,0
LYB.US,5,20211108,173500,93.57,93.59,93.34,93.47,22672,0
LYB.US,5,20211108,174000,93.44,93.55,93.44,93.52,6926,0
LYB.US,5,20211108,174500,93.52,93.57,93.49,93.56,5387,0
LYB.US,5,20211108,175000,93.54,93.58,93.5,93.535,6080,0
LYB.US,5,20211108,175500,93.53,93.53,93.42,93.505,4249,0
LYB.US,5,20211108,180000,93.48,93.52,93.33,93.33,7405,0
LYB.US,5,20211108,180500,93.39,93.515,93.38,93.5,7477,0
LYB.US,5,20211108,181000,93.5,93.52,93.42,93.46,5566,0
LYB.US,5,20211108,181500,93.47,93.485,93.39,93.39,6136,0
LYB.US,5,20211108,182000,93.36,93.47,93.36,93.47,6341,0
LYB.US,5,20211108,182500,93.49,93.65,93.49,93.58,5559,0
LYB.US,5,20211108,183000,93.6,93.6,93.48,93.52,5646,0
LYB.US,5,20211108,183500,93.51,93.515,93.47,93.5,2435,0
LYB.US,5,20211108,184000,93.52,93.56,93.43,93.43,5562,0
LYB.US,5,20211108,184500,93.4326,93.44,93.355,93.405,8880,0
LYB.US,5,20211108,185000,93.4,93.47,93.35,93.42,6701,0
LYB.US,5,20211108,185500,93.45,93.55,93.45,93.525,6697,0
LYB.US,5,20211108,190000,93.54,93.58,93.48,93.51,15434,0
LYB.US,5,20211108,190500,93.51,93.56,93.44,93.45,5583,0
LYB.US,5,20211108,191000,93.435,93.5,93.37,93.38,5877,0
LYB.US,5,20211108,191500,93.36,93.43,93.3082,93.43,6529,0
LYB.US,5,20211108,192000,93.41,93.525,93.41,93.45,4475,0
LYB.US,5,20211108,192500,93.45,93.5098,93.4,93.405,4439,0
LYB.US,5,20211108,193000,93.4,93.44,93.36,93.36,5164,0
LYB.US,5,20211108,193500,93.35,93.45,93.345,93.45,8057,0
LYB.US,5,20211108,194000,93.4,93.47,93.38,93.41,5499,0
LYB.US,5,20211108,194500,93.41,93.41,93.36,93.38,3341,0
LYB.US,5,20211108,195000,93.36,93.37,93.24,93.3,6553,0
LYB.US,5,20211108,195500,93.3,93.385,93.26,93.385,4486,0
LYB.US,5,20211108,200000,93.4,93.42,93.32,93.3918,6555,0
LYB.US,5,20211108,200500,93.39,93.42,93.38,93.41,7776,0
LYB.US,5,20211108,201000,93.41,93.41,93.37,93.385,5957,0
LYB.US,5,20211108,201500,93.38,93.39,93.28,93.34,4105,0
LYB.US,5,20211108,202000,93.35,93.41,93.34,93.41,6122,0
LYB.US,5,20211108,202500,93.41,93.43,93.39,93.415,8595,0
LYB.US,5,20211108,203000,93.415,93.46,93.385,93.43,10695,0
LYB.US,5,20211108,203500,93.43,93.4396,93.38,93.41,8201,0
LYB.US,5,20211108,204000,93.41,93.42,93.34,93.4,8776,0
LYB.US,5,20211108,204500,93.4,93.43,93.33,93.35,7619,0
LYB.US,5,20211108,205000,93.35,93.35,93.31,93.33,5651,0
LYB.US,5,20211108,205500,93.3,93.405,93.29,93.405,7909,0
LYB.US,5,20211108,210000,93.4,93.42,93.29,93.29,8509,0
LYB.US,5,20211108,210500,93.295,93.36,93.25,93.26,5953,0
LYB.US,5,20211108,211000,93.28,93.425,93.25,93.41,12950,0
LYB.US,5,20211108,211500,93.415,93.42,93.36,93.37,8368,0
LYB.US,5,20211108,212000,93.39,93.42,93.36,93.3657,6900,0
LYB.US,5,20211108,212500,93.36,93.38,93.33,93.37,9863,0
LYB.US,5,20211108,213000,93.35,93.41,93.31,93.35,9810,0
LYB.US,5,20211108,213500,93.3451,93.415,93.3451,93.38,12300,0
LYB.US,5,20211108,214000,93.38,93.415,93.22,93.22,28593,0
LYB.US,5,20211108,214500,93.23,93.23,93.14,93.14,20800,0
LYB.US,5,20211108,215000,93.15,93.26,93.11,93.26,38057,0
LYB.US,5,20211108,215500,93.27,93.35,93.23,93.27,221231,0
LYB.US,5,20211109,153000,93,93.73,92.8,93.7,20970,0
LYB.US,5,20211109,153500,93.58,93.65,93.3,93.38,6700,0
LYB.US,5,20211109,154000,93.325,93.38,93.05,93.1025,8115,0
LYB.US,5,20211109,154500,93.0875,93.58,92.99,93.5,17478,0
LYB.US,5,20211109,155000,93.56,93.68,93.35,93.41,13269,0
LYB.US,5,20211109,155500,93.47,93.53,93.04,93.065,6634,0
LYB.US,5,20211109,160000,93.1,93.54,92.87,92.87,7242,0
LYB.US,5,20211109,160500,92.91,93.04,92.84,92.93,10790,0
LYB.US,5,20211109,161000,92.87,93.185,92.87,93.14,28317,0
LYB.US,5,20211109,161500,93.14,93.2691,92.8,92.8,15735,0
LYB.US,5,20211109,162000,92.8,93.05,92.67,92.78,14985,0
LYB.US,5,20211109,162500,92.79,93.205,92.79,93.205,13968,0
LYB.US,5,20211109,163000,93.23,93.33,93.1,93.14,7472,0
LYB.US,5,20211109,163500,93.08,93.18,92.91,93.04,5981,0
LYB.US,5,20211109,164000,92.94,93.14,92.9325,92.97,6484,0
LYB.US,5,20211109,164500,92.93,92.9794,92.8398,92.86,4580,0
LYB.US,5,20211109,165000,92.822,92.85,92.61,92.75,13422,0
LYB.US,5,20211109,165500,92.75,93,92.73,92.97,5809,0
LYB.US,5,20211109,170000,93.005,93.14,92.97,93.08,4068,0
LYB.US,5,20211109,170500,93.0805,93.11,92.96,92.98,9100,0
LYB.US,5,20211109,171000,92.98,93.01,92.76,92.92,14665,0
LYB.US,5,20211109,171500,92.95,93.09,92.93,93,8189,0
LYB.US,5,20211109,172000,92.95,93.08,92.95,92.98,10555,0
LYB.US,5,20211109,172500,93.01,93.025,92.81,92.81,4712,0
LYB.US,5,20211109,173000,92.86,93.1193,92.86,93.06,10992,0
LYB.US,5,20211109,173500,93.08,93.14,92.95,93.01,11036,0
LYB.US,5,20211109,174000,93.01,93.095,92.97,93.095,3813,0
LYB.US,5,20211109,174500,93.07,93.11,93.02,93.025,8566,0
LYB.US,5,20211109,175000,93,93,92.92,92.92,8398,0
LYB.US,5,20211109,175500,92.92,92.94,92.685,92.725,10445,0
LYB.US,5,20211109,180000,92.7,92.7,92.49,92.57,15738,0
LYB.US,5,20211109,180500,92.57,92.605,92.52,92.57,5557,0
LYB.US,5,20211109,181000,92.55,92.64,92.53,92.58,12684,0
LYB.US,5,20211109,181500,92.62,92.8,92.615,92.755,7220,0
LYB.US,5,20211109,182000,92.765,92.785,92.72,92.75,4457,0
LYB.US,5,20211109,182500,92.75,92.75,92.6,92.6,7392,0
LYB.US,5,20211109,183000,92.6,92.73,92.59,92.69,11980,0
LYB.US,5,20211109,183500,92.667,92.69,92.53,92.685,15167,0
LYB.US,5,20211109,184000,92.67,92.88,92.67,92.86,5169,0
LYB.US,5,20211109,184500,92.84,92.86,92.77,92.795,9837,0
LYB.US,5,20211109,185000,92.78,92.92,92.775,92.92,3750,0
LYB.US,5,20211109,185500,92.94,93.04,92.94,93.01,13032,0
LYB.US,5,20211109,190000,93,93.04,92.93,92.955,10921,0
LYB.US,5,20211109,190500,92.95,93.03,92.88,93.03,5985,0
LYB.US,5,20211109,191000,93,93.035,92.95,92.96,2018,0
LYB.US,5,20211109,191500,92.94,93,92.92,93,6507,0
LYB.US,5,20211109,192000,92.97,92.9895,92.92,92.975,4660,0
LYB.US,5,20211109,192500,92.98,93,92.94,92.995,3951,0
LYB.US,5,20211109,193000,92.995,93.02,92.97,92.98,6643,0
LYB.US,5,20211109,193500,92.95,92.975,92.905,92.91,6212,0
LYB.US,5,20211109,194000,92.93,93.02,92.93,92.96,7759,0
LYB.US,5,20211109,194500,92.98,93.05,92.965,93.03,4466,0
LYB.US,5,20211109,195000,93.045,93.045,92.98,93,5329,0
LYB.US,5,20211109,195500,93.01,93.01,92.895,92.99,8662,0
LYB.US,5,20211109,200000,92.99,93.06,92.95,92.98,16362,0
LYB.US,5,20211109,200500,92.98,92.985,92.87,92.9,14191,0
LYB.US,5,20211109,201000,92.9,92.9,92.76,92.865,10030,0
LYB.US,5,20211109,201500,92.875,92.96,92.875,92.935,8853,0
LYB.US,5,20211109,202000,92.93,92.97,92.88,92.91,17015,0
LYB.US,5,20211109,202500,92.895,92.92,92.68,92.7,10930,0
LYB.US,5,20211109,203000,92.68,92.7,92.63,92.63,7268,0
LYB.US,5,20211109,203500,92.6414,92.94,92.64,92.91,9433,0
LYB.US,5,20211109,204000,92.96,92.97,92.865,92.89,5379,0
LYB.US,5,20211109,204500,92.89,92.895,92.685,92.685,17221,0
LYB.US,5,20211109,205000,92.685,92.7,92.55,92.6545,38451,0
LYB.US,5,20211109,205500,92.65,92.74,92.62,92.64,21271,0
LYB.US,5,20211109,210000,92.65,92.66,92.565,92.625,47261,0
LYB.US,5,20211109,210500,92.63,92.69,92.53,92.61,19182,0
LYB.US,5,20211109,211000,92.61,92.77,92.54,92.655,38164,0
LYB.US,5,20211109,211500,92.64,92.86,92.61,92.78,40393,0
LYB.US,5,20211109,212000,92.79,92.85,92.695,92.765,17761,0
LYB.US,5,20211109,212500,92.76,92.76,92.58,92.595,18235,0
LYB.US,5,20211109,213000,92.595,92.6044,92.465,92.54,19374,0
LYB.US,5,20211109,213500,92.535,92.67,92.47,92.57,31691,0
LYB.US,5,20211109,214000,92.585,92.72,92.53,92.68,77427,0
LYB.US,5,20211109,214500,92.7,92.77,92.65,92.67,46661,0
LYB.US,5,20211109,215000,92.715,92.78,92.66,92.715,27997,0
LYB.US,5,20211109,215500,92.71,92.89,92.71,92.81,342528,0
LYB.US,5,20211110,153000,93,93.37,92.7952,93.24,13491,0
LYB.US,5,20211110,153500,93.34,93.34,92.84,93.165,22236,0
LYB.US,5,20211110,154000,93.215,93.39,93.03,93.18,15283,0
LYB.US,5,20211110,154500,93.19,93.41,93.11,93.36,13651,0
LYB.US,5,20211110,155000,93.39,93.54,93.3243,93.45,5209,0
LYB.US,5,20211110,155500,93.45,93.47,93.33,93.385,4193,0
LYB.US,5,20211110,160000,93.39,93.39,93.22,93.32,8384,0
LYB.US,5,20211110,160500,93.27,93.27,93.08,93.11,7863,0
LYB.US,5,20211110,161000,93.12,93.13,92.94,93.07,6862,0
LYB.US,5,20211110,161500,93.03,93.045,92.9,92.91,4987,0
LYB.US,5,20211110,162000,92.92,93.015,92.88,92.95,8294,0
LYB.US,5,20211110,162500,92.955,92.99,92.86,92.99,4184,0
LYB.US,5,20211110,163000,92.99,93,92.85,92.976,13302,0
LYB.US,5,20211110,163500,92.97,93.14,92.945,92.95,15361,0
LYB.US,5,20211110,164000,92.97,92.97,92.75,92.795,4159,0
LYB.US,5,20211110,164500,92.795,92.795,92.67,92.73,10757,0
LYB.US,5,20211110,165000,92.7,92.825,92.7,92.8,5689,0
LYB.US,5,20211110,165500,92.79,92.91,92.75,92.87,8210,0
LYB.US,5,20211110,170000,92.89,93.07,92.875,92.935,11391,0
LYB.US,5,20211110,170500,92.95,92.975,92.86,92.86,4664,0
LYB.US,5,20211110,171000,92.875,93.01,92.81,93.01,6292,0
LYB.US,5,20211110,171500,92.985,93.04,92.96,92.98,8499,0
LYB.US,5,20211110,172000,93.0075,93.03,92.93,92.982,4653,0
LYB.US,5,20211110,172500,93,93.045,92.96,92.96,5950,0
LYB.US,5,20211110,173000,92.98,93.06,92.9,93,9451,0
LYB.US,5,20211110,173500,93,93.11,92.99,93.1,12166,0
LYB.US,5,20211110,174000,93.13,93.155,93.065,93.1,7837,0
LYB.US,5,20211110,174500,93.115,93.22,93.09,93.15,22505,0
LYB.US,5,20211110,175000,93.14,93.165,93.07,93.08,39229,0
LYB.US,5,20211110,175500,93.07,93.12,93.01,93.09,12603,0
LYB.US,5,20211110,180000,93.08,93.13,93.01,93.06,8698,0
LYB.US,5,20211110,180500,93.05,93.07,92.98,93.01,14113,0
LYB.US,5,20211110,181000,93.01,93.02,92.93,93,11718,0
LYB.US,5,20211110,181500,92.99,93.02,92.945,92.96,9475,0
LYB.US,5,20211110,182000,92.985,93.015,92.93,92.93,5762,0
LYB.US,5,20211110,182500,92.93,92.955,92.84,92.84,18949,0
LYB.US,5,20211110,183000,92.84,93.01,92.84,92.98,23274,0
LYB.US,5,20211110,183500,92.97,93.01,92.95,93,6717,0
LYB.US,5,20211110,184000,93,93,92.92,92.98,7675,0
LYB.US,5,20211110,184500,92.96,92.96,92.84,92.89,9359,0
LYB.US,5,20211110,185000,92.89,93,92.85,92.95,46588,0
LYB.US,5,20211110,185500,92.95,93.015,92.95,92.975,11878,0
LYB.US,5,20211110,190000,93,93.04,92.98,93,21875,0
LYB.US,5,20211110,190500,92.99,93.12,92.975,93.06,11209,0
LYB.US,5,20211110,191000,93.08,93.155,93.05,93.05,11186,0
LYB.US,5,20211110,191500,93.06,93.06,92.91,92.91,31924,0
LYB.US,5,20211110,192000,92.91,93.02,92.87,93,9124,0
LYB.US,5,20211110,192500,92.9702,93.03,92.93,93,8051,0
LYB.US,5,20211110,193000,93,93.065,92.95,93,13649,0
LYB.US,5,20211110,193500,92.99,93.04,92.95,92.98,8580,0
LYB.US,5,20211110,194000,93,93.0063,92.92,92.93,7019,0
LYB.US,5,20211110,194500,92.97,92.975,92.76,92.83,10332,0
LYB.US,5,20211110,195000,92.81,92.89,92.81,92.81,6403,0
LYB.US,5,20211110,195500,92.82,92.83,92.7,92.77,7610,0
LYB.US,5,20211110,200000,92.76,92.7795,92.59,92.67,10673,0
LYB.US,5,20211110,200500,92.685,92.75,92.625,92.65,6757,0
LYB.US,5,20211110,201000,92.69,92.69,92.59,92.64,9276,0
LYB.US,5,20211110,201500,92.64,92.85,92.61,92.79,4813,0
LYB.US,5,20211110,202000,92.795,92.875,92.75,92.765,9762,0
LYB.US,5,20211110,202500,92.77,92.825,92.64,92.695,40482,0
LYB.US,5,20211110,203000,92.71,92.8,92.68,92.73,7581,0
LYB.US,5,20211110,203500,92.69,92.81,92.65,92.72,8094,0
LYB.US,5,20211110,204000,92.73,92.74,92.5,92.51,9949,0
LYB.US,5,20211110,204500,92.51,92.82,92.49,92.82,11923,0
LYB.US,5,20211110,205000,92.835,92.94,92.75,92.91,9756,0
LYB.US,5,20211110,205500,92.91,92.94,92.76,92.76,12424,0
LYB.US,5,20211110,210000,92.79,92.89,92.78,92.8,12587,0
LYB.US,5,20211110,210500,92.8,92.94,92.75,92.92,13151,0
LYB.US,5,20211110,211000,92.92,93.04,92.92,93.02,12101,0
LYB.US,5,20211110,211500,93.02,93.05,92.98,93.03,19620,0
LYB.US,5,20211110,212000,93.05,93.05,92.95,93.02,17891,0
LYB.US,5,20211110,212500,93.02,93.15,93,93.01,15859,0
LYB.US,5,20211110,213000,93,93.03,92.89,92.92,16346,0
