<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAVC-WS.US,5,20211108,204000,0.7,0.7,0.7,0.7,1700,0
WAVC-WS.US,5,20211109,184500,0.849899,0.849899,0.849899,0.849899,200,0
WAVC-WS.US,5,20211110,162500,0.951799,0.951799,0.951799,0.951799,200,0
WAVC-WS.US,5,20211112,202500,0.9538,0.9538,0.9538,0.9538,100,0
WAVC-WS.US,5,20211115,212500,0.8393,0.8393,0.8393,0.8393,100,0
WAVC-WS.US,5,20211117,165000,0.8087,0.8087,0.8,0.8,66556,0
WAVC-WS.US,5,20211117,200500,0.8587,0.8587,0.8587,0.8587,100,0
WAVC-WS.US,5,20211118,173500,0.89,0.89,0.89,0.89,400,0
WAVC-WS.US,5,20211118,183000,0.9,0.9,0.8865,0.89,400,0
WAVC-WS.US,5,20211118,205000,0.86,0.86,0.85,0.8566,500,0
WAVC-WS.US,5,20211118,215500,0.81,0.81,0.7799,0.7799,1799,0
WAVC-WS.US,5,20211122,210000,0.7999,0.8,0.7999,0.8,9700,0
WAVC-WS.US,5,20211129,191000,0.7041,0.7041,0.7,0.7,5561,0
WAVC-WS.US,5,20211129,191500,0.7,0.7,0.6999,0.7,17900,0
WAVC-WS.US,5,20211129,202500,0.6725,0.6725,0.6725,0.6725,700,0
WAVC-WS.US,5,20211129,204000,0.67,0.7099,0.669976,0.7099,24310,0
WAVC-WS.US,5,20211129,204500,0.7099,0.7099,0.7,0.7099,2000,0
WAVC-WS.US,5,20211129,213500,0.7061,0.7061,0.7061,0.7061,200,0
WAVC-WS.US,5,20211129,214000,0.706,0.706,0.706,0.706,200,0
WAVC-WS.US,5,20211129,214500,0.7032,0.706,0.7,0.7,500,0
WAVC-WS.US,5,20211129,215500,0.6897,0.6897,0.6897,0.6897,100,0
WAVC-WS.US,5,20211130,185500,0.6601,0.7,0.65,0.7,1300,0
WAVC-WS.US,5,20211130,190000,0.6606,0.69,0.65,0.69,500,0
WAVC-WS.US,5,20211130,205000,0.65,0.69,0.65,0.69,305,0
WAVC-WS.US,5,20211201,175000,0.65,0.6501,0.65,0.6501,200,0
WAVC-WS.US,5,20211201,180500,0.679799,0.6799,0.679799,0.6799,400,0
WAVC-WS.US,5,20211201,185000,0.6501,0.6799,0.6501,0.6799,300,0
WAVC-WS.US,5,20211201,202500,0.6798,0.68,0.6798,0.68,3680,0
WAVC-WS.US,5,20211201,213000,0.68,0.68,0.67,0.67,200,0
WAVC-WS.US,5,20211201,215000,0.65,0.6801,0.65,0.678,2900,0
WAVC-WS.US,5,20211202,153000,0.6769,0.6769,0.6769,0.6769,100,0
WAVC-WS.US,5,20211202,205500,0.67,0.6799,0.65,0.6799,500,0
WAVC-WS.US,5,20211203,170000,0.65,0.65,0.65,0.65,1500,0
WAVC-WS.US,5,20211203,174500,0.6799,0.6799,0.6799,0.6799,100,0
WAVC-WS.US,5,20211203,190000,0.68,0.68,0.68,0.68,100,0
WAVC-WS.US,5,20211206,153000,0.68,0.68,0.68,0.68,100,0
WAVC-WS.US,5,20211207,155000,0.68,0.68,0.6797,0.68,2600,0
WAVC-WS.US,5,20211207,160000,0.679899,0.68,0.664999,0.68,1600,0
WAVC-WS.US,5,20211207,184500,0.68,0.68,0.68,0.68,305,0
WAVC-WS.US,5,20211207,193000,0.7,0.7,0.7,0.7,2100,0
WAVC-WS.US,5,20211214,153000,0.7,0.7,0.7,0.7,100,0
WAVC-WS.US,5,20211215,153000,0.7,0.7,0.7,0.7,100,0
WAVC-WS.US,5,20211215,200500,0.67,0.67,0.67,0.67,325,0
WAVC-WS.US,5,20211215,203000,0.6699,0.67,0.6699,0.67,995,0
WAVC-WS.US,5,20211216,153000,0.66,0.66,0.65,0.65,6666,0
WAVC-WS.US,5,20211216,154500,0.66,0.66,0.65,0.65,1500,0
WAVC-WS.US,5,20211216,164500,0.65,0.65,0.65,0.65,5000,0
WAVC-WS.US,5,20211217,162500,0.72,0.7279,0.72,0.7279,949,0
WAVC-WS.US,5,20211217,165500,0.7,0.7,0.7,0.7,100,0
WAVC-WS.US,5,20211217,175000,0.697,0.697,0.697,0.697,200,0
WAVC-WS.US,5,20211217,185000,0.688,0.688,0.688,0.688,200,0
WAVC-WS.US,5,20211217,205000,0.6601,0.6601,0.6601,0.6601,100,0
WAVC-WS.US,5,20211217,212000,0.66,0.66,0.66,0.66,429,0
WAVC-WS.US,5,20211217,214000,0.66,0.6799,0.66,0.6799,1800,0
