<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUFF.US,5,20211110,165500,26.28,26.28,26.28,26.28,2000,0
RUFF.US,5,20211110,181000,26.1765,26.1765,26.17,26.17,1500,0
RUFF.US,5,20211110,181500,26.1259,26.1589,26.1259,26.1589,1550,0
RUFF.US,5,20211110,182000,26.15,26.15,26.15,26.15,1200,0
RUFF.US,5,20211110,182500,26.1231,26.15,26.1231,26.15,2400,0
RUFF.US,5,20211110,210000,25.68,25.68,25.68,25.68,1598,0
RUFF.US,5,20211110,213500,25.8,25.81,25.8,25.81,211,0
RUFF.US,5,20211110,214000,25.683,25.683,25.683,25.683,400,0
RUFF.US,5,20211111,154500,26.18,26.18,26.1398,26.1398,800,0
RUFF.US,5,20211111,155000,26.19,26.19,26.18,26.18,1500,0
RUFF.US,5,20211111,160500,26.13,26.13,26.13,26.13,200,0
RUFF.US,5,20211111,161000,26.1771,26.1771,26.1771,26.1771,400,0
RUFF.US,5,20211111,161500,26.1725,26.1725,26.1725,26.1725,500,0
RUFF.US,5,20211111,162000,26.21,26.21,26.21,26.21,500,0
RUFF.US,5,20211111,162500,26.1525,26.1525,26.14,26.14,900,0
RUFF.US,5,20211111,163000,26.1325,26.1325,26.0871,26.0871,1200,0
RUFF.US,5,20211111,163500,26.17,26.17,26.17,26.17,400,0
RUFF.US,5,20211111,164000,26.2,26.2097,26.2,26.2097,600,0
RUFF.US,5,20211111,164500,26.1888,26.1888,26.1888,26.1888,400,0
RUFF.US,5,20211111,165500,26.24,26.24,26.2065,26.2065,2000,0
RUFF.US,5,20211111,170000,26.239,26.24,26.1998,26.2288,2300,0
RUFF.US,5,20211111,171000,26.23,26.23,26.23,26.23,600,0
RUFF.US,5,20211111,181500,26.22,26.22,26.22,26.22,1600,0
RUFF.US,5,20211111,183000,26.2299,26.2299,26.2299,26.2299,900,0
RUFF.US,5,20211111,184000,26.23,26.23,26.23,26.23,500,0
RUFF.US,5,20211111,185500,26.2363,26.2363,26.2363,26.2363,500,0
RUFF.US,5,20211111,190000,26.24,26.24,26.2354,26.2354,2300,0
RUFF.US,5,20211111,190500,26.25,26.25,26.25,26.25,600,0
RUFF.US,5,20211111,191000,26.23,26.23,26.2101,26.2101,2200,0
RUFF.US,5,20211111,201500,26.235,26.235,26.235,26.235,100,0
RUFF.US,5,20211111,202500,26.235,26.235,26.235,26.235,100,0
RUFF.US,5,20211111,205500,26.21,26.21,26.21,26.21,450,0
RUFF.US,5,20211111,211000,26.14,26.14,26.14,26.14,500,0
RUFF.US,5,20211112,160500,26.05,26.05,26.05,26.05,300,0
RUFF.US,5,20211112,182000,26.26,26.26,26.26,26.26,1900,0
RUFF.US,5,20211112,184000,26.2125,26.25,26.2125,26.25,1900,0
RUFF.US,5,20211112,190000,26.21,26.23,26.21,26.23,2272,0
RUFF.US,5,20211112,190500,26.1859,26.1859,26.1859,26.1859,500,0
RUFF.US,5,20211112,192000,26.24,26.25,26.24,26.25,500,0
RUFF.US,5,20211112,192500,26.25,26.25,26.25,26.25,600,0
RUFF.US,5,20211112,193500,26.27,26.27,26.27,26.27,5128,0
RUFF.US,5,20211112,204000,26.26,26.26,26.26,26.26,1000,0
RUFF.US,5,20211112,204500,26.26,26.26,26.169,26.169,342,0
RUFF.US,5,20211112,205000,26.27,26.27,26.27,26.27,1000,0
RUFF.US,5,20211115,160000,26.42,26.42,26.42,26.42,14000,0
RUFF.US,5,20211115,180500,26.19,26.19,26.19,26.19,500,0
RUFF.US,5,20211115,211000,26.26,26.27,26.26,26.27,9900,0
RUFF.US,5,20211116,155000,26.2,26.2,26.2,26.2,1200,0
RUFF.US,5,20211116,160000,26.2299,26.2299,26.17,26.17,1535,0
RUFF.US,5,20211116,161000,26.1398,26.1398,26.1398,26.1398,350,0
RUFF.US,5,20211116,165500,26.17,26.2,26.17,26.18,5000,0
RUFF.US,5,20211116,171500,26.244,26.244,26.244,26.244,8400,0
RUFF.US,5,20211116,174000,26.2,26.2,26.161,26.19,4932,0
RUFF.US,5,20211116,174500,26.22,26.22,26.22,26.22,26738,0
RUFF.US,5,20211117,211500,26.106,26.11,26.09,26.09,800,0
RUFF.US,5,20211118,155000,26.14,26.14,26.14,26.14,470,0
RUFF.US,5,20211118,211000,25.95,25.95,25.95,25.95,500,0
RUFF.US,5,20211118,212500,25.96,25.96,25.96,25.96,800,0
RUFF.US,5,20211118,214000,25.95,25.97,25.95,25.97,588,0
RUFF.US,5,20211119,171000,26.0487,26.0487,26.035,26.035,4000,0
RUFF.US,5,20211119,215500,25.9695,25.9695,25.9695,25.9695,300,0
RUFF.US,5,20211122,170000,25.95,25.95,25.95,25.95,100,0
RUFF.US,5,20211123,163000,25.34,25.36,25.31,25.31,6300,0
RUFF.US,5,20211123,164000,25.3,25.3,25.3,25.3,6000,0
RUFF.US,5,20211123,164500,25.33,25.35,25.33,25.35,2183,0
RUFF.US,5,20211123,173000,25.26,25.26,25.26,25.26,100,0
RUFF.US,5,20211123,181000,25.23,25.23,25.23,25.23,6000,0
RUFF.US,5,20211123,182500,25.3299,25.3299,25.3165,25.3165,4300,0
RUFF.US,5,20211123,183500,25.3,25.3,25.3,25.3,5000,0
RUFF.US,5,20211123,184500,25.25,25.25,25.2299,25.2299,3000,0
RUFF.US,5,20211123,185500,25.24,25.28,25.24,25.28,4000,0
RUFF.US,5,20211123,193500,25.16,25.16,25.16,25.16,1000,0
RUFF.US,5,20211123,194500,25.18,25.23,25.18,25.23,2000,0
RUFF.US,5,20211123,195500,25.26,25.28,25.2594,25.28,19700,0
RUFF.US,5,20211123,200000,25.49,25.49,25.49,25.49,3500,0
RUFF.US,5,20211123,202000,25.158,25.158,25.158,25.158,5500,0
RUFF.US,5,20211123,203000,25.1695,25.1695,25.1695,25.1695,700,0
RUFF.US,5,20211123,210000,25.39,25.39,25.385,25.39,4800,0
RUFF.US,5,20211123,210500,25.449,25.45,25.449,25.45,800,0
RUFF.US,5,20211123,211000,25.44,25.44,25.4265,25.4265,4000,0
RUFF.US,5,20211123,211500,25.416,25.45,25.416,25.4493,17150,0
RUFF.US,5,20211123,212000,25.36,25.36,25.36,25.36,21700,0
RUFF.US,5,20211123,213000,25.4,25.41,25.365,25.365,7000,0
RUFF.US,5,20211123,213500,25.38,25.44,25.362,25.44,6000,0
RUFF.US,5,20211123,214000,25.43,25.43,25.43,25.43,12500,0
RUFF.US,5,20211124,153000,25.32,25.32,25.32,25.32,100,0
RUFF.US,5,20211124,164500,25.4499,25.4499,25.4499,25.4499,2000,0
RUFF.US,5,20211124,165000,25.4595,25.5,25.4595,25.5,4300,0
RUFF.US,5,20211124,165500,25.4599,25.46,25.4599,25.46,6000,0
RUFF.US,5,20211124,171000,25.49,25.49,25.49,25.49,1000,0
RUFF.US,5,20211124,171500,25.5,25.5,25.4999,25.4999,5100,0
RUFF.US,5,20211124,172000,25.529,25.5399,25.529,25.5399,425,0
RUFF.US,5,20211124,172500,25.53,25.54,25.53,25.54,4000,0
RUFF.US,5,20211124,173000,25.55,25.55,25.4995,25.4995,4050,0
RUFF.US,5,20211124,173500,25.48,25.48,25.48,25.48,6300,0
RUFF.US,5,20211124,174000,25.4795,25.4795,25.4795,25.4795,1550,0
RUFF.US,5,20211124,174500,25.5,25.5,25.5,25.5,15000,0
RUFF.US,5,20211124,175000,25.52,25.52,25.52,25.52,600,0
RUFF.US,5,20211124,175500,25.504,25.55,25.504,25.54,21700,0
RUFF.US,5,20211124,182000,25.45,25.49,25.45,25.484,2150,0
RUFF.US,5,20211124,183000,25.42,25.442,25.42,25.42,2300,0
RUFF.US,5,20211124,183500,25.47,25.47,25.47,25.47,800,0
RUFF.US,5,20211124,184000,25.484,25.484,25.484,25.484,2850,0
RUFF.US,5,20211124,184500,25.49,25.54,25.48,25.5391,6050,0
RUFF.US,5,20211124,185000,25.49,25.5299,25.48,25.512,3300,0
RUFF.US,5,20211124,185500,25.49,25.55,25.49,25.498,4600,0
RUFF.US,5,20211124,190500,25.8952,25.8952,25.8952,25.8952,2000,0
RUFF.US,5,20211124,191000,25.676,26.3349,25.52,25.576,4900,0
RUFF.US,5,20211124,191500,25.57,25.67,25.53,25.53,8050,0
RUFF.US,5,20211124,192000,25.57,25.75,25.52,25.55,11900,0
RUFF.US,5,20211124,192500,25.7,25.7,25.53,25.695,15000,0
RUFF.US,5,20211124,193000,25.88,26.94,25.52,25.52,17150,0
RUFF.US,5,20211124,193500,25.52,25.536,25.4,25.51,5300,0
RUFF.US,5,20211124,194000,25.48,25.55,25.48,25.55,7515,0
RUFF.US,5,20211124,194500,25.505,25.53,25.505,25.53,10000,0
RUFF.US,5,20211124,195000,25.52,25.56,25.47,25.47,10900,0
RUFF.US,5,20211124,203500,25.5,25.53,25.48,25.48,7200,0
RUFF.US,5,20211124,204000,25.475,25.53,25.475,25.5299,15100,0
RUFF.US,5,20211124,204500,25.51,25.514,25.505,25.505,4000,0
RUFF.US,5,20211124,205000,25.505,25.52,25.5,25.5075,1600,0
RUFF.US,5,20211124,205500,25.505,25.52,25.5,25.51,4950,0
RUFF.US,5,20211124,210000,25.5,25.777,25.5,25.5025,19051,0
RUFF.US,5,20211124,210500,25.51,25.78,25.51,25.54,17710,0
RUFF.US,5,20211124,211000,25.54,25.56,25.54,25.55,9100,0
RUFF.US,5,20211124,211500,25.54,25.7,25.54,25.5575,5000,0
RUFF.US,5,20211124,212000,25.57,25.77,25.57,25.5732,16300,0
RUFF.US,5,20211124,212500,25.58,25.99,25.58,25.6925,7600,0
RUFF.US,5,20211124,213000,25.66,25.775,25.58,25.775,3900,0
RUFF.US,5,20211124,214000,25.58,25.58,25.58,25.58,100,0
RUFF.US,5,20211124,214500,25.59,25.59,25.59,25.59,200,0
RUFF.US,5,20211126,153000,25.44,25.44,25.44,25.44,100,0
RUFF.US,5,20211126,154000,25.03,25.031,25.03,25.03,3800,0
RUFF.US,5,20211126,163000,25,25,25,25,100,0
RUFF.US,5,20211126,163500,25,25,25,25,4800,0
RUFF.US,5,20211126,164000,25.0055,25.0055,24.94,24.94,2100,0
RUFF.US,5,20211126,164500,24.93,24.94,24.93,24.94,1200,0
RUFF.US,5,20211126,172500,24.8075,24.8075,24.8075,24.8075,1000,0
RUFF.US,5,20211126,173500,24.86,24.86,24.86,24.86,100,0
RUFF.US,5,20211126,174000,24.93,24.95,24.93,24.95,2100,0
RUFF.US,5,20211126,174500,24.955,24.965,24.93,24.965,5300,0
RUFF.US,5,20211126,175000,25.02,25.02,24.86,24.86,5300,0
RUFF.US,5,20211126,175500,24.8885,24.8885,24.8885,24.8885,1500,0
RUFF.US,5,20211126,180000,24.92,24.92,24.872,24.872,2000,0
RUFF.US,5,20211126,180500,24.92,24.96,24.91,24.96,1200,0
RUFF.US,5,20211126,181000,24.9699,24.9699,24.932,24.932,2100,0
RUFF.US,5,20211126,181500,24.95,24.98,24.85,24.93,9700,0
RUFF.US,5,20211126,182000,24.94,24.94,24.92,24.92,4600,0
RUFF.US,5,20211126,182500,24.95,25.01,24.95,25.0095,9400,0
RUFF.US,5,20211126,183000,25.02,25.05,25.02,25.05,600,0
RUFF.US,5,20211126,191000,24.9621,24.9621,24.9621,24.9621,0,0
RUFF.US,5,20211126,213000,24.9621,24.9621,24.9621,24.9621,0,0
RUFF.US,5,20211129,153000,25.04,25.04,25.04,25.04,100,0
RUFF.US,5,20211129,153500,25.33,25.36,25.33,25.36,2300,0
RUFF.US,5,20211129,154000,25.36,25.37,25.36,25.36,7100,0
RUFF.US,5,20211129,154500,25.32,25.32,25.31,25.31,3600,0
RUFF.US,5,20211129,155000,25.31,25.37,25.31,25.37,11300,0
RUFF.US,5,20211129,155500,25.41,25.42,25.41,25.42,300,0
RUFF.US,5,20211129,160500,25.4,25.4,25.37,25.37,11700,0
RUFF.US,5,20211129,161000,25.39,25.39,25.37,25.37,800,0
RUFF.US,5,20211129,175000,25.37,25.37,25.37,25.37,4900,0
RUFF.US,5,20211129,184500,25.6,25.6,25.6,25.6,100,0
RUFF.US,5,20211129,190500,25.61,25.61,25.61,25.61,100,0
RUFF.US,5,20211129,192000,25.555,25.555,25.555,25.555,100,0
RUFF.US,5,20211129,210000,25.582,25.59,25.54,25.54,5500,0
RUFF.US,5,20211129,210500,25.51,25.55,25.51,25.55,1450,0
RUFF.US,5,20211129,211000,25.5736,25.59,25.56,25.57,10300,0
RUFF.US,5,20211129,212000,25.57,25.57,25.57,25.57,100,0
RUFF.US,5,20211129,212500,25.57,25.57,25.57,25.57,200,0
RUFF.US,5,20211129,213500,25.57,25.57,25.57,25.57,1300,0
RUFF.US,5,20211129,214000,25.57,25.57,25.5566,25.5699,4685,0
RUFF.US,5,20211129,214500,25.57,25.57,25.57,25.57,1900,0
RUFF.US,5,20211129,215500,25.57,25.57,25.57,25.57,100,0
RUFF.US,5,20211130,161000,25.67,25.67,25.646,25.6692,4992,0
RUFF.US,5,20211130,162000,25.65,25.65,25.6,25.6,6454,0
RUFF.US,5,20211130,162500,25.65,25.65,25.65,25.65,1200,0
RUFF.US,5,20211130,163000,25.65,25.65,25.65,25.65,3500,0
RUFF.US,5,20211130,163500,25.68,25.681,25.65,25.65,6900,0
RUFF.US,5,20211130,174500,25.05,25.05,25.05,25.05,2300,0
RUFF.US,5,20211130,180000,25,25,25,25,100,0
RUFF.US,5,20211130,211000,25.05,25.05,25.05,25.05,200,0
RUFF.US,5,20211201,153000,25.47,25.47,25.35,25.35,6193,0
RUFF.US,5,20211201,153500,25.31,25.31,25.31,25.31,9275,0
RUFF.US,5,20211201,154500,25.36,25.36,25.36,25.36,100,0
RUFF.US,5,20211201,160000,25.41,25.41,25.41,25.41,100,0
RUFF.US,5,20211201,161000,25.39,25.4,25.38,25.38,10100,0
RUFF.US,5,20211201,163500,25.3299,25.3299,25.3299,25.3299,3000,0
RUFF.US,5,20211201,170000,25.4,25.4,25.4,25.4,200,0
RUFF.US,5,20211201,171000,25.4,25.46,25.4,25.46,500,0
RUFF.US,5,20211201,172000,25.45,25.45,25.45,25.45,100,0
RUFF.US,5,20211201,174000,25.37,25.37,25.37,25.37,100,0
RUFF.US,5,20211201,180000,25.19,25.19,25.19,25.19,11566,0
RUFF.US,5,20211201,180500,25.22,25.22,25.22,25.22,106784,0
RUFF.US,5,20211201,181500,25.27,25.27,25.27,25.27,100,0
RUFF.US,5,20211201,185500,25,25,25,25,100,0
RUFF.US,5,20211201,201000,24.65,24.68,24.65,24.68,1100,0
RUFF.US,5,20211201,201500,24.6,24.6,24.6,24.6,726,0
RUFF.US,5,20211201,203000,24.82,24.82,24.82,24.82,100,0
RUFF.US,5,20211201,214500,24.52,24.52,24.44,24.44,200,0
RUFF.US,5,20211202,153000,24.37,24.37,24.28,24.28,200,0
RUFF.US,5,20211202,153500,24.24,24.24,24.24,24.24,200,0
RUFF.US,5,20211202,154000,24.5,24.5,24.5,24.5,200,0
RUFF.US,5,20211202,155000,24.51,24.51,24.51,24.51,100,0
RUFF.US,5,20211202,155500,24.52,24.52,24.52,24.52,200,0
RUFF.US,5,20211202,160000,24.5,24.5,24.5,24.5,100,0
RUFF.US,5,20211202,160500,24.55,24.55,24.51,24.51,200,0
RUFF.US,5,20211202,161000,24.43,24.43,24.43,24.43,100,0
RUFF.US,5,20211202,161500,24.38,24.38,24.31,24.31,2200,0
RUFF.US,5,20211202,162000,24.23,24.32,24.23,24.3,12000,0
RUFF.US,5,20211202,162500,24.31,24.31,24.3,24.3,300,0
RUFF.US,5,20211202,163000,24.35,24.35,24.35,24.35,100,0
RUFF.US,5,20211202,163500,24.22,24.22,24.22,24.22,100,0
RUFF.US,5,20211202,164000,24.15,24.15,24.15,24.15,100,0
RUFF.US,5,20211202,165000,24.25,24.25,24.25,24.25,100,0
RUFF.US,5,20211202,170000,24.34,24.34,24.34,24.34,100,0
RUFF.US,5,20211202,171000,24.36,24.36,24.34,24.34,200,0
RUFF.US,5,20211202,171500,24.4,24.4,24.4,24.4,100,0
RUFF.US,5,20211202,172500,24.43,24.43,24.43,24.43,100,0
RUFF.US,5,20211202,173000,24.31,24.31,24.31,24.31,100,0
RUFF.US,5,20211202,173500,24.34,24.34,24.34,24.34,100,0
RUFF.US,5,20211202,174500,24.28,24.28,24.28,24.28,100,0
RUFF.US,5,20211202,175500,24.34,24.34,24.34,24.34,100,0
RUFF.US,5,20211202,181500,24.49,24.49,24.49,24.49,100,0
RUFF.US,5,20211202,182500,24.56,24.56,24.56,24.56,100,0
RUFF.US,5,20211202,183000,24.55,24.55,24.535,24.55,1200,0
RUFF.US,5,20211202,183500,24.53,24.53,24.53,24.53,1000,0
RUFF.US,5,20211202,184000,24.52,24.52,24.52,24.52,400,0
RUFF.US,5,20211202,185000,24.53,24.535,24.53,24.53,2800,0
RUFF.US,5,20211202,185500,24.53,24.53,24.52,24.52,200,0
RUFF.US,5,20211202,190500,24.46,24.46,24.46,24.46,200,0
RUFF.US,5,20211202,192000,24.42,24.42,24.42,24.42,100,0
RUFF.US,5,20211202,193000,24.34,24.34,24.34,24.34,100,0
RUFF.US,5,20211202,194000,24.4,24.4,24.4,24.4,100,0
RUFF.US,5,20211202,195000,24.34,24.34,24.34,24.34,100,0
RUFF.US,5,20211202,200000,24.46,24.46,24.46,24.46,100,0
RUFF.US,5,20211202,201000,24.45,24.45,24.44,24.44,1100,0
RUFF.US,5,20211202,201500,24.45,24.45,24.45,24.45,900,0
RUFF.US,5,20211202,203000,24.52,24.52,24.52,24.52,200,0
RUFF.US,5,20211202,205000,24.49,24.49,24.49,24.49,600,0
RUFF.US,5,20211202,210500,24.54,24.54,24.54,24.54,200,0
RUFF.US,5,20211202,211000,24.5,24.5,24.5,24.5,100,0
RUFF.US,5,20211202,213000,24.53,24.55,24.53,24.55,1900,0
RUFF.US,5,20211202,214000,24.61,24.61,24.61,24.61,180,0
RUFF.US,5,20211202,214500,24.6,24.64,24.6,24.64,700,0
RUFF.US,5,20211202,215000,24.58,24.58,24.58,24.58,100,0
RUFF.US,5,20211202,215500,24.62,24.62,24.51,24.53,400,0
RUFF.US,5,20211203,155500,24.1291,24.1291,24.1291,24.1291,280,0
RUFF.US,5,20211203,193500,23.6899,23.6899,23.6799,23.6799,500,0
RUFF.US,5,20211203,214000,23.665,23.68,23.6476,23.6476,4900,0
RUFF.US,5,20211203,214500,23.61,23.61,23.59,23.59,300,0
RUFF.US,5,20211206,153000,23.7,23.7,23.63,23.63,635,0
RUFF.US,5,20211206,173000,23.6499,23.67,23.645,23.67,922,0
RUFF.US,5,20211206,174000,23.71,23.71,23.71,23.71,200,0
RUFF.US,5,20211206,174500,23.71,23.71,23.71,23.71,1556,0
RUFF.US,5,20211206,182000,23.73,23.73,23.73,23.73,222,0
RUFF.US,5,20211206,190000,23.84,23.84,23.83,23.84,1112,0
RUFF.US,5,20211206,190500,23.85,23.87,23.85,23.869,6606,0
RUFF.US,5,20211206,214500,23.93,23.93,23.89,23.89,648,0
RUFF.US,5,20211207,153000,24.15,24.25,24.15,24.24,547,0
RUFF.US,5,20211207,164000,24.55,24.55,24.55,24.55,800,0
RUFF.US,5,20211207,164500,24.55,24.55,24.53,24.5356,900,0
RUFF.US,5,20211207,165000,24.54,24.5634,24.54,24.55,3039,0
RUFF.US,5,20211207,165500,24.55,24.55,24.51,24.51,1300,0
RUFF.US,5,20211207,170000,24.54,24.54,24.54,24.54,1000,0
RUFF.US,5,20211207,170500,24.55,24.55,24.5427,24.5427,800,0
RUFF.US,5,20211207,173000,24.47,24.47,24.47,24.47,900,0
RUFF.US,5,20211207,175500,24.49,24.49,24.49,24.49,1000,0
RUFF.US,5,20211207,190000,24.525,24.525,24.525,24.525,100,0
RUFF.US,5,20211207,192000,24.54,24.54,24.54,24.54,400,0
RUFF.US,5,20211207,193500,24.535,24.54,24.535,24.54,3800,0
RUFF.US,5,20211207,194000,24.55,24.55,24.55,24.55,200,0
RUFF.US,5,20211207,195000,24.55,24.55,24.545,24.545,500,0
RUFF.US,5,20211207,201000,24.55,24.5554,24.55,24.5554,300,0
RUFF.US,5,20211207,201500,24.5548,24.5568,24.5548,24.5568,900,0
RUFF.US,5,20211207,202000,24.57,24.57,24.57,24.57,1800,0
RUFF.US,5,20211207,202500,24.59,24.59,24.59,24.59,1200,0
RUFF.US,5,20211207,203000,24.5566,24.5566,24.5566,24.5566,900,0
RUFF.US,5,20211207,204500,24.53,24.53,24.53,24.53,4500,0
RUFF.US,5,20211207,214500,24.41,24.42,24.4,24.4,594,0
RUFF.US,5,20211208,162000,24.56,24.57,24.56,24.57,1200,0
RUFF.US,5,20211208,162500,24.5801,24.5801,24.5801,24.5801,200,0
RUFF.US,5,20211208,163000,24.53,24.53,24.53,24.53,200,0
RUFF.US,5,20211208,181500,24.64,24.65,24.64,24.65,1100,0
RUFF.US,5,20211208,182000,24.6,24.6,24.6,24.6,1158,0
RUFF.US,5,20211208,182500,24.63,24.63,24.629,24.63,2500,0
RUFF.US,5,20211208,183500,24.6268,24.6268,24.6268,24.6268,500,0
RUFF.US,5,20211208,184500,24.65,24.6699,24.65,24.6566,1000,0
RUFF.US,5,20211208,191000,24.6252,24.67,24.6252,24.67,9447,0
RUFF.US,5,20211208,211000,24.6568,24.69,24.6568,24.69,1400,0
RUFF.US,5,20211208,211500,24.66,24.68,24.66,24.68,3000,0
RUFF.US,5,20211208,212500,24.7,24.7,24.691,24.691,5000,0
RUFF.US,5,20211208,213500,24.71,24.71,24.7,24.7,1400,0
RUFF.US,5,20211209,153000,24.59,24.59,24.58,24.58,400,0
RUFF.US,5,20211209,153500,24.62,24.62,24.604,24.604,4200,0
RUFF.US,5,20211209,154000,24.59,24.61,24.57,24.61,1500,0
RUFF.US,5,20211209,154500,24.55,24.55,24.55,24.55,750,0
RUFF.US,5,20211209,155500,24.43,24.43,24.4,24.4,300,0
RUFF.US,5,20211209,162000,24.43,24.43,24.43,24.43,1800,0
RUFF.US,5,20211209,162500,24.32,24.32,24.32,24.32,200,0
RUFF.US,5,20211209,163000,24.32,24.34,24.32,24.34,1800,0
RUFF.US,5,20211209,163500,24.34,24.34,24.34,24.34,200,0
RUFF.US,5,20211209,164000,24.29,24.29,24.29,24.29,200,0
RUFF.US,5,20211209,165500,24.34,24.35,24.33,24.33,400,0
RUFF.US,5,20211209,170000,24.33,24.33,24.33,24.33,150,0
RUFF.US,5,20211209,170500,24.31,24.31,24.31,24.31,200,0
RUFF.US,5,20211209,172000,24.34,24.34,24.34,24.34,150,0
RUFF.US,5,20211209,204000,24.225,24.225,24.225,24.225,500,0
RUFF.US,5,20211209,205500,24.19,24.28,24.19,24.24,10083,0
RUFF.US,5,20211209,212000,24.18,24.18,24.18,24.18,1700,0
RUFF.US,5,20211209,215500,24.692,24.692,24.348,24.348,5300,0
RUFF.US,5,20211210,153000,24.21,24.21,24.21,24.21,100,0
RUFF.US,5,20211210,154000,24.35,24.35,24.35,24.35,500,0
RUFF.US,5,20211210,200000,24.04,24.04,24.04,24.04,200,0
RUFF.US,5,20211210,215000,24.16,24.17,24.16,24.16,3100,0
RUFF.US,5,20211210,215500,24.17,24.17,24.17,24.17,500,0
RUFF.US,5,20211213,160500,23.97,23.97,23.97,23.97,244,0
RUFF.US,5,20211213,202000,23.76,23.76,23.76,23.76,500,0
RUFF.US,5,20211213,210000,23.8,23.8,23.8,23.8,350,0
RUFF.US,5,20211213,211500,23.79,23.79,23.79,23.79,4000,0
RUFF.US,5,20211213,212500,23.76,23.76,23.76,23.76,2200,0
RUFF.US,5,20211213,213000,23.75,23.77,23.75,23.77,1953,0
RUFF.US,5,20211213,214000,23.75,23.76,23.7492,23.76,2100,0
RUFF.US,5,20211213,214500,23.77,23.77,23.77,23.77,1000,0
RUFF.US,5,20211213,215000,23.761,23.761,23.76,23.76,1800,0
RUFF.US,5,20211214,154000,23.54,23.54,23.54,23.54,850,0
RUFF.US,5,20211214,191000,23.44,23.44,23.44,23.44,200,0
