<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDW-WS.US,5,20211115,191500,3.3899,3.3899,3.385,3.385,400,0
RDW-WS.US,5,20211115,193000,3.4041,3.4399,3.4041,3.4399,300,0
RDW-WS.US,5,20211115,193500,3.405,3.42,3.405,3.42,600,0
RDW-WS.US,5,20211115,194000,3.43,3.44,3.405,3.42,750,0
RDW-WS.US,5,20211115,195000,3.42,3.42,3.42,3.42,150,0
RDW-WS.US,5,20211115,200000,3.43,3.43,3.43,3.43,500,0
RDW-WS.US,5,20211115,200500,3.43,3.44,3.43,3.43,3200,0
RDW-WS.US,5,20211115,204000,3.425,3.425,3.425,3.425,1000,0
RDW-WS.US,5,20211115,204500,3.425,3.43,3.425,3.43,500,0
RDW-WS.US,5,20211115,212000,3.395,3.395,3.395,3.395,350,0
RDW-WS.US,5,20211115,215000,3.4,3.4,3.4,3.4,500,0
RDW-WS.US,5,20211116,153000,3.26,3.26,3.24,3.24,1100,0
RDW-WS.US,5,20211116,154500,3.24,3.24,3.18,3.23,2900,0
RDW-WS.US,5,20211116,155000,3.2749,3.2749,3.23,3.24,3200,0
RDW-WS.US,5,20211116,155500,3.24,3.24,3.24,3.24,2464,0
RDW-WS.US,5,20211116,160500,3.24,3.24,3.16,3.16,1186,0
RDW-WS.US,5,20211116,161000,3.2,3.2,3.2,3.2,100,0
RDW-WS.US,5,20211116,164500,3.2091,3.2091,3.17,3.17,1000,0
RDW-WS.US,5,20211116,165500,3.2,3.2,3.18,3.18,1900,0
RDW-WS.US,5,20211116,171000,3.18,3.18,3.12,3.12,1400,0
RDW-WS.US,5,20211116,171500,3.1499,3.18,3.1499,3.18,1061,0
RDW-WS.US,5,20211116,173500,3.12,3.12,3.08,3.08,3598,0
RDW-WS.US,5,20211116,174500,3.11,3.11,3.11,3.11,800,0
RDW-WS.US,5,20211116,175000,3.1,3.1,3.08,3.08,4999,0
RDW-WS.US,5,20211116,180000,3.12,3.15,3.11,3.14,3471,0
RDW-WS.US,5,20211116,180500,3.135,3.135,3.135,3.135,100,0
RDW-WS.US,5,20211116,181000,3.17,3.17,3.17,3.17,891,0
RDW-WS.US,5,20211116,181500,3.17,3.17,3.17,3.17,1982,0
RDW-WS.US,5,20211116,183000,3.1699,3.17,3.15,3.1699,2300,0
RDW-WS.US,5,20211116,183500,3.19,3.19,3.15,3.18,3730,0
RDW-WS.US,5,20211116,184000,3.18,3.1882,3.14,3.165,1467,0
RDW-WS.US,5,20211116,190000,3.16,3.16,3.16,3.16,565,0
RDW-WS.US,5,20211116,191000,3.1693,3.1693,3.1693,3.1693,100,0
RDW-WS.US,5,20211116,191500,3.145,3.145,3.145,3.145,100,0
RDW-WS.US,5,20211116,192000,3.13,3.13,3.12,3.12,1600,0
RDW-WS.US,5,20211116,193500,3.1301,3.1622,3.1301,3.1621,4300,0
RDW-WS.US,5,20211116,194000,3.1622,3.1622,3.135,3.135,300,0
RDW-WS.US,5,20211116,194500,3.16,3.16,3.14,3.1522,700,0
RDW-WS.US,5,20211116,195000,3.14,3.15,3.14,3.15,500,0
RDW-WS.US,5,20211116,200000,3.17,4.3,3.15,4.29,75039,0
RDW-WS.US,5,20211116,200500,4.21,4.25,3.52,3.555,68420,0
RDW-WS.US,5,20211116,201000,3.5601,3.57,3.3801,3.3801,25859,0
RDW-WS.US,5,20211116,201500,3.43,3.5,3.29,3.34,37025,0
RDW-WS.US,5,20211116,202000,3.34,3.41,3.3,3.3,7400,0
RDW-WS.US,5,20211116,202500,3.32,3.32,3.23,3.32,10518,0
RDW-WS.US,5,20211116,203000,3.29,3.32,3.26,3.26,4800,0
RDW-WS.US,5,20211116,203500,3.27,3.27,3.15,3.205,9645,0
RDW-WS.US,5,20211116,204000,3.21,3.22,3.205,3.22,3550,0
RDW-WS.US,5,20211116,205000,3.22,3.22,3.22,3.22,300,0
RDW-WS.US,5,20211116,211000,3.2,3.2,3.2,3.2,200,0
RDW-WS.US,5,20211116,211500,3.18,3.18,3.18,3.18,800,0
RDW-WS.US,5,20211116,212000,3.16,3.19,3.1596,3.17,2779,0
RDW-WS.US,5,20211116,212500,3.17,3.17,3.17,3.17,100,0
RDW-WS.US,5,20211116,213500,3.16,3.16,3.16,3.16,500,0
RDW-WS.US,5,20211116,214000,3.17,3.19,3.17,3.19,1921,0
RDW-WS.US,5,20211116,214500,3.205,3.23,3.19,3.19,4056,0
RDW-WS.US,5,20211116,215000,3.19,3.21,3.19,3.21,850,0
RDW-WS.US,5,20211116,215500,3.215,3.3,3.2,3.29,8524,0
RDW-WS.US,5,20211117,153000,3.3304,3.3304,3.16,3.16,4500,0
RDW-WS.US,5,20211117,154000,3.2,3.22,3.2,3.22,500,0
RDW-WS.US,5,20211117,155000,3.21,3.242,3.17,3.17,2693,0
RDW-WS.US,5,20211117,155500,3.17,3.1752,3.11,3.1106,3400,0
RDW-WS.US,5,20211117,161000,3.15,3.15,3.15,3.15,400,0
RDW-WS.US,5,20211117,161500,3.1699,3.1699,3.1699,3.1699,250,0
RDW-WS.US,5,20211117,162000,3.13,3.16,3.13,3.16,5250,0
RDW-WS.US,5,20211117,162500,3.14,3.14,3.13,3.13,1400,0
RDW-WS.US,5,20211117,163000,3.16,3.16,3.12,3.14,1600,0
RDW-WS.US,5,20211117,163500,3.14,3.14,3.14,3.14,500,0
RDW-WS.US,5,20211117,164000,3.15,3.16,3.14,3.14,900,0
RDW-WS.US,5,20211117,164500,3.13,3.17,3.13,3.17,5750,0
RDW-WS.US,5,20211117,165000,3.17,3.2,3.17,3.2,500,0
RDW-WS.US,5,20211117,170000,3.13,3.15,3.13,3.15,500,0
RDW-WS.US,5,20211117,170500,3.15,3.15,3.15,3.15,1100,0
RDW-WS.US,5,20211117,171000,3.15,3.1594,3.15,3.15,1300,0
RDW-WS.US,5,20211117,171500,3.15,3.15,3.15,3.15,400,0
RDW-WS.US,5,20211117,172000,3.15,3.1535,3.05,3.08,14370,0
RDW-WS.US,5,20211117,172500,3.08,3.1,3.08,3.1,400,0
RDW-WS.US,5,20211117,173000,3.1,3.1,3.08,3.08,1300,0
RDW-WS.US,5,20211117,173500,3.08,3.15,3.08,3.13,5900,0
RDW-WS.US,5,20211117,174000,3.12,3.23,3.12,3.23,19537,0
RDW-WS.US,5,20211117,174500,3.24,3.25,3.21,3.21,6415,0
RDW-WS.US,5,20211117,175500,3.2,3.2,3.2,3.2,6500,0
RDW-WS.US,5,20211117,180000,3.2034,3.21,3.2,3.2,900,0
RDW-WS.US,5,20211117,180500,3.2,3.2,3.2,3.2,4856,0
RDW-WS.US,5,20211117,181000,3.2,3.2,3.2,3.2,3864,0
RDW-WS.US,5,20211117,181500,3.2,3.2,3.2,3.2,1600,0
RDW-WS.US,5,20211117,182000,3.2,3.29,3.2,3.26,4127,0
RDW-WS.US,5,20211117,182500,3.235,3.27,3.235,3.27,2145,0
RDW-WS.US,5,20211117,183000,3.28,3.31,3.28,3.31,5598,0
RDW-WS.US,5,20211117,183500,3.33,3.33,3.28,3.286,600,0
RDW-WS.US,5,20211117,184000,3.28,3.32,3.28,3.28,2800,0
RDW-WS.US,5,20211117,185000,3.32,3.32,3.32,3.32,1200,0
RDW-WS.US,5,20211117,185500,3.32,3.32,3.32,3.32,400,0
RDW-WS.US,5,20211117,190000,3.32,3.32,3.32,3.32,500,0
RDW-WS.US,5,20211117,190500,3.32,3.32,3.32,3.32,400,0
RDW-WS.US,5,20211117,191000,3.32,3.32,3.28,3.28,400,0
RDW-WS.US,5,20211117,191500,3.28,3.28,3.22,3.22,1238,0
RDW-WS.US,5,20211117,192000,3.22,3.22,3.2,3.2,400,0
RDW-WS.US,5,20211117,192500,3.2,3.2,3.2,3.2,400,0
RDW-WS.US,5,20211117,193000,3.2,3.2,3.2,3.2,300,0
RDW-WS.US,5,20211117,193500,3.2,3.25,3.2,3.25,4900,0
RDW-WS.US,5,20211117,194500,3.2283,3.2283,3.2283,3.2283,100,0
RDW-WS.US,5,20211117,195000,3.21,3.24,3.2,3.2,14100,0
RDW-WS.US,5,20211117,195500,3.2001,3.2001,3.2,3.2,200,0
RDW-WS.US,5,20211117,200000,3.2,3.22,3.2,3.2133,2300,0
RDW-WS.US,5,20211117,200500,3.2,3.2,3.2,3.2,400,0
RDW-WS.US,5,20211117,201000,3.2,3.22,3.2,3.2,2600,0
RDW-WS.US,5,20211117,201500,3.2,3.25,3.2,3.22,2069,0
RDW-WS.US,5,20211117,203000,3.2,3.2,3.2,3.2,400,0
RDW-WS.US,5,20211117,203500,3.2,3.2,3.2,3.2,1218,0
RDW-WS.US,5,20211117,204000,3.2,3.2,3.18,3.1999,1512,0
RDW-WS.US,5,20211117,204500,3.16,3.1701,3.16,3.17,10300,0
RDW-WS.US,5,20211117,205000,3.16,3.175,3.16,3.17,500,0
RDW-WS.US,5,20211117,205500,3.14,3.14,3.14,3.14,400,0
RDW-WS.US,5,20211117,210000,3.14,3.14,3.12,3.12,300,0
RDW-WS.US,5,20211117,210500,3.12,3.13,3.12,3.13,700,0
RDW-WS.US,5,20211117,211000,3.13,3.16,3.13,3.15,7117,0
RDW-WS.US,5,20211117,211500,3.16,3.16,3.16,3.16,666,0
RDW-WS.US,5,20211117,212000,3.17,3.17,3.17,3.17,1500,0
RDW-WS.US,5,20211117,212500,3.17,3.17,3.16,3.16,1100,0
RDW-WS.US,5,20211117,213000,3.16,3.1681,3.16,3.16,1900,0
RDW-WS.US,5,20211117,213500,3.16,3.16,3.16,3.16,1000,0
RDW-WS.US,5,20211117,214000,3.16,3.16,3.16,3.16,1000,0
RDW-WS.US,5,20211117,214500,3.16,3.17,3.16,3.17,1000,0
RDW-WS.US,5,20211117,215000,3.17,3.23,3.16,3.22,5393,0
RDW-WS.US,5,20211117,215500,3.21,3.26,3.21,3.26,3301,0
RDW-WS.US,5,20211118,154000,3.2,3.2,3.16,3.16,1000,0
RDW-WS.US,5,20211118,155000,3.21,3.21,3.2,3.2,1500,0
RDW-WS.US,5,20211118,155500,3.2,3.2,3.2,3.2,3700,0
RDW-WS.US,5,20211118,160000,3.25,3.25,3.25,3.25,400,0
RDW-WS.US,5,20211118,160500,3.24,3.25,3.24,3.25,1525,0
RDW-WS.US,5,20211118,161000,3.17,3.17,3.13,3.13,2526,0
RDW-WS.US,5,20211118,162500,3.15,3.18,3.15,3.1792,4700,0
RDW-WS.US,5,20211118,163500,3.1454,3.1454,3.1454,3.1454,1000,0
RDW-WS.US,5,20211118,164000,3.155,3.155,3.155,3.155,1000,0
RDW-WS.US,5,20211118,165000,3.14,3.14,3.14,3.14,300,0
RDW-WS.US,5,20211118,170500,3.1,3.1,3.1,3.1,700,0
RDW-WS.US,5,20211118,171000,3.1,3.1,3.1,3.1,100,0
RDW-WS.US,5,20211118,171500,3.11,3.11,3.11,3.11,1015,0
RDW-WS.US,5,20211118,173000,3.0905,3.115,3.08,3.08,2832,0
RDW-WS.US,5,20211118,173500,3.0922,3.0922,3.07,3.0875,2756,0
RDW-WS.US,5,20211118,174500,3.075,3.08,3.07,3.07,5450,0
RDW-WS.US,5,20211118,175500,3.05,3.05,3.05,3.05,200,0
RDW-WS.US,5,20211118,180000,3.1199,3.1199,3.1099,3.11,1500,0
RDW-WS.US,5,20211118,180500,3.11,3.11,3.11,3.11,400,0
RDW-WS.US,5,20211118,181000,3.07,3.07,3.07,3.07,500,0
RDW-WS.US,5,20211118,181500,3.1,3.1,3.1,3.1,642,0
RDW-WS.US,5,20211118,185000,3.09,3.1,3.09,3.1,2780,0
RDW-WS.US,5,20211118,185500,3.1297,3.1297,3.1297,3.1297,322,0
RDW-WS.US,5,20211118,190000,3.13,3.13,3.1,3.1007,2605,0
RDW-WS.US,5,20211118,192500,3.1001,3.1103,3.1001,3.1103,1850,0
RDW-WS.US,5,20211118,193000,3.13,3.17,3.13,3.13,1100,0
RDW-WS.US,5,20211118,193500,3.15,3.1622,3.15,3.16,3409,0
RDW-WS.US,5,20211118,194500,3.17,3.17,3.17,3.17,700,0
RDW-WS.US,5,20211118,195000,3.19,3.2,3.19,3.2,2800,0
RDW-WS.US,5,20211118,200000,3.2,3.2,3.2,3.2,200,0
RDW-WS.US,5,20211118,200500,3.2,3.2,3.19,3.19,750,0
RDW-WS.US,5,20211118,203500,3.16,3.16,3.16,3.16,500,0
RDW-WS.US,5,20211118,210500,3.11,3.11,3.09,3.09,900,0
RDW-WS.US,5,20211118,213000,3.1,3.125,3.1,3.125,1988,0
RDW-WS.US,5,20211118,214000,3.1499,3.15,3.1499,3.15,400,0
RDW-WS.US,5,20211118,215000,3.15,3.25,3.15,3.25,980,0
RDW-WS.US,5,20211118,215500,3.29,3.42,3.29,3.42,13697,0
RDW-WS.US,5,20211119,155500,3.14,3.15,3.03,3.03,4600,0
RDW-WS.US,5,20211119,160000,3.06,3.14,3.06,3.14,600,0
RDW-WS.US,5,20211119,160500,3.1199,3.12,3.084,3.084,500,0
RDW-WS.US,5,20211119,161000,3.1195,3.1195,3.085,3.1191,300,0
RDW-WS.US,5,20211119,162000,3.11,3.11,3.1,3.1,300,0
RDW-WS.US,5,20211119,164000,3.0999,3.0999,3.0999,3.0999,200,0
RDW-WS.US,5,20211119,164500,3.08,3.09,3.08,3.08,2310,0
RDW-WS.US,5,20211119,165000,3.08,3.08,3.08,3.08,300,0
RDW-WS.US,5,20211119,170000,3.07,3.08,3.07,3.08,921,0
RDW-WS.US,5,20211119,170500,3.075,3.0782,3.075,3.0762,700,0
RDW-WS.US,5,20211119,171000,3.0701,3.0793,3.0701,3.0793,2100,0
RDW-WS.US,5,20211119,171500,3.07,3.07,3.07,3.07,1578,0
RDW-WS.US,5,20211119,173000,3.0689,3.08,3.0689,3.08,1000,0
RDW-WS.US,5,20211119,173500,3.075,3.09,3.0681,3.08,8103,0
RDW-WS.US,5,20211119,174000,3.08,3.09,3.08,3.0817,5500,0
RDW-WS.US,5,20211119,174500,3.08,3.09,3.07,3.075,7030,0
RDW-WS.US,5,20211119,175500,3.08,3.08,3.077,3.077,200,0
RDW-WS.US,5,20211119,181000,3.076,3.08,3.0702,3.08,4000,0
RDW-WS.US,5,20211119,182000,3.0701,3.0701,3.0701,3.0701,1000,0
RDW-WS.US,5,20211119,183000,3.0893,3.0893,3.077,3.077,200,0
RDW-WS.US,5,20211119,184000,3.07,3.07,3.06,3.06,2185,0
RDW-WS.US,5,20211119,184500,3.08,3.0884,3.0723,3.0723,500,0
RDW-WS.US,5,20211119,185500,3.0535,3.0535,3.0535,3.0535,100,0
RDW-WS.US,5,20211119,191000,3.055,3.055,3.055,3.055,100,0
RDW-WS.US,5,20211119,191500,3.03,3.03,3,3,1125,0
RDW-WS.US,5,20211119,192000,2.99,2.99,2.99,2.99,867,0
RDW-WS.US,5,20211119,193500,3.04,3.04,3.035,3.035,300,0
RDW-WS.US,5,20211119,194000,3.06,3.06,3.06,3.06,130,0
RDW-WS.US,5,20211119,195500,3.09,3.09,3.09,3.09,2904,0
RDW-WS.US,5,20211119,201500,3.115,3.115,3.115,3.115,600,0
RDW-WS.US,5,20211119,202000,3.15,3.16,3.15,3.16,1220,0
RDW-WS.US,5,20211119,202500,3.14,3.14,3.14,3.14,100,0
RDW-WS.US,5,20211119,204500,3.16,3.16,3.132,3.132,200,0
RDW-WS.US,5,20211119,205000,3.2,3.2,3.1994,3.1994,400,0
RDW-WS.US,5,20211119,205500,3.23,3.23,3.2293,3.2293,2700,0
RDW-WS.US,5,20211119,210500,3.17,3.17,3.17,3.17,200,0
RDW-WS.US,5,20211119,212500,3.175,3.21,3.175,3.175,600,0
RDW-WS.US,5,20211119,214500,3.2,3.2,3.16,3.16,2700,0
RDW-WS.US,5,20211119,215000,3.13,3.17,3.13,3.17,2300,0
RDW-WS.US,5,20211119,215500,3.16,3.22,3.15,3.21,2400,0
RDW-WS.US,5,20211122,153000,3.15,3.35,3.1,3.1,2900,0
RDW-WS.US,5,20211122,153500,3.1,3.1,3.1,3.1,100,0
RDW-WS.US,5,20211122,154000,3.075,3.075,3.075,3.075,845,0
RDW-WS.US,5,20211122,154500,3.075,3.075,3.075,3.075,100,0
RDW-WS.US,5,20211122,155000,3.05,3.06,3.03,3.06,655,0
RDW-WS.US,5,20211122,155500,3.07,3.09,3.0589,3.0847,600,0
RDW-WS.US,5,20211122,160000,3.0898,3.0898,3.0534,3.0573,1718,0
RDW-WS.US,5,20211122,160500,3.07,3.07,3.05,3.05,709,0
RDW-WS.US,5,20211122,161000,3.055,3.07,3.055,3.07,2207,0
RDW-WS.US,5,20211122,161500,3.0474,3.06,3.03,3.035,500,0
RDW-WS.US,5,20211122,162000,3.07,3.07,3.04,3.07,2221,0
RDW-WS.US,5,20211122,162500,3.07,3.07,3.0524,3.0524,800,0
RDW-WS.US,5,20211122,163000,3.06,3.07,3.0565,3.07,5300,0
RDW-WS.US,5,20211122,163500,3.045,3.0698,3.045,3.045,400,0
RDW-WS.US,5,20211122,164000,3.03,3.05,3.03,3.05,1900,0
RDW-WS.US,5,20211122,164500,3.0499,3.0499,3.0499,3.0499,2000,0
RDW-WS.US,5,20211122,165000,3.0364,3.0364,3.0364,3.0364,100,0
RDW-WS.US,5,20211122,165500,3.0284,3.0296,3.015,3.015,800,0
RDW-WS.US,5,20211122,170000,3.0299,3.0299,3.0299,3.0299,499,0
RDW-WS.US,5,20211122,172500,3.03,3.07,3.03,3.05,7900,0
RDW-WS.US,5,20211122,173000,3.06,3.065,3.02,3.02,2200,0
RDW-WS.US,5,20211122,173500,3.06,3.06,3.0599,3.06,7000,0
RDW-WS.US,5,20211122,174500,3.06,3.06,3.03,3.05,6300,0
RDW-WS.US,5,20211122,175000,3.06,3.075,3.06,3.075,1344,0
RDW-WS.US,5,20211122,175500,3.075,3.075,3.03,3.04,1023,0
RDW-WS.US,5,20211122,180000,3.06,3.08,3.02,3.02,6430,0
RDW-WS.US,5,20211122,180500,3.07,3.1,3.07,3.1,5116,0
RDW-WS.US,5,20211122,181000,3.08,3.08,3.02,3.02,10170,0
RDW-WS.US,5,20211122,181500,3.04,3.06,3.04,3.0402,5580,0
RDW-WS.US,5,20211122,182000,3.07,3.07,3.07,3.07,1500,0
RDW-WS.US,5,20211122,182500,3.12,3.13,3.11,3.11,2000,0
RDW-WS.US,5,20211122,183000,3.14,3.14,3.14,3.14,200,0
RDW-WS.US,5,20211122,183500,3.16,3.16,3.16,3.16,900,0
RDW-WS.US,5,20211122,184000,3.18,3.205,3.18,3.205,2195,0
RDW-WS.US,5,20211122,184500,3.21,3.22,3.21,3.22,5650,0
RDW-WS.US,5,20211122,191500,3.24,3.24,3.24,3.24,1170,0
RDW-WS.US,5,20211122,192500,3.25,3.25,3.25,3.25,908,0
RDW-WS.US,5,20211122,193000,3.29,3.3,3.27,3.27,3700,0
RDW-WS.US,5,20211122,194000,3.23,3.23,3.23,3.23,500,0
RDW-WS.US,5,20211122,195000,3.23,3.23,3.22,3.22,2550,0
RDW-WS.US,5,20211122,200500,3.27,3.27,3.27,3.27,1678,0
RDW-WS.US,5,20211122,201000,3.2799,3.2799,3.22,3.22,1960,0
RDW-WS.US,5,20211122,202500,3.23,3.23,3.23,3.23,100,0
RDW-WS.US,5,20211122,204000,3.24,3.24,3.24,3.24,1400,0
RDW-WS.US,5,20211122,204500,3.24,3.25,3.24,3.25,500,0
RDW-WS.US,5,20211122,205000,3.25,3.25,3.25,3.25,100,0
RDW-WS.US,5,20211122,205500,3.25,3.27,3.25,3.27,305,0
RDW-WS.US,5,20211122,211000,3.3,3.3,3.3,3.3,1000,0
RDW-WS.US,5,20211122,212000,3.31,3.31,3.31,3.31,100,0
RDW-WS.US,5,20211122,213000,3.35,3.35,3.35,3.35,600,0
RDW-WS.US,5,20211122,213500,3.3527,3.3527,3.3,3.3,1500,0
RDW-WS.US,5,20211122,214500,3.32,3.32,3.32,3.32,250,0
RDW-WS.US,5,20211123,153000,3.3548,3.3548,3.3548,3.3548,300,0
RDW-WS.US,5,20211123,153500,3.3,3.3,3.2099,3.2099,3550,0
RDW-WS.US,5,20211123,154000,3.17,3.17,3.1574,3.1574,300,0
RDW-WS.US,5,20211123,155500,3.13,3.13,3.1,3.1,2500,0
RDW-WS.US,5,20211123,160000,3.17,3.1707,3.0801,3.1,2231,0
RDW-WS.US,5,20211123,160500,3.05,3.05,3.04,3.04,2023,0
RDW-WS.US,5,20211123,161000,3.03,3.03,3.03,3.03,1000,0
RDW-WS.US,5,20211123,163000,3.01,3.0101,2.97,2.9701,5795,0
RDW-WS.US,5,20211123,165000,2.9776,2.9776,2.9776,2.9776,500,0
RDW-WS.US,5,20211123,165500,3,3,3,3,300,0
RDW-WS.US,5,20211123,170000,3.01,3.01,3.01,3.01,200,0
RDW-WS.US,5,20211123,170500,3.02,3.02,3.02,3.02,600,0
RDW-WS.US,5,20211123,171000,3.04,3.05,3,3,4669,0
RDW-WS.US,5,20211123,171500,2.97,2.97,2.97,2.97,642,0
RDW-WS.US,5,20211123,172000,2.97,2.97,2.9,2.9,5485,0
RDW-WS.US,5,20211123,172500,2.9,2.9,2.8997,2.9,3574,0
RDW-WS.US,5,20211123,175000,2.9001,2.9001,2.9001,2.9001,100,0
RDW-WS.US,5,20211123,175500,2.9499,2.9499,2.9499,2.9499,400,0
RDW-WS.US,5,20211123,181500,2.92,2.92,2.91,2.91,5088,0
RDW-WS.US,5,20211123,184000,2.9699,2.9699,2.9699,2.9699,1000,0
RDW-WS.US,5,20211123,184500,2.95,2.95,2.95,2.95,300,0
RDW-WS.US,5,20211123,185000,2.97,3.04,2.97,2.97,2922,0
RDW-WS.US,5,20211123,190000,3.05,3.05,3.05,3.05,1000,0
RDW-WS.US,5,20211123,190500,3.02,3.02,3.02,3.02,250,0
RDW-WS.US,5,20211123,191000,2.98,2.98,2.98,2.98,200,0
RDW-WS.US,5,20211123,191500,2.99,2.99,2.99,2.99,500,0
RDW-WS.US,5,20211123,193000,2.95,2.95,2.95,2.95,500,0
RDW-WS.US,5,20211123,193500,2.96,2.96,2.95,2.95,1775,0
RDW-WS.US,5,20211123,194000,2.94,2.94,2.91,2.93,1552,0
RDW-WS.US,5,20211123,200500,2.97,2.97,2.97,2.97,120,0
RDW-WS.US,5,20211123,201000,2.97,2.97,2.97,2.97,350,0
RDW-WS.US,5,20211123,205500,2.94,2.94,2.94,2.94,100,0
RDW-WS.US,5,20211123,210500,2.9401,2.9401,2.9401,2.9401,100,0
RDW-WS.US,5,20211123,211500,3,3.0499,3,3.0499,2112,0
RDW-WS.US,5,20211123,212000,3.0087,3.0087,3.0087,3.0087,250,0
RDW-WS.US,5,20211123,213500,3.0001,3.0001,3.0001,3.0001,300,0
RDW-WS.US,5,20211123,214500,3,3,2.96,2.96,900,0
RDW-WS.US,5,20211123,215500,3,3.0101,3,3.0101,810,0
RDW-WS.US,5,20211124,153000,3.08,3.08,3.08,3.08,100,0
RDW-WS.US,5,20211124,160500,3.05,3.06,3.05,3.05,755,0
RDW-WS.US,5,20211124,161500,3.1138,3.1138,3.1138,3.1138,3000,0
RDW-WS.US,5,20211124,162000,3.12,3.12,3.07,3.07,1190,0
RDW-WS.US,5,20211124,162500,3.08,3.13,3.05,3.13,2050,0
RDW-WS.US,5,20211124,163000,3.14,3.16,3.13,3.16,500,0
RDW-WS.US,5,20211124,170000,3.16,3.16,3.16,3.16,100,0
RDW-WS.US,5,20211124,170500,3.14,3.14,3.14,3.14,100,0
RDW-WS.US,5,20211124,173500,3.0413,3.0413,3.0413,3.0413,500,0
RDW-WS.US,5,20211124,175500,3.1033,3.1033,3.0601,3.0601,3900,0
RDW-WS.US,5,20211124,181000,3.04,3.04,3.04,3.04,100,0
RDW-WS.US,5,20211124,181500,3.04,3.04,3.04,3.04,200,0
RDW-WS.US,5,20211124,182000,3.01,3.02,3,3,800,0
RDW-WS.US,5,20211124,182500,3,3.01,3,3.01,800,0
RDW-WS.US,5,20211124,183000,3,3,3,3,200,0
RDW-WS.US,5,20211124,183500,3,3,3,3,800,0
RDW-WS.US,5,20211124,185000,2.99,2.99,2.99,2.99,100,0
RDW-WS.US,5,20211124,185500,2.9999,2.9999,2.9999,2.9999,300,0
RDW-WS.US,5,20211124,190500,3,3,2.9996,3,3500,0
RDW-WS.US,5,20211124,191500,3.025,3.09,3.025,3.08,3000,0
RDW-WS.US,5,20211124,192500,3.07,3.14,3.07,3.14,7220,0
RDW-WS.US,5,20211124,193500,3.15,3.16,3.15,3.16,300,0
RDW-WS.US,5,20211124,194000,3.15,3.15,3.15,3.15,300,0
RDW-WS.US,5,20211124,194500,3.15,3.2,3.12,3.18,2100,0
RDW-WS.US,5,20211124,195000,3.16,3.16,3.16,3.16,100,0
RDW-WS.US,5,20211124,195500,3.15,3.19,3.135,3.135,1300,0
RDW-WS.US,5,20211124,200000,3.15,3.15,3.15,3.15,543,0
RDW-WS.US,5,20211124,200500,3.1,3.1,3.1,3.1,100,0
RDW-WS.US,5,20211124,201000,3.11,3.11,3.1,3.1,400,0
RDW-WS.US,5,20211124,201500,3.09,3.09,3.05,3.06,1438,0
RDW-WS.US,5,20211124,204000,3,3,3,3,900,0
RDW-WS.US,5,20211124,211500,2.98,2.98,2.98,2.98,174,0
RDW-WS.US,5,20211124,214500,3,3,2.99,2.99,3000,0
RDW-WS.US,5,20211124,215500,2.98,2.9801,2.98,2.9801,500,0
RDW-WS.US,5,20211126,154000,3.07,3.19,3.07,3.19,200,0
RDW-WS.US,5,20211126,154500,3.0659,3.0659,3.0659,3.0659,100,0
RDW-WS.US,5,20211126,155000,3.085,3.085,2.98,3.085,800,0
RDW-WS.US,5,20211126,155500,2.9901,3.0422,2.94,3.0422,4264,0
RDW-WS.US,5,20211126,160000,3.1,3.1,2.96,3.0415,400,0
RDW-WS.US,5,20211126,160500,3.025,3.1,2.96,2.96,1200,0
RDW-WS.US,5,20211126,161000,3,3.0001,2.96,2.98,15453,0
RDW-WS.US,5,20211126,162000,2.96,2.9702,2.96,2.9702,4150,0
RDW-WS.US,5,20211126,162500,2.99,3,2.99,2.9996,8238,0
RDW-WS.US,5,20211126,165500,2.98,2.98,2.98,2.98,200,0
RDW-WS.US,5,20211126,170500,2.9999,3,2.9999,3,2100,0
RDW-WS.US,5,20211126,171000,2.9981,2.9981,2.96,2.96,818,0
RDW-WS.US,5,20211126,171500,2.96,2.96,2.96,2.96,100,0
RDW-WS.US,5,20211126,173000,2.9001,2.9001,2.9,2.9,1500,0
RDW-WS.US,5,20211126,174000,2.97,2.97,2.9692,2.97,1225,0
RDW-WS.US,5,20211126,180000,3,3,3,3,800,0
RDW-WS.US,5,20211126,180500,2.99,2.99,2.97,2.97,300,0
RDW-WS.US,5,20211126,181000,2.9701,2.9752,2.97,2.9752,1100,0
RDW-WS.US,5,20211126,181500,3,3.0576,3,3.05,11897,0
RDW-WS.US,5,20211126,182000,3.05,3.05,3.05,3.05,1100,0
RDW-WS.US,5,20211126,182500,3.05,3.0576,3.05,3.05,2100,0
RDW-WS.US,5,20211126,183000,3.05,3.05,3.03,3.03,1400,0
RDW-WS.US,5,20211126,183500,3.05,3.05,3.05,3.05,1000,0
RDW-WS.US,5,20211126,184000,3.05,3.05,3.05,3.05,1200,0
RDW-WS.US,5,20211126,184500,3.05,3.05,3.05,3.05,1300,0
RDW-WS.US,5,20211126,185000,3.05,3.05,3.05,3.05,1400,0
RDW-WS.US,5,20211126,185500,3.05,3.06,3.02,3.05,3735,0
RDW-WS.US,5,20211129,153000,3.0677,3.0677,3.03,3.06,1100,0
RDW-WS.US,5,20211129,153500,3.1166,3.1166,3.1166,3.1166,500,0
RDW-WS.US,5,20211129,154000,2.94,2.9615,2.94,2.9615,200,0
