<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGC.US,5,20211123,213000,9.84,9.84,9.84,9.84,100,0
NGC.US,5,20211124,215500,9.81,9.81,9.81,9.81,100,0
NGC.US,5,20211126,162500,9.8,9.8,9.8,9.8,1305,0
NGC.US,5,20211126,190000,9.83,9.83,9.83,9.83,200,0
NGC.US,5,20211129,153000,9.87,9.87,9.81,9.85,500,0
NGC.US,5,20211129,192000,9.78,9.78,9.78,9.78,100,0
NGC.US,5,20211129,192500,9.8499,9.8499,9.8499,9.8499,160,0
NGC.US,5,20211129,194500,9.84,9.84,9.84,9.84,100,0
NGC.US,5,20211129,200500,9.78,9.78,9.78,9.78,4000,0
NGC.US,5,20211129,201000,9.77,9.77,9.77,9.77,100,0
NGC.US,5,20211129,202000,9.78,9.78,9.78,9.78,9808,0
NGC.US,5,20211129,202500,9.78,9.78,9.78,9.78,300,0
NGC.US,5,20211129,203500,9.79,9.79,9.79,9.79,100,0
NGC.US,5,20211129,205000,9.785,9.785,9.785,9.785,100,0
NGC.US,5,20211129,205500,9.78,9.78,9.78,9.78,100,0
NGC.US,5,20211129,210500,9.78,9.7976,9.78,9.7976,239,0
NGC.US,5,20211129,211000,9.7999,9.8,9.7999,9.8,742,0
NGC.US,5,20211129,211500,9.78,9.78,9.78,9.78,102,0
NGC.US,5,20211129,212000,9.78,9.79,9.78,9.79,25044,0
NGC.US,5,20211129,212500,9.78,9.79,9.78,9.79,500,0
NGC.US,5,20211129,213000,9.795,9.795,9.79,9.79,24850,0
NGC.US,5,20211129,213500,9.79,9.79,9.79,9.79,300,0
NGC.US,5,20211129,214000,9.79,9.79,9.79,9.79,400,0
NGC.US,5,20211129,214500,9.79,9.79,9.79,9.79,500,0
NGC.US,5,20211129,215000,9.79,9.79,9.78,9.79,700,0
NGC.US,5,20211129,215500,9.78,9.81,9.78,9.78,4709,0
NGC.US,5,20211130,153000,9.8,9.8,9.8,9.8,130,0
NGC.US,5,20211130,155500,9.7701,9.7701,9.7701,9.7701,100,0
NGC.US,5,20211130,170000,9.79,9.79,9.78,9.79,14126,0
NGC.US,5,20211130,171000,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,171500,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,172500,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,173000,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,174000,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,174500,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,175500,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,180000,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,181000,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,182000,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,182500,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,183500,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,184500,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,185500,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,190000,9.79,9.79,9.78,9.78,4073,0
NGC.US,5,20211130,192500,9.78,9.78,9.78,9.78,100,0
NGC.US,5,20211130,193000,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,194000,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,194500,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,195500,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,200000,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,200500,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,201000,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,202000,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,211500,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211130,213500,9.77,9.77,9.77,9.77,1300,0
NGC.US,5,20211130,215500,9.77,9.77,9.77,9.77,11030,0
NGC.US,5,20211201,153000,9.81,9.81,9.81,9.81,100,0
NGC.US,5,20211201,160500,9.78,9.78,9.78,9.78,171,0
NGC.US,5,20211201,170500,9.78,9.78,9.78,9.78,6900,0
NGC.US,5,20211201,171000,9.78,9.78,9.78,9.78,800,0
NGC.US,5,20211201,171500,9.78,9.78,9.78,9.78,2503,0
NGC.US,5,20211201,172000,9.795,9.795,9.795,9.795,100,0
NGC.US,5,20211201,173000,9.79,9.79,9.79,9.79,100,0
NGC.US,5,20211201,174500,9.79,9.79,9.79,9.79,100,0
NGC.US,5,20211201,175500,9.79,9.79,9.79,9.79,100,0
NGC.US,5,20211201,180500,9.78,9.78,9.78,9.78,1260,0
NGC.US,5,20211201,181000,9.79,9.79,9.79,9.79,100,0
NGC.US,5,20211201,182000,9.79,9.79,9.79,9.79,100,0
NGC.US,5,20211201,183500,9.79,9.79,9.79,9.79,100,0
NGC.US,5,20211201,184500,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211201,185500,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211201,190500,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211201,191500,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211201,192500,9.8,9.8,9.8,9.8,1064,0
NGC.US,5,20211201,193000,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211201,195000,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211201,213000,9.82,9.82,9.82,9.82,100,0
NGC.US,5,20211201,215000,9.78,9.78,9.78,9.78,332,0
NGC.US,5,20211202,161500,9.78,9.78,9.78,9.78,200,0
NGC.US,5,20211202,171000,9.85,9.85,9.82,9.85,8899,0
NGC.US,5,20211202,174000,9.83,9.83,9.83,9.83,100,0
NGC.US,5,20211202,180000,9.83,9.83,9.83,9.83,100,0
NGC.US,5,20211202,181500,9.83,9.83,9.83,9.83,100,0
NGC.US,5,20211202,183000,9.83,9.83,9.83,9.83,100,0
NGC.US,5,20211202,185000,9.83,9.83,9.83,9.83,100,0
NGC.US,5,20211202,191000,9.83,9.83,9.83,9.83,100,0
NGC.US,5,20211202,193000,9.83,9.83,9.7866,9.7866,259,0
NGC.US,5,20211202,194500,9.83,9.83,9.83,9.83,100,0
NGC.US,5,20211202,213500,9.83,9.83,9.83,9.83,100,0
NGC.US,5,20211206,153000,9.77,9.77,9.77,9.77,100,0
NGC.US,5,20211207,153000,9.76,9.76,9.76,9.76,100,0
NGC.US,5,20211207,154500,9.77,9.78,9.77,9.78,597,0
NGC.US,5,20211207,215500,9.78,9.78,9.78,9.78,100,0
NGC.US,5,20211208,182000,9.78,9.78,9.77,9.78,14562,0
NGC.US,5,20211208,203000,9.82,9.82,9.82,9.82,400,0
NGC.US,5,20211208,211500,9.82,9.82,9.82,9.82,135,0
NGC.US,5,20211209,175500,9.78,9.78,9.75,9.78,317535,0
NGC.US,5,20211209,212500,9.78,9.78,9.78,9.78,600,0
NGC.US,5,20211209,213000,9.78,9.78,9.78,9.78,200,0
NGC.US,5,20211209,213500,9.78,9.78,9.78,9.78,400,0
NGC.US,5,20211209,214500,9.77,9.77,9.77,9.77,2806,0
NGC.US,5,20211209,215000,9.77,9.77,9.76,9.76,11801,0
NGC.US,5,20211210,174000,9.78,9.78,9.78,9.78,85507,0
NGC.US,5,20211210,211500,9.77,9.77,9.77,9.77,19702,0
NGC.US,5,20211213,160500,9.77,9.77,9.77,9.77,400,0
NGC.US,5,20211213,161500,9.77,9.77,9.77,9.77,100,0
NGC.US,5,20211213,164500,9.77,9.77,9.77,9.77,100,0
NGC.US,5,20211213,171000,9.77,9.77,9.77,9.77,295,0
NGC.US,5,20211213,174000,9.77,9.77,9.77,9.77,400,0
NGC.US,5,20211213,184000,9.77,9.77,9.77,9.77,49100,0
NGC.US,5,20211214,210500,9.76,9.76,9.76,9.76,1803,0
NGC.US,5,20211215,170500,9.76,9.76,9.76,9.76,100,0
NGC.US,5,20211215,174500,9.76,9.76,9.76,9.76,7000,0
NGC.US,5,20211216,214000,9.76,9.76,9.76,9.76,10159,0
NGC.US,5,20211220,153000,9.79,9.79,9.79,9.79,100,0
NGC.US,5,20211220,180000,9.7699,9.7699,9.7699,9.7699,200,0
NGC.US,5,20211220,193500,9.74,9.74,9.74,9.74,100,0
NGC.US,5,20211220,195000,9.74,9.74,9.74,9.74,574,0
NGC.US,5,20211220,195500,9.74,9.74,9.74,9.74,574,0
NGC.US,5,20211220,200000,9.74,9.74,9.74,9.74,1067,0
NGC.US,5,20211220,200500,9.74,9.74,9.74,9.74,574,0
NGC.US,5,20211220,201500,9.74,9.74,9.74,9.74,573,0
NGC.US,5,20211220,202000,9.75,9.75,9.75,9.75,573,0
NGC.US,5,20211220,202500,9.75,9.75,9.75,9.75,574,0
NGC.US,5,20211220,203000,9.75,9.75,9.75,9.75,573,0
NGC.US,5,20211220,204000,9.75,9.75,9.74,9.74,478,0
NGC.US,5,20211220,204500,9.74,9.7499,9.74,9.74,3245,0
NGC.US,5,20211220,205000,9.74,9.74,9.74,9.74,573,0
NGC.US,5,20211220,205500,9.74,9.74,9.74,9.74,674,0
NGC.US,5,20211220,210000,9.74,9.74,9.74,9.74,573,0
NGC.US,5,20211220,210500,9.74,9.74,9.74,9.74,576,0
NGC.US,5,20211220,211000,9.74,9.74,9.74,9.74,573,0
NGC.US,5,20211220,211500,9.74,9.74,9.74,9.74,533,0
NGC.US,5,20211220,212000,9.74,9.74,9.74,9.74,300,0
NGC.US,5,20211220,212500,9.74,9.74,9.74,9.74,300,0
NGC.US,5,20211220,213000,9.74,9.74,9.74,9.74,499,0
NGC.US,5,20211220,213500,9.74,9.74,9.74,9.74,973,0
NGC.US,5,20211220,214000,9.74,9.74,9.74,9.74,500,0
NGC.US,5,20211220,214500,9.74,9.74,9.74,9.74,1076,0
NGC.US,5,20211220,215000,9.74,9.74,9.74,9.74,1505,0
NGC.US,5,20211220,215500,9.74,9.74,9.74,9.74,2923,0
NGC.US,5,20211221,174500,9.74,9.74,9.74,9.74,200,0
NGC.US,5,20211221,180000,9.74,9.74,9.74,9.74,1349,0
NGC.US,5,20211221,183500,9.7494,9.75,9.7494,9.75,206,0
NGC.US,5,20211221,190000,9.75,9.75,9.7358,9.7358,206,0
NGC.US,5,20211221,191500,9.73,9.73,9.73,9.73,25000,0
NGC.US,5,20211221,192500,9.72,9.72,9.72,9.72,10918,0
NGC.US,5,20211221,193000,9.71,9.71,9.71,9.71,8250,0
NGC.US,5,20211221,205000,9.71,9.71,9.7,9.7,1741,0
NGC.US,5,20211221,205500,9.7,9.7,9.7,9.7,3489,0
NGC.US,5,20211221,210500,9.69,9.69,9.69,9.69,100,0
NGC.US,5,20211221,211000,9.7,9.7,9.7,9.7,1613,0
NGC.US,5,20211222,173500,9.72,9.72,9.72,9.72,400,0
NGC.US,5,20211222,175000,9.72,9.72,9.71,9.71,2424,0
NGC.US,5,20211222,183500,9.7,9.7,9.7,9.7,100,0
NGC.US,5,20211222,185000,9.7,9.7,9.7,9.7,1691,0
NGC.US,5,20211222,190500,9.7,9.7,9.7,9.7,209,0
NGC.US,5,20211222,191500,9.71,9.72,9.71,9.72,136048,0
NGC.US,5,20211222,193500,9.72,9.72,9.72,9.72,296,0
NGC.US,5,20211222,195000,9.72,9.72,9.72,9.72,6748,0
NGC.US,5,20211223,154000,9.71,9.71,9.71,9.71,1000,0
NGC.US,5,20211223,162500,9.71,9.71,9.71,9.71,400,0
NGC.US,5,20211223,163000,9.71,9.71,9.71,9.71,1300,0
NGC.US,5,20211223,173500,9.71,9.71,9.71,9.71,100,0
NGC.US,5,20211223,175000,9.71,9.71,9.71,9.71,800,0
NGC.US,5,20211223,183500,9.71,9.71,9.71,9.71,200,0
NGC.US,5,20211223,192500,9.7,9.7,9.7,9.7,600,0
NGC.US,5,20211223,193500,9.705,9.71,9.705,9.71,643,0
NGC.US,5,20211223,203000,9.705,9.705,9.705,9.705,100,0
NGC.US,5,20211223,205500,9.7,9.7,9.7,9.7,158,0
NGC.US,5,20211223,210500,9.7,9.7,9.7,9.7,187,0
NGC.US,5,20211223,211500,9.7,9.7,9.7,9.7,194,0
NGC.US,5,20211223,212500,9.7,9.7,9.7,9.7,200,0
NGC.US,5,20211223,213500,9.7,9.7,9.7,9.7,262,0
