<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIS.US,5,20211108,162000,7.14,7.145,7.12,7.14,7310,0
OIS.US,5,20211108,162500,7.13,7.16,7.13,7.14,11841,0
OIS.US,5,20211108,163000,7.125,7.145,7.12,7.145,4023,0
OIS.US,5,20211108,163500,7.17,7.18,7.15,7.15,4212,0
OIS.US,5,20211108,164000,7.15,7.155,7.115,7.13,5969,0
OIS.US,5,20211108,164500,7.14,7.17,7.125,7.155,4172,0
OIS.US,5,20211108,165000,7.155,7.155,7.139,7.15,2404,0
OIS.US,5,20211108,165500,7.14,7.145,7.1,7.13,11523,0
OIS.US,5,20211108,170000,7.13,7.16,7.11,7.12,5764,0
OIS.US,5,20211108,170500,7.12,7.12,7.1,7.11,4267,0
OIS.US,5,20211108,171000,7.11,7.125,7.105,7.115,9394,0
OIS.US,5,20211108,171500,7.105,7.125,7.1,7.125,3792,0
OIS.US,5,20211108,172000,7.12,7.12,7.08,7.08,6910,0
OIS.US,5,20211108,172500,7.09,7.09,7.06,7.06,2512,0
OIS.US,5,20211108,173000,7.06,7.075,7.055,7.06,3102,0
OIS.US,5,20211108,173500,7.06,7.06,7.035,7.055,2917,0
OIS.US,5,20211108,174000,7.06,7.06,7.05,7.055,1009,0
OIS.US,5,20211108,174500,7.05,7.05,7.02,7.02,3036,0
OIS.US,5,20211108,175000,7,7.02,6.995,6.995,6200,0
OIS.US,5,20211108,175500,6.99,6.99,6.97,6.98,4182,0
OIS.US,5,20211108,180000,6.98,6.98,6.97,6.97,1484,0
OIS.US,5,20211108,180500,6.97,6.99,6.95,6.95,7512,0
OIS.US,5,20211108,181000,6.95,6.955,6.94,6.94,743,0
OIS.US,5,20211108,181500,6.94,6.95,6.93,6.93,1703,0
OIS.US,5,20211108,182000,6.94,6.965,6.94,6.965,4440,0
OIS.US,5,20211108,182500,6.96,6.97,6.95,6.95,900,0
OIS.US,5,20211108,183000,6.96,6.965,6.96,6.96,1098,0
OIS.US,5,20211108,183500,6.96,6.965,6.96,6.96,1283,0
OIS.US,5,20211108,184000,6.955,6.96,6.95,6.96,1306,0
OIS.US,5,20211108,184500,6.96,6.96,6.945,6.945,1612,0
OIS.US,5,20211108,185000,6.94,6.94,6.93,6.93,4110,0
OIS.US,5,20211108,185500,6.93,6.93,6.91,6.91,11084,0
OIS.US,5,20211108,190000,6.91,6.91,6.89,6.89,6705,0
OIS.US,5,20211108,190500,6.89,6.895,6.875,6.885,2906,0
OIS.US,5,20211108,191000,6.885,6.89,6.865,6.87,2672,0
OIS.US,5,20211108,191500,6.87,6.88,6.865,6.87,1827,0
OIS.US,5,20211108,192000,6.87,6.89,6.87,6.89,2413,0
OIS.US,5,20211108,192500,6.889,6.889,6.845,6.845,4300,0
OIS.US,5,20211108,193000,6.84,6.85,6.82,6.82,7000,0
OIS.US,5,20211108,193500,6.8275,6.83,6.82,6.825,1653,0
OIS.US,5,20211108,194000,6.82,6.82,6.79,6.79,2973,0
OIS.US,5,20211108,194500,6.79,6.79,6.77,6.77,4421,0
OIS.US,5,20211108,195000,6.77,6.77,6.75,6.77,3593,0
OIS.US,5,20211108,195500,6.77,6.77,6.77,6.77,600,0
OIS.US,5,20211108,200000,6.77,6.78,6.77,6.78,1360,0
OIS.US,5,20211108,200500,6.78,6.785,6.765,6.765,2372,0
OIS.US,5,20211108,201000,6.77,6.785,6.765,6.78,4463,0
OIS.US,5,20211108,201500,6.77,6.78,6.75,6.75,1757,0
OIS.US,5,20211108,202000,6.745,6.76,6.74,6.76,1127,0
OIS.US,5,20211108,202500,6.75,6.765,6.75,6.76,800,0
OIS.US,5,20211108,203000,6.77,6.78,6.77,6.78,3843,0
OIS.US,5,20211108,203500,6.78,6.79,6.78,6.79,1555,0
OIS.US,5,20211108,204000,6.79,6.79,6.77,6.775,2614,0
OIS.US,5,20211108,204500,6.775,6.8,6.775,6.78,7926,0
OIS.US,5,20211108,205000,6.77,6.79,6.77,6.79,9381,0
OIS.US,5,20211108,205500,6.785,6.805,6.785,6.805,3472,0
OIS.US,5,20211108,210000,6.81,6.81,6.8,6.805,2402,0
OIS.US,5,20211108,210500,6.81,6.815,6.805,6.805,3153,0
OIS.US,5,20211108,211000,6.805,6.805,6.795,6.805,3708,0
OIS.US,5,20211108,211500,6.81,6.82,6.81,6.82,400,0
OIS.US,5,20211108,212000,6.815,6.83,6.815,6.82,4240,0
OIS.US,5,20211108,212500,6.81,6.81,6.795,6.81,2110,0
OIS.US,5,20211108,213000,6.815,6.825,6.815,6.825,829,0
OIS.US,5,20211108,213500,6.825,6.85,6.825,6.85,3033,0
OIS.US,5,20211108,214000,6.84,6.85,6.835,6.84,4994,0
OIS.US,5,20211108,214500,6.83,6.85,6.83,6.84,6462,0
OIS.US,5,20211108,215000,6.83,6.85,6.83,6.85,13693,0
OIS.US,5,20211108,215500,6.85,6.87,6.84,6.87,69922,0
OIS.US,5,20211109,153000,6.85,6.86,6.82,6.825,12123,0
OIS.US,5,20211109,153500,6.825,6.825,6.795,6.81,6831,0
OIS.US,5,20211109,154000,6.8,6.805,6.74,6.75,8666,0
OIS.US,5,20211109,154500,6.75,6.775,6.74,6.77,13506,0
OIS.US,5,20211109,155000,6.77,6.82,6.77,6.77,14629,0
OIS.US,5,20211109,155500,6.77,6.77,6.73,6.75,76798,0
OIS.US,5,20211109,160000,6.75,6.76,6.665,6.665,48389,0
OIS.US,5,20211109,160500,6.67,6.68,6.65,6.68,3736,0
OIS.US,5,20211109,161000,6.6789,6.77,6.6789,6.77,1706,0
OIS.US,5,20211109,161500,6.77,6.77,6.76,6.76,5677,0
OIS.US,5,20211109,162000,6.77,6.77,6.73,6.73,1727,0
OIS.US,5,20211109,162500,6.74,6.76,6.74,6.7525,6021,0
OIS.US,5,20211109,163000,6.75,6.77,6.74,6.75,4226,0
OIS.US,5,20211109,163500,6.75,6.75,6.74,6.745,3669,0
OIS.US,5,20211109,164000,6.74,6.77,6.74,6.76,3197,0
OIS.US,5,20211109,164500,6.765,6.765,6.75,6.75,600,0
OIS.US,5,20211109,165000,6.75,6.75,6.69,6.7,5633,0
OIS.US,5,20211109,165500,6.7,6.74,6.7,6.735,2729,0
OIS.US,5,20211109,170000,6.74,6.75,6.74,6.75,2040,0
OIS.US,5,20211109,170500,6.76,6.76,6.75,6.76,2517,0
OIS.US,5,20211109,171000,6.76,6.76,6.75,6.755,2477,0
OIS.US,5,20211109,171500,6.76,6.8,6.76,6.7998,8522,0
OIS.US,5,20211109,172000,6.8,6.805,6.8,6.805,1170,0
OIS.US,5,20211109,172500,6.81,6.87,6.81,6.86,4780,0
OIS.US,5,20211109,173000,6.8501,6.87,6.85,6.85,6122,0
OIS.US,5,20211109,173500,6.865,6.865,6.85,6.855,5794,0
OIS.US,5,20211109,174000,6.86,6.875,6.85,6.875,3407,0
OIS.US,5,20211109,174500,6.87,6.87,6.85,6.855,8130,0
OIS.US,5,20211109,175000,6.855,6.86,6.85,6.85,3924,0
OIS.US,5,20211109,175500,6.855,6.855,6.855,6.855,708,0
OIS.US,5,20211109,180000,6.85,6.855,6.84,6.85,4725,0
OIS.US,5,20211109,180500,6.845,6.9,6.84,6.895,13557,0
OIS.US,5,20211109,181000,6.9,6.915,6.895,6.895,5404,0
OIS.US,5,20211109,181500,6.895,6.909,6.895,6.905,811,0
OIS.US,5,20211109,182000,6.91,6.935,6.91,6.93,4022,0
OIS.US,5,20211109,182500,6.925,6.94,6.925,6.93,3502,0
OIS.US,5,20211109,183000,6.925,6.96,6.925,6.955,3974,0
OIS.US,5,20211109,183500,6.9501,6.955,6.95,6.95,2267,0
OIS.US,5,20211109,184000,6.96,6.98,6.96,6.98,8227,0
OIS.US,5,20211109,184500,6.98,6.98,6.975,6.975,400,0
OIS.US,5,20211109,185000,6.98,6.9882,6.975,6.975,4901,0
OIS.US,5,20211109,185500,6.97,6.98,6.97,6.98,2150,0
OIS.US,5,20211109,190000,6.98,6.99,6.9799,6.9866,7914,0
OIS.US,5,20211109,190500,6.98,6.98,6.97,6.97,7743,0
OIS.US,5,20211109,191000,6.9401,6.95,6.93,6.931,2535,0
OIS.US,5,20211109,191500,6.935,6.945,6.925,6.94,5400,0
OIS.US,5,20211109,192000,6.94,6.94,6.94,6.94,200,0
OIS.US,5,20211109,192500,6.92,6.94,6.92,6.94,3867,0
OIS.US,5,20211109,193000,6.95,6.95,6.95,6.95,900,0
OIS.US,5,20211109,193500,6.945,6.95,6.94,6.95,900,0
OIS.US,5,20211109,194000,6.945,6.945,6.915,6.915,6483,0
OIS.US,5,20211109,194500,6.915,6.915,6.9,6.9,1000,0
OIS.US,5,20211109,195000,6.905,6.91,6.905,6.91,2184,0
OIS.US,5,20211109,195500,6.91,6.91,6.885,6.885,2181,0
OIS.US,5,20211109,200000,6.88,6.925,6.88,6.92,9263,0
OIS.US,5,20211109,200500,6.915,6.915,6.91,6.915,2111,0
OIS.US,5,20211109,201000,6.92,6.93,6.92,6.93,2967,0
OIS.US,5,20211109,201500,6.94,6.969,6.94,6.96,4612,0
OIS.US,5,20211109,202000,6.9627,6.97,6.9627,6.97,596,0
OIS.US,5,20211109,202500,6.9711,6.995,6.9711,6.995,3515,0
OIS.US,5,20211109,203000,7,7.02,6.99,7.015,36909,0
OIS.US,5,20211109,203500,7.01,7.01,6.99,6.995,10223,0
OIS.US,5,20211109,204000,6.99,7.0392,6.99,7.03,12941,0
OIS.US,5,20211109,204500,7.025,7.03,7.02,7.02,11842,0
OIS.US,5,20211109,205000,7.025,7.025,7.025,7.025,1874,0
OIS.US,5,20211109,205500,7.025,7.04,7.025,7.03,8791,0
OIS.US,5,20211109,210000,7.03,7.055,7.03,7.055,8855,0
OIS.US,5,20211109,210500,7.05,7.05,7.025,7.025,7068,0
OIS.US,5,20211109,211000,7.02,7.03,7.02,7.025,3657,0
OIS.US,5,20211109,211500,7.03,7.045,7.03,7.045,3306,0
OIS.US,5,20211109,212000,7.05,7.055,7.035,7.04,2515,0
OIS.US,5,20211109,212500,7.04,7.04,7.035,7.04,1032,0
OIS.US,5,20211109,213000,7.04,7.055,7.035,7.05,4878,0
OIS.US,5,20211109,213500,7.055,7.1699,7.055,7.1699,22629,0
OIS.US,5,20211109,214000,7.165,7.19,7.145,7.19,31146,0
OIS.US,5,20211109,214500,7.185,7.19,7.145,7.155,19503,0
OIS.US,5,20211109,215000,7.15,7.155,7.1392,7.145,19808,0
OIS.US,5,20211109,215500,7.14,7.15,7.13,7.14,71692,0
OIS.US,5,20211110,153000,7.01,7.04,6.96,7.03,20696,0
OIS.US,5,20211110,153500,7.04,7.04,6.9,6.91,1391,0
OIS.US,5,20211110,154000,6.91,6.91,6.875,6.91,4385,0
OIS.US,5,20211110,154500,6.915,6.92,6.87,6.87,9631,0
OIS.US,5,20211110,155000,6.885,6.885,6.86,6.87,2926,0
OIS.US,5,20211110,155500,6.87,6.87,6.84,6.84,3776,0
OIS.US,5,20211110,160000,6.82,6.83,6.8,6.825,9728,0
OIS.US,5,20211110,160500,6.815,6.815,6.76,6.76,4123,0
OIS.US,5,20211110,161000,6.76,6.775,6.71,6.72,32129,0
OIS.US,5,20211110,161500,6.715,6.7201,6.69,6.69,4464,0
OIS.US,5,20211110,162000,6.7,6.7,6.665,6.67,3583,0
OIS.US,5,20211110,162500,6.67,6.685,6.67,6.685,1500,0
OIS.US,5,20211110,163000,6.68,6.7,6.67,6.7,10500,0
OIS.US,5,20211110,163500,6.71,6.735,6.71,6.71,10044,0
OIS.US,5,20211110,164000,6.7,6.7,6.675,6.68,7051,0
OIS.US,5,20211110,164500,6.68,6.7,6.66,6.66,7084,0
OIS.US,5,20211110,165000,6.67,6.67,6.66,6.67,9089,0
OIS.US,5,20211110,165500,6.66,6.66,6.62,6.62,9568,0
OIS.US,5,20211110,170000,6.625,6.63,6.615,6.6295,4677,0
OIS.US,5,20211110,170500,6.63,6.63,6.6,6.62,8964,0
OIS.US,5,20211110,171000,6.63,6.65,6.62,6.65,4683,0
OIS.US,5,20211110,171500,6.65,6.65,6.615,6.62,4695,0
OIS.US,5,20211110,172000,6.62,6.625,6.605,6.605,9640,0
OIS.US,5,20211110,172500,6.61,6.62,6.6099,6.62,1024,0
OIS.US,5,20211110,173000,6.61,6.61,6.59,6.6,18899,0
OIS.US,5,20211110,173500,6.605,6.625,6.6,6.6,1763,0
OIS.US,5,20211110,174000,6.6,6.6,6.58,6.58,8200,0
OIS.US,5,20211110,174500,6.585,6.585,6.57,6.58,5139,0
OIS.US,5,20211110,175000,6.5899,6.59,6.57,6.57,5547,0
OIS.US,5,20211110,175500,6.5799,6.58,6.575,6.575,1150,0
OIS.US,5,20211110,180000,6.58,6.58,6.57,6.57,3333,0
OIS.US,5,20211110,180500,6.57,6.57,6.5477,6.5477,2555,0
OIS.US,5,20211110,181000,6.55,6.55,6.54,6.54,2723,0
OIS.US,5,20211110,181500,6.54,6.54,6.54,6.54,3524,0
OIS.US,5,20211110,182000,6.535,6.5399,6.535,6.5399,1300,0
OIS.US,5,20211110,182500,6.535,6.535,6.51,6.51,8249,0
OIS.US,5,20211110,183000,6.515,6.52,6.495,6.5,4255,0
OIS.US,5,20211110,183500,6.5,6.51,6.48,6.483,16023,0
OIS.US,5,20211110,184000,6.485,6.51,6.48,6.51,20069,0
OIS.US,5,20211110,184500,6.51,6.51,6.48,6.48,11823,0
OIS.US,5,20211110,185000,6.47,6.51,6.47,6.51,9024,0
OIS.US,5,20211110,185500,6.52,6.52,6.51,6.51,412,0
OIS.US,5,20211110,190000,6.51,6.51,6.51,6.51,1693,0
OIS.US,5,20211110,190500,6.5,6.5,6.4901,6.4974,3298,0
OIS.US,5,20211110,191000,6.495,6.5,6.49,6.49,1900,0
OIS.US,5,20211110,191500,6.49,6.49,6.47,6.47,2989,0
OIS.US,5,20211110,192000,6.46,6.46,6.45,6.45,5520,0
OIS.US,5,20211110,192500,6.4401,6.45,6.4401,6.45,787,0
OIS.US,5,20211110,193000,6.445,6.46,6.43,6.46,2905,0
OIS.US,5,20211110,193500,6.46,6.46,6.435,6.435,2794,0
OIS.US,5,20211110,194000,6.43,6.44,6.41,6.41,2871,0
OIS.US,5,20211110,194500,6.41,6.41,6.39,6.4,11425,0
OIS.US,5,20211110,195000,6.41,6.415,6.4,6.41,4324,0
OIS.US,5,20211110,195500,6.42,6.42,6.42,6.42,100,0
OIS.US,5,20211110,200000,6.4,6.405,6.395,6.405,3816,0
OIS.US,5,20211110,200500,6.405,6.42,6.405,6.415,1300,0
OIS.US,5,20211110,201000,6.415,6.42,6.41,6.41,2657,0
OIS.US,5,20211110,201500,6.41,6.4299,6.41,6.4299,7283,0
OIS.US,5,20211110,202000,6.428,6.43,6.42,6.425,5924,0
OIS.US,5,20211110,202500,6.425,6.43,6.42,6.425,3525,0
OIS.US,5,20211110,203000,6.4224,6.43,6.42,6.43,3278,0
OIS.US,5,20211110,203500,6.425,6.44,6.425,6.4385,6299,0
OIS.US,5,20211110,204000,6.43,6.435,6.37,6.37,7679,0
OIS.US,5,20211110,204500,6.36,6.39,6.36,6.39,5345,0
OIS.US,5,20211110,205000,6.4,6.41,6.36,6.36,8041,0
OIS.US,5,20211110,205500,6.36,6.37,6.35,6.35,5123,0
OIS.US,5,20211110,210000,6.35,6.36,6.3401,6.36,16605,0
OIS.US,5,20211110,210500,6.36,6.365,6.34,6.34,7628,0
OIS.US,5,20211110,211000,6.34,6.35,6.33,6.33,8240,0
OIS.US,5,20211110,211500,6.33,6.37,6.33,6.37,18303,0
OIS.US,5,20211110,212000,6.38,6.395,6.36,6.36,10854,0
OIS.US,5,20211110,212500,6.36,6.37,6.32,6.32,8315,0
