<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC_I.US,5,20211115,182500,25.32,25.35,25.32,25.3497,1784,0
TFC_I.US,5,20211115,184500,25.3068,25.3068,25.3068,25.3068,396,0
TFC_I.US,5,20211115,185000,25.3,25.3,25.3,25.3,300,0
TFC_I.US,5,20211115,191500,25.3,25.3,25.2999,25.2999,454,0
TFC_I.US,5,20211115,192500,25.27,25.27,25.27,25.27,414,0
TFC_I.US,5,20211115,203500,25.2651,25.2651,25.2651,25.2651,100,0
TFC_I.US,5,20211115,204500,25.25,25.25,25.25,25.25,314,0
TFC_I.US,5,20211115,205500,25.25,25.25,25.25,25.25,100,0
TFC_I.US,5,20211115,213500,25.275,25.3,25.275,25.3,2300,0
TFC_I.US,5,20211115,214500,25.273,25.273,25.273,25.273,133,0
TFC_I.US,5,20211115,215500,25.35,25.35,25.35,25.35,100,0
TFC_I.US,5,20211116,154000,25.4124,25.4124,25.4124,25.4124,860,0
TFC_I.US,5,20211116,173500,25.4,25.4,25.36,25.4,1064,0
TFC_I.US,5,20211116,181500,25.45,25.45,25.45,25.45,200,0
TFC_I.US,5,20211116,183000,25.4,25.4,25.4,25.4,100,0
TFC_I.US,5,20211116,201500,25.35,25.35,25.34,25.34,1220,0
TFC_I.US,5,20211116,203500,25.35,25.35,25.35,25.35,392,0
TFC_I.US,5,20211116,214000,25.35,25.38,25.35,25.38,200,0
TFC_I.US,5,20211116,214500,25.42,25.42,25.42,25.42,192,0
TFC_I.US,5,20211116,215500,25.35,25.35,25.35,25.35,100,0
TFC_I.US,5,20211117,200000,25.3785,25.3785,25.3785,25.3785,137,0
TFC_I.US,5,20211117,203500,25.35,25.37,25.35,25.36,420,0
TFC_I.US,5,20211117,215000,25.35,25.35,25.35,25.35,100,0
TFC_I.US,5,20211118,160500,25.401,25.401,25.4,25.4,1500,0
TFC_I.US,5,20211118,161000,25.4,25.4,25.4,25.4,2699,0
TFC_I.US,5,20211118,161500,25.4201,25.5,25.42,25.5,4839,0
TFC_I.US,5,20211118,165000,25.51,25.51,25.51,25.51,100,0
TFC_I.US,5,20211118,183000,25.45,25.45,25.45,25.45,100,0
TFC_I.US,5,20211118,192000,25.42,25.42,25.42,25.42,100,0
TFC_I.US,5,20211118,195500,25.48,25.48,25.48,25.48,100,0
TFC_I.US,5,20211118,211000,25.42,25.42,25.42,25.42,100,0
TFC_I.US,5,20211118,211500,25.42,25.42,25.42,25.42,500,0
TFC_I.US,5,20211118,214000,25.42,25.42,25.42,25.42,100,0
TFC_I.US,5,20211118,214500,25.47,25.47,25.47,25.47,506,0
TFC_I.US,5,20211118,215500,25.42,25.42,25.42,25.42,100,0
TFC_I.US,5,20211119,160000,25.43,25.4929,25.42,25.43,1590,0
TFC_I.US,5,20211119,160500,25.42,25.42,25.42,25.42,324,0
TFC_I.US,5,20211119,164500,25.42,25.42,25.42,25.42,100,0
TFC_I.US,5,20211119,165500,25.42,25.42,25.42,25.42,106,0
TFC_I.US,5,20211119,173500,25.42,25.42,25.42,25.42,248,0
TFC_I.US,5,20211119,181000,25.4,25.42,25.4,25.42,203,0
TFC_I.US,5,20211119,184500,25.401,25.401,25.401,25.401,100,0
TFC_I.US,5,20211119,185000,25.4,25.4,25.4,25.4,100,0
TFC_I.US,5,20211119,185500,25.4,25.4,25.4,25.4,200,0
TFC_I.US,5,20211119,190000,25.4,25.4,25.4,25.4,1737,0
TFC_I.US,5,20211119,190500,25.4,25.4,25.4,25.4,100,0
TFC_I.US,5,20211119,191000,25.401,25.401,25.4,25.4,1000,0
TFC_I.US,5,20211119,191500,25.4,25.4,25.4,25.4,119,0
TFC_I.US,5,20211119,195500,25.42,25.42,25.42,25.42,100,0
TFC_I.US,5,20211119,201000,25.44,25.44,25.44,25.44,100,0
TFC_I.US,5,20211119,214000,25.4333,25.4333,25.4333,25.4333,163,0
TFC_I.US,5,20211119,215000,25.45,25.45,25.44,25.44,200,0
TFC_I.US,5,20211122,154500,25.4192,25.4192,25.4192,25.4192,135,0
TFC_I.US,5,20211122,165000,25.4921,25.4921,25.4921,25.4921,100,0
TFC_I.US,5,20211122,174000,25.5,25.5,25.5,25.5,100,0
TFC_I.US,5,20211122,195000,25.41,25.41,25.4,25.4,776,0
TFC_I.US,5,20211122,200500,25.46,25.46,25.46,25.46,118,0
TFC_I.US,5,20211122,211500,25.449,25.449,25.41,25.41,809,0
TFC_I.US,5,20211123,161000,25.4,25.4,25.4,25.4,205,0
TFC_I.US,5,20211123,161500,25.4,25.4,25.4,25.4,100,0
TFC_I.US,5,20211123,162000,25.4,25.4,25.4,25.4,1500,0
TFC_I.US,5,20211123,173500,25.4,25.4,25.4,25.4,434,0
TFC_I.US,5,20211123,174500,25.4,25.4,25.4,25.4,400,0
TFC_I.US,5,20211123,183000,25.4175,25.4175,25.4175,25.4175,100,0
TFC_I.US,5,20211123,183500,25.4086,25.4086,25.4086,25.4086,100,0
TFC_I.US,5,20211123,190000,25.4376,25.45,25.4376,25.45,1635,0
TFC_I.US,5,20211123,192500,25.35,25.35,25.35,25.35,100,0
TFC_I.US,5,20211123,195000,25.37,25.38,25.37,25.38,234,0
TFC_I.US,5,20211123,195500,25.36,25.37,25.36,25.37,278,0
TFC_I.US,5,20211123,201500,25.45,25.45,25.45,25.45,250,0
TFC_I.US,5,20211123,210500,25.46,25.52,25.46,25.52,400,0
TFC_I.US,5,20211123,214500,25.48,25.48,25.48,25.48,100,0
TFC_I.US,5,20211123,215000,25.52,25.52,25.52,25.52,162,0
TFC_I.US,5,20211123,215500,25.48,25.48,25.48,25.48,300,0
TFC_I.US,5,20211124,154000,25.3865,25.3865,25.3865,25.3865,486,0
TFC_I.US,5,20211124,163000,25.515,25.515,25.515,25.515,975,0
TFC_I.US,5,20211124,212500,25.6,25.72,25.6,25.72,947,0
TFC_I.US,5,20211124,213500,25.675,25.675,25.6294,25.6294,300,0
TFC_I.US,5,20211124,214000,25.84,25.84,25.82,25.82,834,0
TFC_I.US,5,20211126,153000,25.6,25.6,25.6,25.6,1000,0
TFC_I.US,5,20211126,154500,25.3689,25.3689,25.3689,25.3689,300,0
TFC_I.US,5,20211126,155000,25.351,25.351,25.351,25.351,100,0
TFC_I.US,5,20211126,155500,25.35,25.38,25.35,25.3675,400,0
TFC_I.US,5,20211126,161500,25.351,25.351,25.351,25.351,100,0
TFC_I.US,5,20211126,162000,25.39,25.39,25.3556,25.3556,200,0
TFC_I.US,5,20211126,162500,25.3556,25.48,25.3556,25.48,400,0
TFC_I.US,5,20211126,163500,25.3891,25.3891,25.3891,25.3891,100,0
TFC_I.US,5,20211126,165000,25.3891,25.3891,25.3891,25.3891,100,0
TFC_I.US,5,20211126,171000,25.37,25.37,25.37,25.37,100,0
TFC_I.US,5,20211126,171500,25.37,25.395,25.35,25.35,3300,0
TFC_I.US,5,20211126,172500,25.44,25.44,25.43,25.43,200,0
TFC_I.US,5,20211126,174000,25.36,25.36,25.36,25.36,100,0
TFC_I.US,5,20211126,175000,25.35,25.35,25.35,25.35,1213,0
TFC_I.US,5,20211126,175500,25.35,25.35,25.35,25.35,100,0
TFC_I.US,5,20211126,180000,25.35,25.35,25.35,25.35,100,0
TFC_I.US,5,20211126,181000,25.3797,25.3797,25.3797,25.3797,100,0
TFC_I.US,5,20211126,181500,25.35,25.35,25.35,25.35,100,0
TFC_I.US,5,20211126,184000,25.37,25.37,25.37,25.37,100,0
TFC_I.US,5,20211126,184500,25.497,25.5,25.43,25.43,350,0
TFC_I.US,5,20211126,185000,25.5,25.5,25.5,25.5,200,0
TFC_I.US,5,20211129,153500,25.617,25.617,25.617,25.617,1000,0
TFC_I.US,5,20211129,154000,25.7955,25.7955,25.665,25.665,500,0
TFC_I.US,5,20211129,201000,25.5,25.5,25.37,25.5,1200,0
TFC_I.US,5,20211129,211500,25.38,25.38,25.3501,25.3501,1000,0
TFC_I.US,5,20211129,215500,25.6,25.6,25.6,25.6,228,0
TFC_I.US,5,20211130,153000,25.63,25.63,25.63,25.63,100,0
TFC_I.US,5,20211130,170000,25.4,25.4,25.4,25.4,500,0
TFC_I.US,5,20211130,171500,25.395,25.395,25.395,25.395,500,0
TFC_I.US,5,20211130,172500,25.45,25.49,25.44,25.49,2100,0
TFC_I.US,5,20211130,175500,25.3715,25.3715,25.3715,25.3715,500,0
TFC_I.US,5,20211130,190000,25.4,25.4,25.4,25.4,100,0
TFC_I.US,5,20211130,200500,25.48,25.48,25.48,25.48,100,0
TFC_I.US,5,20211130,211000,25.42,25.4212,25.38,25.4212,1400,0
TFC_I.US,5,20211130,212000,25.415,25.415,25.4,25.4,475,0
TFC_I.US,5,20211130,214500,25.4,25.4,25.4,25.4,100,0
TFC_I.US,5,20211130,215500,25.4,25.4,25.35,25.35,1845,0
TFC_I.US,5,20211201,154000,25.57,25.57,25.5,25.5,885,0
TFC_I.US,5,20211201,154500,25.59,25.59,25.59,25.59,100,0
TFC_I.US,5,20211201,155000,25.59,25.59,25.59,25.59,100,0
TFC_I.US,5,20211201,161500,25.603,25.603,25.603,25.603,500,0
TFC_I.US,5,20211201,172500,25.605,25.605,25.605,25.605,100,0
TFC_I.US,5,20211201,192500,25.65,25.65,25.65,25.65,400,0
TFC_I.US,5,20211201,193000,25.48,25.48,25.48,25.48,100,0
TFC_I.US,5,20211201,193500,25.56,25.56,25.56,25.56,100,0
TFC_I.US,5,20211201,204000,25.48,25.48,25.48,25.48,100,0
TFC_I.US,5,20211202,193500,25.563,25.563,25.563,25.563,400,0
TFC_I.US,5,20211202,215500,25.57,25.75,25.5114,25.5114,2770,0
TFC_I.US,5,20211203,161500,25.656,25.656,25.656,25.656,300,0
TFC_I.US,5,20211203,164000,25.76,25.86,25.71,25.83,6700,0
TFC_I.US,5,20211203,164500,25.87,25.92,25.841,25.91,1200,0
TFC_I.US,5,20211203,165000,25.92,25.9506,25.92,25.9506,1861,0
TFC_I.US,5,20211203,180500,25.63,25.63,25.63,25.63,100,0
TFC_I.US,5,20211203,181000,25.7,25.7,25.7,25.7,100,0
TFC_I.US,5,20211203,181500,25.72,25.75,25.72,25.75,300,0
TFC_I.US,5,20211203,184000,25.73,25.75,25.73,25.75,285,0
TFC_I.US,5,20211203,194500,25.57,25.57,25.57,25.57,1020,0
TFC_I.US,5,20211203,203000,25.65,25.65,25.65,25.65,100,0
TFC_I.US,5,20211203,211500,25.66,25.66,25.66,25.66,100,0
TFC_I.US,5,20211203,212500,25.72,25.75,25.72,25.75,980,0
TFC_I.US,5,20211203,215000,25.7,25.7,25.7,25.7,100,0
TFC_I.US,5,20211203,215500,25.7,25.7,25.7,25.7,100,0
TFC_I.US,5,20211206,153000,25.62,25.62,25.62,25.62,400,0
TFC_I.US,5,20211206,155000,25.6422,25.6422,25.6422,25.6422,100,0
TFC_I.US,5,20211206,162000,25.7301,25.7301,25.7301,25.7301,517,0
TFC_I.US,5,20211206,173500,25.8423,25.8423,25.8423,25.8423,800,0
TFC_I.US,5,20211206,185500,25.85,26.02,25.85,25.98,2056,0
TFC_I.US,5,20211206,190000,25.9012,26,25.9012,26,1400,0
TFC_I.US,5,20211206,191000,26.02,26.02,26.02,26.02,100,0
TFC_I.US,5,20211206,192000,25.95,26.02,25.95,26,500,0
TFC_I.US,5,20211206,193000,25.95,25.95,25.95,25.95,500,0
TFC_I.US,5,20211206,201500,25.96,25.96,25.91,25.91,300,0
TFC_I.US,5,20211206,202000,25.87,25.87,25.87,25.87,100,0
TFC_I.US,5,20211206,210000,25.74,25.74,25.74,25.74,100,0
TFC_I.US,5,20211206,211000,25.72,25.72,25.72,25.72,267,0
TFC_I.US,5,20211206,214000,25.82,25.82,25.82,25.82,134,0
TFC_I.US,5,20211206,215500,25.99,25.99,25.99,25.99,181,0
TFC_I.US,5,20211207,164500,25.99,25.99,25.99,25.99,100,0
TFC_I.US,5,20211207,183500,25.87,25.87,25.8478,25.8478,926,0
TFC_I.US,5,20211207,184500,25.9051,25.9051,25.9051,25.9051,1634,0
TFC_I.US,5,20211207,190000,25.89,25.895,25.85,25.895,588,0
TFC_I.US,5,20211207,191000,25.9129,25.9129,25.9129,25.9129,200,0
TFC_I.US,5,20211207,194000,25.95,25.95,25.95,25.95,100,0
TFC_I.US,5,20211207,211000,25.95,25.95,25.95,25.95,100,0
TFC_I.US,5,20211207,215000,25.9696,25.9696,25.96,25.96,400,0
TFC_I.US,5,20211207,215500,25.8,25.8,25.8,25.8,100,0
TFC_I.US,5,20211208,153000,25.76,25.76,25.76,25.76,367,0
TFC_I.US,5,20211208,170500,25.85,25.85,25.85,25.85,195,0
TFC_I.US,5,20211208,192000,25.9499,25.9499,25.81,25.81,485,0
TFC_I.US,5,20211208,214500,25.88,25.88,25.88,25.88,300,0
TFC_I.US,5,20211209,165500,25.891,25.9,25.891,25.9,628,0
TFC_I.US,5,20211209,170000,25.89,25.89,25.83,25.83,524,0
TFC_I.US,5,20211209,170500,25.89,25.89,25.89,25.89,1000,0
TFC_I.US,5,20211209,174500,25.92,25.9798,25.92,25.9798,362,0
TFC_I.US,5,20211209,175500,25.87,25.88,25.87,25.88,200,0
TFC_I.US,5,20211209,193000,25.92,25.92,25.92,25.92,100,0
TFC_I.US,5,20211209,200000,25.86,25.86,25.86,25.86,100,0
TFC_I.US,5,20211209,204000,25.88,25.88,25.88,25.88,100,0
TFC_I.US,5,20211209,211000,25.87,25.87,25.87,25.87,100,0
TFC_I.US,5,20211209,213500,25.86,25.86,25.86,25.86,100,0
TFC_I.US,5,20211209,215500,25.819,25.9,25.819,25.9,800,0
TFC_I.US,5,20211210,154000,25.9667,25.9667,25.9667,25.9667,100,0
TFC_I.US,5,20211210,172500,25.87,25.87,25.87,25.87,100,0
TFC_I.US,5,20211210,190500,25.8395,25.8395,25.8395,25.8395,100,0
TFC_I.US,5,20211210,191000,25.85,25.85,25.85,25.85,100,0
TFC_I.US,5,20211210,192000,25.8395,25.85,25.8395,25.85,200,0
TFC_I.US,5,20211210,193500,25.809,25.85,25.809,25.85,300,0
TFC_I.US,5,20211210,194500,25.88,25.88,25.85,25.85,308,0
TFC_I.US,5,20211210,201500,25.75,25.75,25.75,25.75,100,0
TFC_I.US,5,20211210,204500,25.76,25.76,25.76,25.76,100,0
TFC_I.US,5,20211210,211500,25.88,25.88,25.87,25.87,200,0
TFC_I.US,5,20211210,214000,25.86,25.86,25.86,25.86,100,0
TFC_I.US,5,20211210,215500,25.96,25.98,25.96,25.98,200,0
TFC_I.US,5,20211213,153000,25.97,25.97,25.85,25.85,1000,0
TFC_I.US,5,20211213,174500,25.75,25.75,25.75,25.75,178,0
TFC_I.US,5,20211213,205000,25.8833,25.8833,25.8833,25.8833,100,0
TFC_I.US,5,20211213,215500,25.76,25.76,25.74,25.74,420,0
TFC_I.US,5,20211214,164500,25.739,25.75,25.739,25.75,1434,0
TFC_I.US,5,20211214,165500,25.73,25.73,25.73,25.73,100,0
TFC_I.US,5,20211214,172000,25.73,25.73,25.73,25.73,100,0
TFC_I.US,5,20211214,173000,25.9552,25.9552,25.9552,25.9552,385,0
TFC_I.US,5,20211214,173500,25.72,25.72,25.72,25.72,100,0
TFC_I.US,5,20211214,180000,25.72,25.72,25.72,25.72,100,0
TFC_I.US,5,20211214,183500,25.72,25.85,25.72,25.85,200,0
TFC_I.US,5,20211214,201000,25.86,25.86,25.86,25.86,100,0
TFC_I.US,5,20211214,202000,25.8944,25.8944,25.8944,25.8944,200,0
TFC_I.US,5,20211214,211500,25.71,25.79,25.71,25.79,1859,0
TFC_I.US,5,20211214,212000,25.7056,25.7056,25.7056,25.7056,960,0
TFC_I.US,5,20211214,213000,25.72,25.72,25.72,25.72,100,0
TFC_I.US,5,20211214,214000,25.719,25.719,25.719,25.719,200,0
TFC_I.US,5,20211214,214500,25.71,25.83,25.58,25.72,1300,0
TFC_I.US,5,20211214,215000,25.6229,25.6229,25.6229,25.6229,400,0
TFC_I.US,5,20211214,215500,25.59,25.59,25.59,25.59,300,0
TFC_I.US,5,20211215,153000,25.72,25.72,25.72,25.72,1006,0
TFC_I.US,5,20211215,162000,25.63,25.63,25.63,25.63,200,0
TFC_I.US,5,20211215,170000,25.6523,25.67,25.6523,25.67,615,0
TFC_I.US,5,20211215,172000,25.5793,25.6,25.5793,25.6,1207,0
TFC_I.US,5,20211215,173500,25.735,25.735,25.59,25.59,1085,0
TFC_I.US,5,20211215,182500,25.6,25.6,25.6,25.6,174,0
TFC_I.US,5,20211215,184500,25.66,25.66,25.66,25.66,1165,0
TFC_I.US,5,20211215,201500,25.57,25.57,25.57,25.57,400,0
TFC_I.US,5,20211215,202500,25.61,25.61,25.61,25.61,176,0
TFC_I.US,5,20211215,215500,25.61,25.67,25.61,25.669,827,0
TFC_I.US,5,20211216,153000,25.5,25.5,25.5,25.5,100,0
TFC_I.US,5,20211216,154500,25.735,25.735,25.735,25.735,100,0
TFC_I.US,5,20211216,155000,25.7365,25.7365,25.7365,25.7365,100,0
TFC_I.US,5,20211216,160000,25.75,25.75,25.75,25.75,1117,0
TFC_I.US,5,20211216,162000,25.75,25.75,25.75,25.75,111,0
TFC_I.US,5,20211216,162500,25.75,25.75,25.75,25.75,100,0
TFC_I.US,5,20211216,163500,25.75,25.75,25.75,25.75,200,0
TFC_I.US,5,20211216,164000,25.75,25.75,25.75,25.75,100,0
TFC_I.US,5,20211216,165000,25.74,25.74,25.74,25.74,100,0
TFC_I.US,5,20211216,175000,25.745,25.745,25.74,25.74,566,0
TFC_I.US,5,20211216,190000,25.7499,25.75,25.7,25.7,1000,0
TFC_I.US,5,20211216,191000,25.7351,25.7351,25.7351,25.7351,200,0
TFC_I.US,5,20211216,191500,25.7351,25.7351,25.71,25.71,200,0
TFC_I.US,5,20211216,192000,25.7351,25.7351,25.7351,25.7351,100,0
TFC_I.US,5,20211216,193000,25.75,25.75,25.75,25.75,400,0
TFC_I.US,5,20211216,194500,25.6934,25.6934,25.6934,25.6934,170,0
TFC_I.US,5,20211216,195000,25.75,25.75,25.75,25.75,200,0
TFC_I.US,5,20211216,202500,25.73,25.75,25.73,25.75,291,0
TFC_I.US,5,20211216,211500,25.67,25.67,25.67,25.67,329,0
TFC_I.US,5,20211216,213000,25.75,25.75,25.75,25.75,500,0
TFC_I.US,5,20211216,214500,25.75,25.75,25.75,25.75,100,0
TFC_I.US,5,20211216,215500,25.759,25.76,25.759,25.76,200,0
TFC_I.US,5,20211217,153000,25.6,25.6,25.6,25.6,1004,0
TFC_I.US,5,20211217,160000,25.7,25.7,25.7,25.7,308,0
TFC_I.US,5,20211217,163000,25.66,25.66,25.66,25.66,554,0
TFC_I.US,5,20211217,181000,25.6477,25.6477,25.6477,25.6477,212,0
TFC_I.US,5,20211217,192500,25.72,25.72,25.72,25.72,100,0
TFC_I.US,5,20211217,195500,25.74,25.74,25.74,25.74,100,0
TFC_I.US,5,20211217,212000,25.65,25.65,25.65,25.65,100,0
TFC_I.US,5,20211220,171500,25.78,25.78,25.61,25.61,300,0
TFC_I.US,5,20211220,191500,25.71,25.72,25.71,25.72,200,0
TFC_I.US,5,20211220,194000,25.69,25.69,25.69,25.69,100,0
TFC_I.US,5,20211220,213500,25.69,25.69,25.69,25.69,100,0
TFC_I.US,5,20211221,201000,25.68,25.68,25.67,25.67,342,0
TFC_I.US,5,20211221,203500,25.68,25.68,25.68,25.68,310,0
TFC_I.US,5,20211221,213000,25.63,25.63,25.63,25.63,201,0
TFC_I.US,5,20211221,213500,25.63,25.63,25.63,25.63,100,0
TFC_I.US,5,20211221,214500,25.63,25.66,25.63,25.63,1150,0
TFC_I.US,5,20211221,215000,25.63,25.63,25.63,25.63,300,0
TFC_I.US,5,20211222,153000,25.63,25.63,25.63,25.63,147,0
TFC_I.US,5,20211222,153500,25.7,25.7,25.7,25.7,196,0
TFC_I.US,5,20211222,155000,25.699,25.699,25.699,25.699,100,0
TFC_I.US,5,20211222,160500,25.64,25.64,25.64,25.64,100,0
TFC_I.US,5,20211222,163000,25.6388,25.6388,25.6388,25.6388,500,0
TFC_I.US,5,20211222,171000,25.6486,25.65,25.63,25.65,3283,0
TFC_I.US,5,20211222,174500,25.69,25.7,25.69,25.7,700,0
TFC_I.US,5,20211222,175000,25.7,25.7,25.7,25.7,100,0
TFC_I.US,5,20211222,175500,25.7,25.7,25.6944,25.6944,400,0
TFC_I.US,5,20211222,205500,25.63,25.63,25.63,25.63,100,0
TFC_I.US,5,20211222,211500,25.6315,25.6315,25.6315,25.6315,376,0
TFC_I.US,5,20211222,212500,25.7,25.7,25.7,25.7,289,0
TFC_I.US,5,20211223,153000,25.6,25.6,25.6,25.6,100,0
TFC_I.US,5,20211223,213000,25.6858,25.6858,25.63,25.6858,500,0
TFC_I.US,5,20211223,214000,25.64,25.6858,25.64,25.6858,200,0
TFC_I.US,5,20211223,215500,25.6951,25.6951,25.69,25.69,400,0
