<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAQ-WS.US,5,20211117,172500,1.6999,1.6999,1.6999,1.6999,3000,0
SPAQ-WS.US,5,20211117,173000,1.675,1.675,1.6,1.6,5300,0
SPAQ-WS.US,5,20211117,173500,1.65,1.65,1.59,1.6,20372,0
SPAQ-WS.US,5,20211117,174000,1.6,1.6,1.6,1.6,14513,0
SPAQ-WS.US,5,20211117,174500,1.65,1.65,1.65,1.65,200,0
SPAQ-WS.US,5,20211117,182000,1.6495,1.65,1.6495,1.65,395,0
SPAQ-WS.US,5,20211117,183500,1.615,1.625,1.615,1.625,700,0
SPAQ-WS.US,5,20211117,184000,1.6394,1.65,1.635,1.65,1000,0
SPAQ-WS.US,5,20211117,190000,1.635,1.65,1.635,1.6455,1000,0
SPAQ-WS.US,5,20211117,192500,1.6553,1.6553,1.6553,1.6553,200,0
SPAQ-WS.US,5,20211117,193000,1.66,1.67,1.66,1.67,701,0
SPAQ-WS.US,5,20211117,193500,1.6899,1.6899,1.6899,1.6899,1000,0
SPAQ-WS.US,5,20211117,194000,1.675,1.675,1.62,1.62,2448,0
SPAQ-WS.US,5,20211117,194500,1.66,1.66,1.65,1.66,300,0
SPAQ-WS.US,5,20211117,195000,1.65,1.65,1.65,1.65,1000,0
SPAQ-WS.US,5,20211117,200000,1.63,1.65,1.618,1.65,2200,0
SPAQ-WS.US,5,20211117,200500,1.64,1.68,1.64,1.679,600,0
SPAQ-WS.US,5,20211117,201500,1.69,1.7,1.686,1.7,19915,0
SPAQ-WS.US,5,20211117,202000,1.7001,1.77,1.7001,1.77,2137,0
SPAQ-WS.US,5,20211117,202500,1.75,1.8,1.724,1.74,8640,0
SPAQ-WS.US,5,20211117,203000,1.74,1.8,1.74,1.75,3990,0
SPAQ-WS.US,5,20211117,203500,1.735,1.78,1.713,1.78,17990,0
SPAQ-WS.US,5,20211117,204000,1.75,1.75,1.7395,1.75,3600,0
SPAQ-WS.US,5,20211117,204500,1.7889,1.7889,1.735,1.735,2500,0
SPAQ-WS.US,5,20211117,205000,1.75,1.75,1.75,1.75,800,0
SPAQ-WS.US,5,20211117,205500,1.7889,1.7889,1.713,1.7175,9500,0
SPAQ-WS.US,5,20211117,210000,1.715,1.75,1.68,1.75,46602,0
SPAQ-WS.US,5,20211117,210500,1.75,1.75,1.75,1.75,75086,0
SPAQ-WS.US,5,20211117,211000,1.75,1.75,1.715,1.72,5100,0
SPAQ-WS.US,5,20211117,211500,1.72,1.72,1.72,1.72,1700,0
SPAQ-WS.US,5,20211117,212000,1.74,1.74,1.7332,1.74,6000,0
SPAQ-WS.US,5,20211117,212500,1.74,1.74,1.65,1.6532,9170,0
SPAQ-WS.US,5,20211117,213000,1.7,1.7,1.7,1.7,7300,0
SPAQ-WS.US,5,20211117,213500,1.7,1.7,1.7,1.7,11900,0
SPAQ-WS.US,5,20211117,215500,1.7,1.7,1.672,1.7,4950,0
SPAQ-WS.US,5,20211118,153500,1.6601,1.6601,1.66,1.66,400,0
SPAQ-WS.US,5,20211118,154500,1.65,1.73,1.65,1.73,704,0
SPAQ-WS.US,5,20211118,164500,1.75,1.75,1.7499,1.7499,552,0
SPAQ-WS.US,5,20211118,170000,1.74,1.74,1.74,1.74,1388,0
SPAQ-WS.US,5,20211118,171500,1.7399,1.7399,1.7399,1.7399,239,0
SPAQ-WS.US,5,20211118,184000,1.715,1.715,1.715,1.715,210,0
SPAQ-WS.US,5,20211118,191000,1.69,1.69,1.69,1.69,1383,0
SPAQ-WS.US,5,20211118,193000,1.66,1.66,1.64,1.64,645,0
SPAQ-WS.US,5,20211118,194000,1.7,1.7,1.7,1.7,100,0
SPAQ-WS.US,5,20211118,194500,1.62,1.62,1.62,1.62,131,0
SPAQ-WS.US,5,20211118,204000,1.66,1.66,1.66,1.66,500,0
SPAQ-WS.US,5,20211118,205000,1.67,1.6799,1.67,1.6799,524,0
SPAQ-WS.US,5,20211118,214000,1.6799,1.6799,1.6799,1.6799,702,0
SPAQ-WS.US,5,20211119,155000,1.6101,1.6101,1.6101,1.6101,1000,0
SPAQ-WS.US,5,20211119,163500,1.68,1.68,1.68,1.68,1100,0
SPAQ-WS.US,5,20211119,164500,1.66,1.66,1.66,1.66,285,0
SPAQ-WS.US,5,20211119,170000,1.65,1.6502,1.65,1.6502,900,0
SPAQ-WS.US,5,20211119,183000,1.69,1.69,1.69,1.69,100,0
SPAQ-WS.US,5,20211119,200500,1.67,1.6707,1.67,1.6707,2200,0
SPAQ-WS.US,5,20211119,201000,1.65,1.65,1.65,1.65,1300,0
SPAQ-WS.US,5,20211119,203500,1.7,1.7,1.7,1.7,1000,0
SPAQ-WS.US,5,20211119,212000,1.6999,1.7,1.6999,1.7,5000,0
SPAQ-WS.US,5,20211119,214000,1.7,1.7,1.7,1.7,450,0
SPAQ-WS.US,5,20211122,153000,1.7,1.75,1.7,1.75,26044,0
SPAQ-WS.US,5,20211122,153500,1.75,1.75,1.75,1.75,25000,0
SPAQ-WS.US,5,20211122,160000,1.75,1.75,1.75,1.75,6895,0
SPAQ-WS.US,5,20211122,163000,1.74,1.75,1.74,1.74,5437,0
SPAQ-WS.US,5,20211122,173500,1.72,1.72,1.72,1.72,1000,0
SPAQ-WS.US,5,20211122,183500,1.71,1.71,1.71,1.71,200,0
SPAQ-WS.US,5,20211122,185000,1.7228,1.7228,1.7228,1.7228,1111,0
SPAQ-WS.US,5,20211122,185500,1.68,1.68,1.68,1.68,875,0
SPAQ-WS.US,5,20211122,192500,1.67,1.6742,1.65,1.6701,2154,0
SPAQ-WS.US,5,20211122,211000,1.67,1.67,1.67,1.67,425,0
SPAQ-WS.US,5,20211122,212000,1.68,1.68,1.68,1.68,10000,0
SPAQ-WS.US,5,20211123,153000,1.8,1.8,1.8,1.8,2900,0
SPAQ-WS.US,5,20211123,153500,1.795,1.795,1.71,1.71,1500,0
SPAQ-WS.US,5,20211123,154500,1.7,1.7,1.7,1.7,480,0
SPAQ-WS.US,5,20211123,155000,1.7,1.7,1.7,1.7,1000,0
SPAQ-WS.US,5,20211123,160500,1.695,1.7,1.695,1.695,2100,0
SPAQ-WS.US,5,20211123,162000,1.6999,1.7,1.6999,1.7,5000,0
SPAQ-WS.US,5,20211123,162500,1.7,1.7,1.68,1.68,1200,0
SPAQ-WS.US,5,20211123,164000,1.68,1.68,1.67,1.67,1200,0
SPAQ-WS.US,5,20211123,164500,1.6799,1.6799,1.67,1.67,1600,0
SPAQ-WS.US,5,20211123,165000,1.67,1.67,1.66,1.66,3694,0
SPAQ-WS.US,5,20211123,170500,1.65,1.65,1.62,1.6245,2496,0
SPAQ-WS.US,5,20211123,172500,1.62,1.62,1.62,1.62,200,0
SPAQ-WS.US,5,20211123,174500,1.62,1.62,1.62,1.62,1968,0
SPAQ-WS.US,5,20211123,175500,1.62,1.62,1.62,1.62,917,0
SPAQ-WS.US,5,20211123,183000,1.615,1.615,1.615,1.615,1000,0
SPAQ-WS.US,5,20211123,193500,1.6,1.615,1.6,1.61,1400,0
SPAQ-WS.US,5,20211123,194000,1.5799,1.58,1.5797,1.5797,1200,0
SPAQ-WS.US,5,20211123,195000,1.58,1.58,1.58,1.58,100,0
SPAQ-WS.US,5,20211123,201000,1.605,1.605,1.605,1.605,800,0
SPAQ-WS.US,5,20211123,204000,1.61,1.61,1.61,1.61,600,0
SPAQ-WS.US,5,20211123,205000,1.615,1.615,1.595,1.595,500,0
SPAQ-WS.US,5,20211123,210000,1.595,1.595,1.595,1.595,100,0
SPAQ-WS.US,5,20211123,211500,1.59,1.59,1.59,1.59,300,0
SPAQ-WS.US,5,20211123,213500,1.57,1.58,1.57,1.58,260,0
SPAQ-WS.US,5,20211123,215000,1.59,1.6,1.59,1.6,364,0
SPAQ-WS.US,5,20211124,153000,1.715,1.75,1.715,1.75,1500,0
SPAQ-WS.US,5,20211124,153500,1.75,1.75,1.72,1.72,4520,0
SPAQ-WS.US,5,20211124,154500,1.65,1.6799,1.65,1.6799,871,0
SPAQ-WS.US,5,20211124,162500,1.66,1.67,1.66,1.67,600,0
SPAQ-WS.US,5,20211124,163000,1.6699,1.6699,1.6699,1.6699,100,0
SPAQ-WS.US,5,20211124,165000,1.665,1.665,1.665,1.665,100,0
SPAQ-WS.US,5,20211124,165500,1.66,1.66,1.62,1.63,4799,0
SPAQ-WS.US,5,20211124,170000,1.61,1.62,1.6,1.6,2686,0
SPAQ-WS.US,5,20211124,170500,1.6,1.6,1.6,1.6,1010,0
SPAQ-WS.US,5,20211124,180000,1.6,1.6,1.6,1.6,500,0
SPAQ-WS.US,5,20211124,181000,1.57,1.57,1.55,1.56,579208,0
SPAQ-WS.US,5,20211124,185000,1.63,1.64,1.605,1.605,5722,0
SPAQ-WS.US,5,20211124,185500,1.64,1.66,1.64,1.66,1095,0
SPAQ-WS.US,5,20211124,190000,1.67,1.68,1.67,1.68,1709,0
SPAQ-WS.US,5,20211124,190500,1.68,1.68,1.68,1.68,15404,0
SPAQ-WS.US,5,20211124,192000,1.68,1.68,1.6784,1.6784,800,0
SPAQ-WS.US,5,20211124,192500,1.6799,1.68,1.6799,1.68,1950,0
SPAQ-WS.US,5,20211124,193000,1.68,1.68,1.68,1.68,2000,0
SPAQ-WS.US,5,20211124,194000,1.68,1.68,1.68,1.68,2000,0
SPAQ-WS.US,5,20211124,194500,1.6701,1.675,1.67,1.67,400,0
SPAQ-WS.US,5,20211124,195000,1.68,1.68,1.68,1.68,31620,0
SPAQ-WS.US,5,20211124,200500,1.6301,1.6301,1.6301,1.6301,3000,0
SPAQ-WS.US,5,20211124,201000,1.68,1.68,1.68,1.68,2100,0
SPAQ-WS.US,5,20211124,205000,1.68,1.68,1.68,1.68,500,0
SPAQ-WS.US,5,20211124,210000,1.68,1.68,1.68,1.68,1600,0
SPAQ-WS.US,5,20211124,210500,1.6799,1.6799,1.6799,1.6799,100,0
SPAQ-WS.US,5,20211124,211000,1.68,1.68,1.6799,1.6799,1200,0
SPAQ-WS.US,5,20211124,212000,1.68,1.68,1.68,1.68,500,0
SPAQ-WS.US,5,20211124,212500,1.68,1.74,1.68,1.695,2384,0
SPAQ-WS.US,5,20211124,213500,1.68,1.68,1.6717,1.6717,1500,0
SPAQ-WS.US,5,20211124,214500,1.67,1.67,1.66,1.66,500,0
SPAQ-WS.US,5,20211124,215000,1.68,1.68,1.67,1.68,1100,0
SPAQ-WS.US,5,20211124,215500,1.68,1.68,1.67,1.68,2300,0
SPAQ-WS.US,5,20211126,153000,1.55,1.57,1.55,1.55,4617,0
SPAQ-WS.US,5,20211126,153500,1.51,1.51,1.51,1.51,100,0
SPAQ-WS.US,5,20211126,154000,1.55,1.5501,1.533,1.5501,4885,0
SPAQ-WS.US,5,20211126,154500,1.5501,1.5501,1.55,1.55,2945,0
SPAQ-WS.US,5,20211126,155000,1.54,1.55,1.54,1.55,2200,0
SPAQ-WS.US,5,20211126,155500,1.55,1.55,1.543,1.543,946,0
SPAQ-WS.US,5,20211126,162000,1.56,1.562,1.56,1.562,1000,0
SPAQ-WS.US,5,20211126,162500,1.5699,1.57,1.5699,1.57,388,0
SPAQ-WS.US,5,20211126,163000,1.57,1.57,1.57,1.57,1162,0
SPAQ-WS.US,5,20211126,172000,1.6,1.6,1.6,1.6,100,0
SPAQ-WS.US,5,20211126,172500,1.61,1.6342,1.61,1.6342,3809,0
SPAQ-WS.US,5,20211126,173000,1.63,1.63,1.63,1.63,500,0
SPAQ-WS.US,5,20211126,174500,1.65,1.65,1.65,1.65,100,0
SPAQ-WS.US,5,20211126,175500,1.65,1.65,1.595,1.595,4363,0
SPAQ-WS.US,5,20211126,181500,1.6,1.6,1.595,1.6,1570,0
SPAQ-WS.US,5,20211126,182000,1.5999,1.5999,1.5999,1.5999,200,0
SPAQ-WS.US,5,20211126,184000,1.6,1.6,1.595,1.5999,9051,0
SPAQ-WS.US,5,20211126,184500,1.6,1.6,1.6,1.6,9620,0
SPAQ-WS.US,5,20211126,185000,1.62,1.64,1.6199,1.6395,1000,0
SPAQ-WS.US,5,20211129,153500,1.67,1.67,1.67,1.67,100,0
SPAQ-WS.US,5,20211129,154000,1.67,1.67,1.6697,1.6699,8245,0
SPAQ-WS.US,5,20211129,154500,1.67,1.67,1.667,1.6699,2400,0
SPAQ-WS.US,5,20211129,155000,1.66,1.66,1.66,1.66,1509,0
SPAQ-WS.US,5,20211129,161000,1.62,1.62,1.62,1.62,1050,0
SPAQ-WS.US,5,20211129,161500,1.63,1.64,1.63,1.64,2750,0
SPAQ-WS.US,5,20211129,162000,1.64,1.64,1.6312,1.6312,4250,0
SPAQ-WS.US,5,20211129,162500,1.64,1.64,1.64,1.64,2018,0
SPAQ-WS.US,5,20211129,163000,1.655,1.655,1.655,1.655,200,0
SPAQ-WS.US,5,20211129,165000,1.64,1.64,1.64,1.64,150,0
SPAQ-WS.US,5,20211129,170500,1.64,1.64,1.64,1.64,200,0
SPAQ-WS.US,5,20211129,171000,1.64,1.64,1.62,1.62,1600,0
SPAQ-WS.US,5,20211129,171500,1.6199,1.6199,1.59,1.59,1050,0
SPAQ-WS.US,5,20211129,172000,1.6199,1.6199,1.57,1.57,350,0
SPAQ-WS.US,5,20211129,174000,1.58,1.62,1.58,1.62,450,0
SPAQ-WS.US,5,20211129,174500,1.62,1.62,1.6199,1.6199,9322,0
SPAQ-WS.US,5,20211129,175000,1.6196,1.6196,1.6196,1.6196,500,0
SPAQ-WS.US,5,20211129,183500,1.5801,1.5801,1.5801,1.5801,288,0
SPAQ-WS.US,5,20211129,184500,1.6,1.6,1.6,1.6,100,0
SPAQ-WS.US,5,20211129,190000,1.58,1.58,1.57,1.57,1700,0
SPAQ-WS.US,5,20211129,191000,1.56,1.56,1.56,1.56,200,0
SPAQ-WS.US,5,20211129,191500,1.57,1.57,1.57,1.57,800,0
SPAQ-WS.US,5,20211129,194000,1.58,1.58,1.5797,1.58,708,0
SPAQ-WS.US,5,20211129,195000,1.5701,1.5701,1.5701,1.5701,150,0
SPAQ-WS.US,5,20211129,204500,1.57,1.57,1.57,1.57,100,0
SPAQ-WS.US,5,20211129,205000,1.57,1.57,1.57,1.57,851,0
SPAQ-WS.US,5,20211129,205500,1.57,1.57,1.57,1.57,9441,0
SPAQ-WS.US,5,20211129,210000,1.58,1.58,1.57,1.57,2009,0
SPAQ-WS.US,5,20211129,210500,1.6,1.6,1.6,1.6,1162,0
SPAQ-WS.US,5,20211129,211000,1.6,1.6,1.55,1.55,2574,0
SPAQ-WS.US,5,20211129,211500,1.55,1.55,1.55,1.55,303,0
SPAQ-WS.US,5,20211129,212500,1.55,1.55,1.55,1.55,693,0
SPAQ-WS.US,5,20211129,213000,1.55,1.5501,1.55,1.55,2621,0
SPAQ-WS.US,5,20211129,213500,1.55,1.55,1.55,1.55,1572,0
SPAQ-WS.US,5,20211129,214000,1.56,1.56,1.56,1.56,861,0
SPAQ-WS.US,5,20211129,214500,1.56,1.56,1.56,1.56,1577,0
SPAQ-WS.US,5,20211129,215000,1.55,1.55,1.55,1.55,882,0
SPAQ-WS.US,5,20211129,215500,1.54,1.55,1.54,1.55,1598,0
SPAQ-WS.US,5,20211130,153000,1.5,1.5,1.5,1.5,1198,0
SPAQ-WS.US,5,20211130,154000,1.575,1.575,1.575,1.575,100,0
SPAQ-WS.US,5,20211130,161500,1.58,1.58,1.58,1.58,600,0
SPAQ-WS.US,5,20211130,162000,1.58,1.58,1.55,1.55,1100,0
SPAQ-WS.US,5,20211130,164000,1.5401,1.5401,1.5401,1.5401,100,0
SPAQ-WS.US,5,20211130,165500,1.54,1.555,1.54,1.555,718,0
SPAQ-WS.US,5,20211130,170500,1.555,1.56,1.555,1.56,399,0
SPAQ-WS.US,5,20211130,172500,1.55,1.55,1.55,1.55,100,0
SPAQ-WS.US,5,20211130,173500,1.5401,1.5401,1.54,1.5401,3600,0
SPAQ-WS.US,5,20211130,174000,1.53,1.5301,1.51,1.51,1510,0
SPAQ-WS.US,5,20211130,175000,1.52,1.52,1.52,1.52,100,0
SPAQ-WS.US,5,20211130,180000,1.52,1.52,1.52,1.52,1190,0
SPAQ-WS.US,5,20211130,181000,1.52,1.52,1.52,1.52,100,0
SPAQ-WS.US,5,20211130,191500,1.5114,1.5114,1.5114,1.5114,150,0
SPAQ-WS.US,5,20211130,205000,1.52,1.52,1.38,1.38,10490,0
SPAQ-WS.US,5,20211130,210500,1.43,1.43,1.43,1.43,100,0
SPAQ-WS.US,5,20211130,212000,1.49,1.5,1.49,1.5,928,0
SPAQ-WS.US,5,20211130,213500,1.47,1.47,1.47,1.47,2675,0
SPAQ-WS.US,5,20211130,215500,1.51,1.53,1.49,1.53,4039,0
SPAQ-WS.US,5,20211201,153000,1.48,1.5453,1.48,1.5453,1459,0
SPAQ-WS.US,5,20211201,153500,1.546,1.56,1.54,1.54,300,0
SPAQ-WS.US,5,20211201,155000,1.53,1.53,1.53,1.53,459,0
