<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MH_A.US,5,20211119,192500,11.1,11.1,11.1,11.1,100,0
MH_A.US,5,20211119,193500,11.14,11.14,11.14,11.14,100,0
MH_A.US,5,20211119,194500,11.1,11.1,11.1,11.1,200,0
MH_A.US,5,20211119,195000,10.97,10.97,10.97,10.97,100,0
MH_A.US,5,20211119,195500,10.97,10.97,10.97,10.97,100,0
MH_A.US,5,20211119,200000,11.12,11.12,11.12,11.12,200,0
MH_A.US,5,20211119,202500,11.15,11.16,11.15,11.16,390,0
MH_A.US,5,20211119,215500,11.2,11.2,11.2,11.2,173,0
MH_A.US,5,20211122,163500,11.3,11.3,11.3,11.3,300,0
MH_A.US,5,20211122,171500,11.3145,11.3145,11.3145,11.3145,200,0
MH_A.US,5,20211122,181000,11.405,11.405,11.4002,11.4002,244,0
MH_A.US,5,20211122,190000,11.35,11.35,11.35,11.35,100,0
MH_A.US,5,20211122,195000,11.3,11.3,11.3,11.3,278,0
MH_A.US,5,20211123,153500,10.78,10.78,10.49,10.49,296,0
MH_A.US,5,20211123,154000,10.78,10.781,10.78,10.781,200,0
MH_A.US,5,20211123,172500,10.99,10.99,10.99,10.99,371,0
MH_A.US,5,20211123,174500,11.389,11.389,11.389,11.389,600,0
MH_A.US,5,20211123,180000,11.28,11.28,11.28,11.28,300,0
MH_A.US,5,20211123,183500,11.15,11.15,11.15,11.15,112,0
MH_A.US,5,20211123,191000,11.25,11.25,11.25,11.25,200,0
MH_A.US,5,20211123,212500,11.23,11.23,11.23,11.23,100,0
MH_A.US,5,20211124,211500,11.3128,11.3128,11.3128,11.3128,200,0
MH_A.US,5,20211124,212000,11.35,11.35,11.35,11.35,300,0
MH_A.US,5,20211129,215500,11.24,11.24,11.24,11.24,100,0
MH_A.US,5,20211130,153000,11.25,11.25,11.25,11.25,100,0
MH_A.US,5,20211130,182000,11.28,11.28,11.28,11.28,100,0
MH_A.US,5,20211130,182500,11.27,11.27,11.01,11.01,200,0
MH_A.US,5,20211130,183000,11.27,11.27,11.27,11.27,200,0
MH_A.US,5,20211130,184000,11.28,11.28,11.28,11.28,100,0
MH_A.US,5,20211130,184500,11.26,11.26,11.26,11.26,100,0
MH_A.US,5,20211130,185000,11.32,11.32,11.31,11.31,200,0
MH_A.US,5,20211130,185500,11.33,11.33,11.33,11.33,100,0
MH_A.US,5,20211130,190000,11.33,11.33,11.33,11.33,100,0
MH_A.US,5,20211130,190500,11.33,11.33,11.33,11.33,300,0
MH_A.US,5,20211130,191000,10.9292,10.9292,10.9292,10.9292,305,0
MH_A.US,5,20211130,191500,11.29,11.29,11.29,11.29,200,0
MH_A.US,5,20211130,192000,11.32,11.32,11.32,11.32,100,0
MH_A.US,5,20211130,192500,11.31,11.31,11.31,11.31,100,0
MH_A.US,5,20211130,193000,11.32,11.32,11.32,11.32,300,0
MH_A.US,5,20211130,193500,11.38,11.38,11.35,11.35,300,0
MH_A.US,5,20211130,194000,11.34,11.34,11.34,11.34,100,0
MH_A.US,5,20211130,194500,11.39,11.39,11.39,11.39,129,0
MH_A.US,5,20211130,195000,11.39,11.39,11.39,11.39,200,0
MH_A.US,5,20211130,195500,11.43,11.43,11.43,11.43,100,0
MH_A.US,5,20211130,200000,11.47,11.47,11.47,11.47,100,0
MH_A.US,5,20211130,200500,11.47,11.47,11.47,11.47,100,0
MH_A.US,5,20211130,201000,11.47,11.47,11.47,11.47,200,0
MH_A.US,5,20211130,201500,11.61,11.61,11.61,11.61,200,0
MH_A.US,5,20211130,202000,11.61,11.61,11.61,11.61,119,0
MH_A.US,5,20211130,202500,11.62,11.62,11.62,11.62,100,0
MH_A.US,5,20211130,203000,11.62,11.62,11.2438,11.61,618,0
MH_A.US,5,20211130,203500,11.62,11.62,11.62,11.62,200,0
MH_A.US,5,20211130,204000,11.62,11.62,11.54,11.62,300,0
MH_A.US,5,20211130,204500,11.62,11.62,11.62,11.62,100,0
MH_A.US,5,20211130,205000,11.62,11.62,11.62,11.62,400,0
MH_A.US,5,20211130,205500,11.74,11.74,11.72,11.72,236,0
MH_A.US,5,20211130,210000,11.81,11.99,11.81,11.99,300,0
MH_A.US,5,20211130,210500,11.99,11.99,11.99,11.99,136,0
MH_A.US,5,20211130,211000,11.99,12.03,11.99,12.03,300,0
MH_A.US,5,20211130,211500,12.02,12.02,11.82,11.82,836,0
MH_A.US,5,20211130,212000,12.03,12.03,12.03,12.03,136,0
MH_A.US,5,20211130,212500,12.04,12.04,12.04,12.04,109,0
MH_A.US,5,20211130,214000,12.03,12.04,11.73,11.73,1100,0
MH_A.US,5,20211130,214500,12.02,12.02,12,12.01,501,0
MH_A.US,5,20211130,215000,12.57,12.57,12,12.55,507,0
MH_A.US,5,20211130,215500,12.1,12.1,11.98,12.1,2277,0
MH_A.US,5,20211201,193500,12.1062,12.1062,12.1062,12.1062,400,0
MH_A.US,5,20211201,203000,12.11,12.11,12.07,12.07,400,0
MH_A.US,5,20211201,212000,11.81,11.81,11.81,11.81,100,0
MH_A.US,5,20211202,164000,11.35,11.35,11.27,11.27,200,0
MH_A.US,5,20211202,174000,11.4572,11.4572,11.4572,11.4572,100,0
MH_A.US,5,20211202,181000,11.53,11.53,11.53,11.53,1000,0
MH_A.US,5,20211202,184500,11.51,11.51,11.51,11.51,100,0
MH_A.US,5,20211203,153000,11.4,11.4,11.4,11.4,100,0
MH_A.US,5,20211203,190500,11.44,11.47,11.419,11.47,800,0
MH_A.US,5,20211203,195500,11.4318,11.4318,11.4318,11.4318,200,0
MH_A.US,5,20211203,203000,11.45,11.45,11.45,11.45,100,0
MH_A.US,5,20211203,215500,11.26,11.26,11.26,11.26,100,0
MH_A.US,5,20211206,153000,11.23,11.23,11.23,11.23,107,0
MH_A.US,5,20211206,162500,11.29,11.29,11.29,11.29,400,0
MH_A.US,5,20211206,180500,11.3,11.3,11.3,11.3,300,0
MH_A.US,5,20211206,182000,11.47,11.47,11.47,11.47,200,0
MH_A.US,5,20211206,183000,11.5,11.5,11.5,11.5,300,0
MH_A.US,5,20211206,195000,11.62,11.62,11.62,11.62,100,0
MH_A.US,5,20211206,201000,11.42,11.42,11.4002,11.4046,500,0
MH_A.US,5,20211206,201500,11.4664,11.4664,11.4,11.4,331,0
MH_A.US,5,20211206,210500,11.5,11.5,11.5,11.5,100,0
MH_A.US,5,20211207,155000,11.82,11.82,11.82,11.82,476,0
MH_A.US,5,20211207,161500,11.86,11.86,11.86,11.86,100,0
MH_A.US,5,20211207,165500,11.77,11.77,11.73,11.73,200,0
MH_A.US,5,20211208,172500,11.71,11.71,11.71,11.71,342,0
MH_A.US,5,20211208,215500,11.96,11.96,11.959,11.959,300,0
MH_A.US,5,20211209,162500,11.9213,11.9213,11.9213,11.9213,200,0
MH_A.US,5,20211209,200000,11.99,11.99,11.99,11.99,100,0
MH_A.US,5,20211209,210500,11.6804,11.6804,11.6804,11.6804,1000,0
MH_A.US,5,20211209,214500,11.8323,11.8323,11.77,11.77,785,0
MH_A.US,5,20211209,215000,11.97,11.97,11.97,11.97,174,0
MH_A.US,5,20211210,153000,11.82,11.82,11.615,11.615,200,0
MH_A.US,5,20211210,154000,11.29,11.29,11.24,11.24,200,0
MH_A.US,5,20211210,160500,11.49,11.75,11.49,11.75,900,0
MH_A.US,5,20211210,165000,11.7178,11.8,11.7178,11.8,300,0
MH_A.US,5,20211210,170500,11.75,11.75,11.749,11.749,200,0
MH_A.US,5,20211210,180500,11.7525,11.77,11.7525,11.77,400,0
MH_A.US,5,20211210,203500,11.675,11.675,11.675,11.675,100,0
MH_A.US,5,20211214,155500,11.203,11.203,11.203,11.203,200,0
MH_A.US,5,20211214,170500,11.4686,11.4686,11.4686,11.4686,500,0
MH_A.US,5,20211214,180000,11.4916,11.5,11.4916,11.5,1400,0
MH_A.US,5,20211214,193500,11.499,11.615,11.499,11.615,3662,0
MH_A.US,5,20211214,195500,11.57,11.58,11.55,11.55,600,0
MH_A.US,5,20211214,202500,11.5008,11.5008,11.5008,11.5008,290,0
MH_A.US,5,20211214,204000,11.5,11.5,11.5,11.5,100,0
MH_A.US,5,20211214,215500,11.4,11.4,11.4,11.4,100,0
MH_A.US,5,20211215,155500,11.18,11.19,11.18,11.19,496,0
MH_A.US,5,20211215,162000,11.17,11.198,11.17,11.198,800,0
MH_A.US,5,20211215,164500,11.26,11.26,11.26,11.26,100,0
MH_A.US,5,20211215,165000,11.23,11.23,10.9972,11.201,8722,0
MH_A.US,5,20211215,182000,11.135,11.135,11.135,11.135,400,0
MH_A.US,5,20211215,192500,11.2,11.2967,11.2,11.2881,600,0
MH_A.US,5,20211215,202000,11.32,11.51,11.32,11.51,810,0
MH_A.US,5,20211215,202500,11.38,11.38,11.38,11.38,300,0
MH_A.US,5,20211215,205500,11.37,11.37,11.34,11.34,1202,0
MH_A.US,5,20211215,211000,11.36,11.36,11.36,11.36,400,0
MH_A.US,5,20211215,212500,11.4,11.4,11.31,11.31,1118,0
MH_A.US,5,20211215,213000,11.49,11.49,11.47,11.47,200,0
MH_A.US,5,20211215,215000,11.32,11.32,11.32,11.32,477,0
MH_A.US,5,20211216,160500,11.2,11.2,11.2,11.2,240,0
MH_A.US,5,20211216,161000,11.25,11.25,11.2,11.2052,600,0
MH_A.US,5,20211216,162500,11.2547,11.2547,11.2547,11.2547,155,0
MH_A.US,5,20211216,181000,11.48,11.48,11.48,11.48,100,0
MH_A.US,5,20211216,192500,11.44,11.466,11.44,11.466,600,0
MH_A.US,5,20211216,211000,11.3542,11.3542,11.3542,11.3542,100,0
MH_A.US,5,20211216,212500,11.408,11.408,11.37,11.37,200,0
MH_A.US,5,20211216,215000,11.46,11.46,11.46,11.46,100,0
MH_A.US,5,20211216,215500,11.46,11.46,11.46,11.46,100,0
MH_A.US,5,20211217,162500,11.47,11.47,11.14,11.14,200,0
MH_A.US,5,20211217,215500,11.88,11.88,11.88,11.88,100,0
MH_A.US,5,20211220,165500,11.56,11.56,11.53,11.53,654,0
MH_A.US,5,20211220,193000,11.33,11.33,11.28,11.28,351,0
MH_A.US,5,20211220,205000,11.2801,11.2801,11.2801,11.2801,250,0
MH_A.US,5,20211220,210000,11.442,11.442,11.28,11.442,300,0
MH_A.US,5,20211220,213000,11.55,11.55,11.28,11.28,1000,0
MH_A.US,5,20211221,170500,11.49,11.61,11.49,11.5405,800,0
MH_A.US,5,20211221,193500,11.22,11.22,11.22,11.22,1000,0
MH_A.US,5,20211221,210000,11.16,11.25,11.16,11.25,1000,0
MH_A.US,5,20211221,210500,11.27,11.27,11.25,11.25,400,0
MH_A.US,5,20211221,212500,11.34,11.61,11.34,11.61,2896,0
MH_A.US,5,20211221,213000,11.44,11.88,11.44,11.88,1000,0
MH_A.US,5,20211222,153000,11.82,11.82,11.82,11.82,1000,0
MH_A.US,5,20211222,163500,11.4901,11.4901,11.4901,11.4901,100,0
MH_A.US,5,20211222,212500,11.651,11.651,11.65,11.65,300,0
MH_A.US,5,20211222,214000,11.7,11.7,11.664,11.664,800,0
MH_A.US,5,20211222,214500,11.5139,11.5139,11.5139,11.5139,200,0
MH_A.US,5,20211223,161000,11.11,11.11,11.11,11.11,100,0
MH_A.US,5,20211223,183000,11.45,11.45,11.45,11.45,100,0
