<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TINV.US,5,20211122,155000,10.09,10.09,10.09,10.09,368,0
TINV.US,5,20211122,160000,10.1,10.1,10.1,10.1,250,0
TINV.US,5,20211122,163500,10.1,10.1016,10.1,10.1,446,0
TINV.US,5,20211122,165000,10.11,10.11,10.105,10.11,1453,0
TINV.US,5,20211122,172500,10.1,10.1,10.1,10.1,6015,0
TINV.US,5,20211122,202000,10.11,10.11,10.11,10.11,3000,0
TINV.US,5,20211122,203000,10.115,10.115,10.11,10.11,200,0
TINV.US,5,20211123,153000,10.11,10.11,10.11,10.11,300,0
TINV.US,5,20211123,153500,10.11,10.11,10.11,10.11,659,0
TINV.US,5,20211123,190000,10.13,10.13,10.13,10.13,400,0
TINV.US,5,20211123,215000,10.15,10.15,10.13,10.13,1932,0
TINV.US,5,20211124,153000,10.11,10.11,10.11,10.11,100,0
TINV.US,5,20211124,170000,10.1492,10.2,10.11,10.18,8081,0
TINV.US,5,20211124,172500,10.1501,10.1501,10.15,10.15,2904,0
TINV.US,5,20211124,173000,10.15,10.1506,10.13,10.145,3809,0
TINV.US,5,20211124,173500,10.13,10.13,10.13,10.13,500,0
TINV.US,5,20211124,185500,10.13,10.13,10.13,10.13,995,0
TINV.US,5,20211124,191500,10.13,10.1302,10.13,10.1302,680,0
TINV.US,5,20211124,215500,10.15,10.15,10.15,10.15,100,0
TINV.US,5,20211126,153000,10.11,10.11,10.11,10.11,100,0
TINV.US,5,20211126,154500,10.1498,10.1498,10.1498,10.1498,120,0
TINV.US,5,20211129,172000,10.11,10.11,10.11,10.11,229328,0
TINV.US,5,20211129,172500,10.12,10.12,10.11,10.11,105500,0
TINV.US,5,20211129,173500,10.12,10.12,10.12,10.12,400,0
TINV.US,5,20211129,180500,10.15,10.15,10.15,10.15,200,0
TINV.US,5,20211129,181500,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211129,183500,10.12,10.12,10.11,10.11,123603,0
TINV.US,5,20211129,192000,10.11,10.11,10.11,10.11,100,0
TINV.US,5,20211129,192500,10.12,10.12,10.12,10.12,40000,0
TINV.US,5,20211129,203000,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211129,211500,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211129,213500,10.12,10.12,10.11,10.12,60605,0
TINV.US,5,20211129,214000,10.12,10.12,10.12,10.12,778,0
TINV.US,5,20211129,214500,10.12,10.12,10.12,10.12,1000,0
TINV.US,5,20211129,215000,10.12,10.125,10.12,10.12,1300,0
TINV.US,5,20211129,215500,10.12,10.12,10.12,10.12,1500,0
TINV.US,5,20211130,153000,10.11,10.11,10.11,10.11,200,0
TINV.US,5,20211130,153500,10.12,10.12,10.12,10.12,50000,0
TINV.US,5,20211130,155500,10.12,10.12,10.12,10.12,70440,0
TINV.US,5,20211130,182500,10.12,10.12,10.12,10.12,920,0
TINV.US,5,20211130,184500,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211130,185500,10.1341,10.1341,10.1341,10.1341,100,0
TINV.US,5,20211130,200500,10.12,10.12,10.12,10.12,165000,0
TINV.US,5,20211130,215000,10.15,10.15,10.15,10.15,500,0
TINV.US,5,20211130,215500,10.12,10.12,10.11,10.11,64035,0
TINV.US,5,20211201,153000,10.12,10.12,10.12,10.12,240,0
TINV.US,5,20211201,180000,10.14,10.14,10.14,10.14,440,0
TINV.US,5,20211201,201500,10.14,10.14,10.12,10.13,1935,0
TINV.US,5,20211201,202000,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211201,202500,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211201,203000,10.13,10.13,10.12,10.12,200,0
TINV.US,5,20211201,203500,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211201,204000,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211201,204500,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211201,205000,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211201,205500,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211201,210000,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211201,210500,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211201,211000,10.12,10.12,10.12,10.12,400,0
TINV.US,5,20211201,211500,10.12,10.12,10.12,10.12,300,0
TINV.US,5,20211201,212000,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211201,212500,10.12,10.12,10.12,10.12,300,0
TINV.US,5,20211201,213000,10.12,10.12,10.12,10.12,300,0
TINV.US,5,20211201,213500,10.12,10.1209,10.12,10.1209,500,0
TINV.US,5,20211201,214000,10.12,10.12,10.12,10.12,500,0
TINV.US,5,20211201,214500,10.12,10.12,10.12,10.12,500,0
TINV.US,5,20211201,215000,10.12,10.13,10.12,10.125,4900,0
TINV.US,5,20211201,215500,10.12,10.15,10.12,10.15,4156,0
TINV.US,5,20211202,153000,10.15,10.15,10.15,10.15,300,0
TINV.US,5,20211202,163500,10.12,10.12,10.12,10.12,1500,0
TINV.US,5,20211202,164000,10.12,10.12,10.12,10.12,1500,0
TINV.US,5,20211202,164500,10.131,10.131,10.131,10.131,400,0
TINV.US,5,20211202,180500,10.13,10.13,10.13,10.13,1800,0
TINV.US,5,20211202,214500,10.13,10.13,10.13,10.13,100,0
TINV.US,5,20211202,215000,10.12,10.12,10.12,10.12,800,0
TINV.US,5,20211203,153000,10.12,10.12,10.12,10.12,500,0
TINV.US,5,20211203,212500,10.12,10.12,10.12,10.12,400,0
TINV.US,5,20211203,215500,10.12,10.12,10.12,10.12,600,0
TINV.US,5,20211206,153000,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211206,200000,10.1399,10.1399,10.1399,10.1399,500,0
TINV.US,5,20211206,212000,10.12,10.1245,10.12,10.1245,4200,0
TINV.US,5,20211206,212500,10.12,10.12,10.12,10.12,371,0
TINV.US,5,20211206,215000,10.1267,10.13,10.1267,10.13,1100,0
TINV.US,5,20211206,215500,10.12,10.12,10.12,10.12,300,0
TINV.US,5,20211207,153000,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211207,165000,10.12,10.12,10.12,10.12,200000,0
TINV.US,5,20211207,182500,10.12,10.12,10.12,10.12,200000,0
TINV.US,5,20211207,190500,10.12,10.12,10.12,10.12,7001,0
TINV.US,5,20211207,191000,10.12,10.12,10.12,10.12,6624,0
TINV.US,5,20211207,205500,10.12,10.1202,10.12,10.1202,500,0
TINV.US,5,20211207,215500,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211208,153000,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211208,163500,10.14,10.15,10.14,10.15,4120,0
TINV.US,5,20211208,215000,10.15,10.15,10.15,10.15,100,0
TINV.US,5,20211209,153000,10.15,10.15,10.15,10.15,1200,0
TINV.US,5,20211209,164500,10.155,10.155,10.155,10.155,100,0
TINV.US,5,20211209,191000,10.15,10.15,10.15,10.15,9850,0
TINV.US,5,20211210,153000,10.12,10.12,10.12,10.12,300,0
TINV.US,5,20211210,154500,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211210,215500,10.12,10.12,10.12,10.12,262,0
TINV.US,5,20211213,153000,10.12,10.12,10.12,10.12,300,0
TINV.US,5,20211213,164000,10.1201,10.1201,10.12,10.1201,400,0
TINV.US,5,20211213,191000,10.13,10.13,10.12,10.12,1500,0
TINV.US,5,20211213,214000,10.13,10.13,10.13,10.13,500,0
TINV.US,5,20211213,215500,10.14,10.14,10.14,10.14,1850,0
TINV.US,5,20211214,153000,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211215,153000,10.12,10.12,10.12,10.12,303,0
TINV.US,5,20211215,182500,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211215,215500,10.11,10.12,10.11,10.12,225,0
TINV.US,5,20211216,153000,10.11,10.11,10.11,10.11,300,0
TINV.US,5,20211216,215000,10.12,10.12,10.12,10.12,350,0
TINV.US,5,20211217,153000,10.11,10.11,10.11,10.11,494,0
TINV.US,5,20211217,205000,10.1193,10.12,10.1193,10.12,1344,0
TINV.US,5,20211220,153000,10.11,10.11,10.11,10.11,400,0
TINV.US,5,20211220,165000,10.1201,10.1201,10.12,10.12,1100,0
TINV.US,5,20211220,175500,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211220,205000,10.12,10.12,10.12,10.12,70150,0
TINV.US,5,20211220,211000,10.12,10.12,10.12,10.12,1600,0
TINV.US,5,20211221,153000,10.12,10.12,10.12,10.12,400,0
TINV.US,5,20211221,185500,10.12,10.12,10.12,10.12,1000,0
TINV.US,5,20211222,153000,10.12,10.12,10.12,10.12,400,0
TINV.US,5,20211222,161500,10.12,10.12,10.12,10.12,5471,0
TINV.US,5,20211222,164000,10.12,10.12,10.12,10.12,4000,0
TINV.US,5,20211222,202500,10.1201,10.1201,10.1201,10.1201,1000,0
TINV.US,5,20211223,200000,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211223,215500,10.12,10.12,10.12,10.12,4689,0
