<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACB-WS.US,5,20211115,210000,1.1958,1.2,1.1958,1.2,3100,0
OACB-WS.US,5,20211115,210500,1.19,1.2,1.19,1.2,244,0
OACB-WS.US,5,20211115,215000,1.2,1.2,1.2,1.2,590,0
OACB-WS.US,5,20211115,215500,1.2,1.2,1.2,1.2,2667,0
OACB-WS.US,5,20211116,163000,1.23,1.23,1.23,1.23,100,0
OACB-WS.US,5,20211116,171500,1.25,1.25,1.24,1.24,300,0
OACB-WS.US,5,20211116,172000,1.25,1.25,1.25,1.25,800,0
OACB-WS.US,5,20211116,173500,1.31,1.3201,1.31,1.32,2700,0
OACB-WS.US,5,20211116,174000,1.32,1.32,1.31,1.32,1889,0
OACB-WS.US,5,20211116,174500,1.3,1.3083,1.3,1.3083,300,0
OACB-WS.US,5,20211116,175000,1.3,1.3,1.3,1.3,200,0
OACB-WS.US,5,20211116,182500,1.27,1.27,1.255,1.255,500,0
OACB-WS.US,5,20211116,191500,1.25,1.25,1.25,1.25,200,0
OACB-WS.US,5,20211116,193500,1.25,1.25,1.25,1.25,400,0
OACB-WS.US,5,20211116,194500,1.24,1.24,1.24,1.24,200,0
OACB-WS.US,5,20211116,210500,1.2401,1.2401,1.2401,1.2401,100,0
OACB-WS.US,5,20211116,215500,1.26,1.31,1.26,1.3,1451,0
OACB-WS.US,5,20211117,153000,1.2,1.2,1.2,1.2,100,0
OACB-WS.US,5,20211117,163500,1.26,1.26,1.26,1.26,100,0
OACB-WS.US,5,20211117,164500,1.3,1.3,1.285,1.29,2284,0
OACB-WS.US,5,20211117,171000,1.2601,1.2601,1.26,1.26,200,0
OACB-WS.US,5,20211117,175000,1.32,1.32,1.26,1.26,2000,0
OACB-WS.US,5,20211117,175500,1.29,1.32,1.26,1.32,6456,0
OACB-WS.US,5,20211117,180000,1.32,1.32,1.32,1.32,100,0
OACB-WS.US,5,20211117,181000,1.32,1.32,1.32,1.32,300,0
OACB-WS.US,5,20211117,181500,1.32,1.32,1.32,1.32,100,0
OACB-WS.US,5,20211117,184000,1.32,1.32,1.32,1.32,200,0
OACB-WS.US,5,20211117,185000,1.32,1.32,1.32,1.32,800,0
OACB-WS.US,5,20211117,190000,1.32,1.32,1.32,1.32,175,0
OACB-WS.US,5,20211117,192000,1.325,1.325,1.32,1.32,600,0
OACB-WS.US,5,20211117,192500,1.32,1.32,1.32,1.32,800,0
OACB-WS.US,5,20211117,194500,1.325,1.325,1.32,1.32,7736,0
OACB-WS.US,5,20211117,200500,1.33,1.33,1.33,1.33,800,0
OACB-WS.US,5,20211117,201500,1.33,1.33,1.33,1.33,200,0
OACB-WS.US,5,20211117,202000,1.33,1.335,1.33,1.33,1900,0
OACB-WS.US,5,20211117,202500,1.33,1.33,1.32,1.32,2000,0
OACB-WS.US,5,20211117,203000,1.32,1.32,1.29,1.29,5875,0
OACB-WS.US,5,20211117,213000,1.31,1.32,1.29,1.29,6515,0
OACB-WS.US,5,20211117,214000,1.29,1.32,1.28,1.32,19494,0
OACB-WS.US,5,20211117,215000,1.32,1.325,1.32,1.32,7964,0
OACB-WS.US,5,20211118,153000,1.23,1.23,1.23,1.23,238,0
OACB-WS.US,5,20211118,155500,1.25,1.29,1.25,1.29,800,0
OACB-WS.US,5,20211118,165500,1.28,1.28,1.28,1.28,2000,0
OACB-WS.US,5,20211118,180000,1.29,1.31,1.28,1.28,6650,0
OACB-WS.US,5,20211118,180500,1.31,1.34,1.28,1.28,5410,0
OACB-WS.US,5,20211118,181000,1.33,1.35,1.33,1.35,2040,0
OACB-WS.US,5,20211118,183000,1.3401,1.3401,1.3401,1.3401,203,0
OACB-WS.US,5,20211118,184500,1.345,1.345,1.345,1.345,200,0
OACB-WS.US,5,20211118,185000,1.35,1.36,1.35,1.36,2950,0
OACB-WS.US,5,20211118,192000,1.36,1.36,1.36,1.36,200,0
OACB-WS.US,5,20211118,192500,1.34,1.34,1.34,1.34,200,0
OACB-WS.US,5,20211118,194500,1.39,1.4,1.39,1.4,5021,0
OACB-WS.US,5,20211118,200000,1.3501,1.3501,1.35,1.35,800,0
OACB-WS.US,5,20211118,205000,1.35,1.35,1.35,1.35,100,0
OACB-WS.US,5,20211118,210000,1.355,1.355,1.35,1.35,4200,0
OACB-WS.US,5,20211119,193000,1.3,1.3,1.3,1.3,1600,0
OACB-WS.US,5,20211119,193500,1.31,1.31,1.3,1.305,3100,0
OACB-WS.US,5,20211119,200500,1.31,1.4,1.31,1.4,18045,0
OACB-WS.US,5,20211119,201000,1.41,1.41,1.41,1.41,7350,0
OACB-WS.US,5,20211119,201500,1.41,1.41,1.41,1.41,100,0
OACB-WS.US,5,20211119,202000,1.41,1.41,1.41,1.41,100,0
OACB-WS.US,5,20211119,202500,1.41,1.41,1.41,1.41,982,0
OACB-WS.US,5,20211119,203000,1.37,1.37,1.37,1.37,100,0
OACB-WS.US,5,20211119,203500,1.37,1.37,1.37,1.37,100,0
OACB-WS.US,5,20211119,204000,1.3855,1.3855,1.3855,1.3855,400,0
OACB-WS.US,5,20211119,204500,1.37,1.37,1.37,1.37,100,0
OACB-WS.US,5,20211119,205000,1.37,1.37,1.37,1.37,154,0
OACB-WS.US,5,20211119,210000,1.37,1.37,1.37,1.37,4546,0
OACB-WS.US,5,20211119,211500,1.35,1.35,1.35,1.35,471,0
OACB-WS.US,5,20211122,153500,1.39,1.39,1.39,1.39,100,0
OACB-WS.US,5,20211122,154000,1.3935,1.3935,1.39,1.39,1438,0
OACB-WS.US,5,20211122,162000,1.39,1.39,1.39,1.39,995,0
OACB-WS.US,5,20211122,163500,1.39,1.3922,1.39,1.3922,4410,0
OACB-WS.US,5,20211122,173000,1.36,1.36,1.36,1.36,594,0
OACB-WS.US,5,20211122,182000,1.36,1.36,1.36,1.36,103,0
OACB-WS.US,5,20211122,182500,1.35,1.35,1.3,1.3,2409,0
OACB-WS.US,5,20211122,185500,1.315,1.315,1.315,1.315,1000,0
OACB-WS.US,5,20211123,174500,1.19,1.19,1.19,1.19,371,0
OACB-WS.US,5,20211123,175000,1.26,1.305,1.2499,1.305,9790,0
OACB-WS.US,5,20211123,210500,1.3199,1.3199,1.3199,1.3199,300,0
OACB-WS.US,5,20211123,215500,1.23,1.2409,1.23,1.2409,2432,0
OACB-WS.US,5,20211124,153000,1.16,1.16,1.16,1.16,100,0
OACB-WS.US,5,20211124,153500,1.23,1.27,1.23,1.255,4100,0
OACB-WS.US,5,20211124,161000,1.3,1.3,1.255,1.265,4790,0
OACB-WS.US,5,20211124,184000,1.263,1.265,1.23,1.255,5191,0
OACB-WS.US,5,20211124,192000,1.2486,1.2486,1.2486,1.2486,1200,0
OACB-WS.US,5,20211124,192500,1.26,1.26,1.26,1.26,1200,0
OACB-WS.US,5,20211124,193000,1.245,1.245,1.245,1.245,1000,0
OACB-WS.US,5,20211124,193500,1.245,1.26,1.245,1.245,4971,0
OACB-WS.US,5,20211124,201500,1.275,1.275,1.27,1.27,200,0
OACB-WS.US,5,20211124,204000,1.2701,1.2701,1.2701,1.2701,200,0
OACB-WS.US,5,20211124,205500,1.28,1.28,1.28,1.28,1258,0
OACB-WS.US,5,20211124,211000,1.29,1.29,1.29,1.29,100,0
OACB-WS.US,5,20211124,215500,1.28,1.34,1.28,1.32,16885,0
OACB-WS.US,5,20211126,153000,1.25,1.25,1.25,1.25,1000,0
OACB-WS.US,5,20211126,153500,1.3199,1.3199,1.26,1.27,5400,0
OACB-WS.US,5,20211129,153000,1.2,1.31,1.2,1.31,1500,0
OACB-WS.US,5,20211129,165000,1.28,1.28,1.27,1.27,300,0
OACB-WS.US,5,20211129,165500,1.2765,1.2765,1.27,1.27,2076,0
OACB-WS.US,5,20211129,170000,1.27,1.27,1.27,1.27,100,0
OACB-WS.US,5,20211129,175000,1.27,1.27,1.27,1.27,100,0
OACB-WS.US,5,20211129,195000,1.27,1.27,1.27,1.27,645,0
OACB-WS.US,5,20211129,214000,1.25,1.25,1.25,1.25,200,0
OACB-WS.US,5,20211130,153000,1.2,1.2,1.2,1.2,1000,0
OACB-WS.US,5,20211130,173500,1.21,1.21,1.21,1.21,100,0
OACB-WS.US,5,20211130,180500,1.22,1.2231,1.22,1.2231,1000,0
OACB-WS.US,5,20211130,181500,1.2448,1.2448,1.21,1.21,1191,0
OACB-WS.US,5,20211130,195000,1.21,1.21,1.2,1.2,3480,0
OACB-WS.US,5,20211130,205000,1.2,1.2,1.17,1.18,2544,0
OACB-WS.US,5,20211130,213000,1.21,1.21,1.21,1.21,100,0
OACB-WS.US,5,20211130,214500,1.21,1.21,1.21,1.21,100,0
OACB-WS.US,5,20211130,215000,1.19,1.19,1.19,1.19,200,0
OACB-WS.US,5,20211130,215500,1.21,1.21,1.19,1.19,304,0
OACB-WS.US,5,20211201,153000,1.13,1.13,1.13,1.13,1000,0
OACB-WS.US,5,20211201,184000,1.13,1.13,1.13,1.13,150,0
OACB-WS.US,5,20211201,190500,1.13,1.13,1.13,1.13,203,0
OACB-WS.US,5,20211201,195000,1.13,1.13,1.11,1.11,3651,0
OACB-WS.US,5,20211201,195500,1.11,1.11,1.11,1.11,400,0
OACB-WS.US,5,20211201,202000,1.11,1.11,1.1,1.1,300,0
OACB-WS.US,5,20211201,202500,1.1,1.1,1.1,1.1,700,0
OACB-WS.US,5,20211201,215000,1.09,1.09,1.09,1.09,290,0
OACB-WS.US,5,20211201,215500,1.09,1.09,1.09,1.09,166,0
OACB-WS.US,5,20211202,153000,1.09,1.09,0.91,0.98,19523,0
OACB-WS.US,5,20211202,153500,0.9751,0.9751,0.9399,0.9399,7100,0
OACB-WS.US,5,20211202,154500,0.95,0.95,0.9399,0.94,5799,0
OACB-WS.US,5,20211202,155000,0.95,0.959999,0.94,0.94,1463,0
OACB-WS.US,5,20211202,155500,0.9375,0.95,0.9375,0.95,200,0
OACB-WS.US,5,20211202,160000,0.9374,0.95,0.9374,0.95,400,0
OACB-WS.US,5,20211202,160500,0.9374,0.9801,0.9374,0.98,4785,0
OACB-WS.US,5,20211202,162000,1,1,0.98,0.98,625,0
OACB-WS.US,5,20211202,165000,1,1,1,1,2101,0
OACB-WS.US,5,20211202,172000,1.01,1.01,1,1,2300,0
OACB-WS.US,5,20211202,172500,1.01,1.01,1.01,1.01,600,0
OACB-WS.US,5,20211202,174000,1.01,1.0175,1.01,1.015,1988,0
OACB-WS.US,5,20211202,175000,1.01,1.01,1,1,1100,0
OACB-WS.US,5,20211202,213000,1,1,1,1,9999,0
OACB-WS.US,5,20211202,215500,1.01,1.01,1.01,1.01,200,0
OACB-WS.US,5,20211203,161500,1,1,1,1,100,0
OACB-WS.US,5,20211203,171000,1.0501,1.0501,1.05,1.05,1100,0
OACB-WS.US,5,20211203,171500,1.05,1.05,1.05,1.05,14900,0
OACB-WS.US,5,20211203,202500,1.03,1.03,1.03,1.03,300,0
OACB-WS.US,5,20211203,205000,1.01,1.01,1,1,200,0
OACB-WS.US,5,20211203,210000,1,1,1,1,2300,0
OACB-WS.US,5,20211203,215500,1,1,1,1,1000,0
OACB-WS.US,5,20211206,154000,1,1.0001,0.9001,0.9001,5390,0
OACB-WS.US,5,20211206,165500,0.96,1.09,0.9599,1.09,10825,0
OACB-WS.US,5,20211206,170000,1.02,1.03,1.02,1.03,2489,0
OACB-WS.US,5,20211206,171500,1.025,1.03,1.025,1.03,1000,0
OACB-WS.US,5,20211206,172500,1.02,1.02,1,1,6000,0
OACB-WS.US,5,20211206,174500,1.01,1.01,1,1,3951,0
OACB-WS.US,5,20211206,185500,1.0101,1.0101,1.0101,1.0101,400,0
OACB-WS.US,5,20211206,190000,1.06,1.06,1.05,1.06,4810,0
OACB-WS.US,5,20211206,193000,1.028,1.07,1.028,1.07,5500,0
OACB-WS.US,5,20211206,195500,1.08,1.09,1.08,1.09,851,0
OACB-WS.US,5,20211206,201500,1.09,1.09,1.09,1.09,700,0
OACB-WS.US,5,20211207,153000,1.3,1.3,1.19,1.201,22168,0
OACB-WS.US,5,20211207,153500,1.2,1.2,1.14,1.2,77992,0
OACB-WS.US,5,20211207,154000,1.2,1.2,1.1637,1.1637,700,0
OACB-WS.US,5,20211207,154500,1.21,1.23,1.19,1.2101,66370,0
OACB-WS.US,5,20211207,155000,1.23,1.3,1.23,1.3,22728,0
OACB-WS.US,5,20211207,155500,1.29,1.3002,1.29,1.3002,6930,0
OACB-WS.US,5,20211207,160000,1.3,1.3,1.25,1.28,24897,0
OACB-WS.US,5,20211207,160500,1.2801,1.2801,1.27,1.28,103000,0
OACB-WS.US,5,20211207,161000,1.265,1.28,1.25,1.2501,9758,0
OACB-WS.US,5,20211207,161500,1.2501,1.2601,1.2501,1.2601,1200,0
OACB-WS.US,5,20211207,162000,1.26,1.26,1.25,1.25,9600,0
OACB-WS.US,5,20211207,162500,1.25,1.2546,1.25,1.25,2000,0
OACB-WS.US,5,20211207,163000,1.25,1.255,1.25,1.2542,3093,0
OACB-WS.US,5,20211207,163500,1.2501,1.2501,1.245,1.245,7699,0
OACB-WS.US,5,20211207,164000,1.245,1.2499,1.24,1.245,4600,0
OACB-WS.US,5,20211207,164500,1.245,1.25,1.24,1.245,110590,0
OACB-WS.US,5,20211207,165000,1.245,1.245,1.245,1.245,900,0
OACB-WS.US,5,20211207,165500,1.245,1.245,1.245,1.245,2700,0
OACB-WS.US,5,20211207,170000,1.245,1.27,1.24,1.25,28444,0
OACB-WS.US,5,20211207,171000,1.26,1.28,1.25,1.25,12900,0
OACB-WS.US,5,20211207,171500,1.25,1.26,1.25,1.26,13208,0
OACB-WS.US,5,20211207,172000,1.25,1.25,1.22,1.22,14833,0
OACB-WS.US,5,20211207,172500,1.23,1.2315,1.22,1.2315,2105,0
OACB-WS.US,5,20211207,173000,1.24,1.24,1.2253,1.2253,1500,0
OACB-WS.US,5,20211207,173500,1.225,1.3,1.225,1.3,39457,0
OACB-WS.US,5,20211207,174000,1.23,1.27,1.22,1.27,14360,0
OACB-WS.US,5,20211207,174500,1.27,1.27,1.23,1.27,8000,0
OACB-WS.US,5,20211207,175000,1.27,1.27,1.265,1.27,300,0
OACB-WS.US,5,20211207,175500,1.27,1.27,1.25,1.26,2848,0
OACB-WS.US,5,20211207,180000,1.2431,1.2431,1.22,1.22,3624,0
OACB-WS.US,5,20211207,180500,1.24,1.3,1.24,1.24,8227,0
OACB-WS.US,5,20211207,181000,1.29,1.31,1.26,1.27,21700,0
OACB-WS.US,5,20211207,181500,1.27,1.3,1.27,1.3,6300,0
OACB-WS.US,5,20211207,182000,1.31,1.32,1.295,1.3,15494,0
OACB-WS.US,5,20211207,182500,1.32,1.37,1.3,1.3,9791,0
OACB-WS.US,5,20211207,183000,1.3,1.3001,1.3,1.3,2650,0
OACB-WS.US,5,20211207,183500,1.2704,1.2704,1.27,1.27,200,0
OACB-WS.US,5,20211207,184000,1.25,1.25,1.245,1.25,3507,0
OACB-WS.US,5,20211207,185500,1.24,1.24,1.24,1.24,1100,0
OACB-WS.US,5,20211207,191000,1.23,1.23,1.2,1.23,46000,0
OACB-WS.US,5,20211207,191500,1.25,1.25,1.25,1.25,500,0
OACB-WS.US,5,20211207,192000,1.25,1.2501,1.25,1.2501,200,0
OACB-WS.US,5,20211207,193000,1.255,1.255,1.255,1.255,1250,0
OACB-WS.US,5,20211207,193500,1.25,1.255,1.25,1.255,2842,0
OACB-WS.US,5,20211207,194500,1.25,1.2501,1.25,1.2501,800,0
OACB-WS.US,5,20211207,195500,1.26,1.27,1.255,1.265,20812,0
OACB-WS.US,5,20211207,200000,1.27,1.27,1.27,1.27,100,0
OACB-WS.US,5,20211207,203500,1.27,1.275,1.27,1.27,10148,0
OACB-WS.US,5,20211207,204000,1.28,1.28,1.27,1.2702,16384,0
OACB-WS.US,5,20211207,204500,1.27,1.28,1.27,1.28,2600,0
OACB-WS.US,5,20211207,205000,1.29,1.29,1.285,1.29,3110,0
OACB-WS.US,5,20211207,205500,1.3,1.3,1.3,1.3,2600,0
OACB-WS.US,5,20211207,210000,1.29,1.31,1.29,1.295,4861,0
OACB-WS.US,5,20211207,210500,1.295,1.31,1.295,1.31,1900,0
OACB-WS.US,5,20211207,211000,1.32,1.32,1.28,1.3,3900,0
OACB-WS.US,5,20211207,212500,1.29,1.29,1.29,1.29,100,0
OACB-WS.US,5,20211207,213000,1.29,1.3,1.29,1.29,1400,0
OACB-WS.US,5,20211207,215000,1.295,1.295,1.285,1.295,12000,0
OACB-WS.US,5,20211207,215500,1.295,1.31,1.285,1.31,2461,0
OACB-WS.US,5,20211208,153000,1.3,1.3,1.3,1.3,3600,0
OACB-WS.US,5,20211208,153500,1.33,1.33,1.3,1.3,5100,0
OACB-WS.US,5,20211208,154000,1.3,1.33,1.3,1.33,58153,0
OACB-WS.US,5,20211208,154500,1.33,1.33,1.33,1.33,100,0
OACB-WS.US,5,20211208,155000,1.33,1.33,1.33,1.33,900,0
OACB-WS.US,5,20211208,155500,1.27,1.27,1.25,1.25,725,0
OACB-WS.US,5,20211208,163000,1.25,1.25,1.21,1.21,700,0
OACB-WS.US,5,20211208,163500,1.22,1.23,1.2195,1.23,2602,0
OACB-WS.US,5,20211208,184500,1.235,1.24,1.235,1.2374,1849,0
OACB-WS.US,5,20211208,185000,1.23,1.23,1.2,1.2,872,0
OACB-WS.US,5,20211208,185500,1.21,1.21,1.2,1.2,1984,0
OACB-WS.US,5,20211208,191000,1.21,1.21,1.21,1.21,200,0
OACB-WS.US,5,20211208,192500,1.22,1.22,1.2,1.2,1500,0
OACB-WS.US,5,20211208,200000,1.21,1.21,1.21,1.21,364,0
OACB-WS.US,5,20211208,201500,1.21,1.21,1.2,1.2,6907,0
OACB-WS.US,5,20211208,210000,1.21,1.21,1.2,1.2,15366,0
OACB-WS.US,5,20211208,210500,1.2,1.2,1.2,1.2,5000,0
OACB-WS.US,5,20211208,213500,1.215,1.23,1.215,1.215,389,0
OACB-WS.US,5,20211209,153000,1.2,1.2,1.2,1.2,654,0
OACB-WS.US,5,20211209,154000,1.21,1.21,1.21,1.21,840,0
OACB-WS.US,5,20211209,155000,1.2001,1.2001,1.2001,1.2001,1000,0
OACB-WS.US,5,20211209,170000,1.2,1.2,1.2,1.2,4000,0
OACB-WS.US,5,20211209,173500,1.2,1.2,1.2,1.2,6700,0
OACB-WS.US,5,20211209,184000,1.2,1.2,1.2,1.2,5100,0
OACB-WS.US,5,20211209,191500,1.21,1.21,1.21,1.21,1200,0
OACB-WS.US,5,20211209,192000,1.2198,1.2198,1.2198,1.2198,794,0
OACB-WS.US,5,20211209,203000,1.2001,1.2001,1.2,1.2,2200,0
OACB-WS.US,5,20211209,205000,1.2,1.2001,1.2,1.2001,600,0
OACB-WS.US,5,20211209,211500,1.2,1.2,1.2,1.2,1000,0
OACB-WS.US,5,20211209,212000,1.2,1.2041,1.2,1.2,3200,0
OACB-WS.US,5,20211209,213500,1.2,1.2,1.2,1.2,1003,0
OACB-WS.US,5,20211209,214000,1.2,1.2,1.2,1.2,952,0
OACB-WS.US,5,20211210,154500,1.23,1.24,1.23,1.24,2801,0
OACB-WS.US,5,20211210,160000,1.25,1.25,1.25,1.25,310,0
OACB-WS.US,5,20211210,174000,1.24,1.25,1.23,1.25,2300,0
OACB-WS.US,5,20211210,175500,1.25,1.25,1.25,1.25,700,0
OACB-WS.US,5,20211210,180000,1.25,1.25,1.25,1.25,5860,0
OACB-WS.US,5,20211210,180500,1.25,1.25,1.245,1.25,5647,0
OACB-WS.US,5,20211210,183000,1.25,1.25,1.24,1.25,16000,0
OACB-WS.US,5,20211210,183500,1.24,1.25,1.24,1.245,500,0
OACB-WS.US,5,20211210,184500,1.25,1.25,1.25,1.25,100,0
OACB-WS.US,5,20211210,190000,1.21,1.21,1.21,1.21,224,0
OACB-WS.US,5,20211213,160500,1.21,1.21,1.21,1.21,100,0
OACB-WS.US,5,20211213,162000,1.2,1.2,1.2,1.2,200,0
OACB-WS.US,5,20211213,163000,1.2,1.2,1.2,1.2,300,0
OACB-WS.US,5,20211213,171000,1.2,1.2,1.2,1.2,9500,0
OACB-WS.US,5,20211213,171500,1.2,1.2,1.2,1.2,12676,0
OACB-WS.US,5,20211213,201000,1.2,1.21,1.2,1.21,627,0
OACB-WS.US,5,20211213,201500,1.2,1.2,1.2,1.2,3500,0
OACB-WS.US,5,20211213,202000,1.2,1.2,1.2,1.2,150,0
OACB-WS.US,5,20211214,155000,1.2,1.2,1.2,1.2,600,0
OACB-WS.US,5,20211214,155500,1.2,1.2,1.19,1.19,1410,0
OACB-WS.US,5,20211214,160000,1.19,1.19,1.19,1.19,200,0
OACB-WS.US,5,20211214,161000,1.18,1.19,1.18,1.19,200,0
OACB-WS.US,5,20211214,172000,1.18,1.19,1.18,1.19,4900,0
OACB-WS.US,5,20211214,172500,1.19,1.19,1.19,1.19,600,0
OACB-WS.US,5,20211214,173000,1.19,1.19,1.18,1.18,2000,0
OACB-WS.US,5,20211214,173500,1.19,1.19,1.19,1.19,100,0
OACB-WS.US,5,20211214,182500,1.17,1.19,1.16,1.16,4309,0
OACB-WS.US,5,20211214,183000,1.1501,1.1501,1.1,1.14,6554,0
OACB-WS.US,5,20211214,183500,1.19,1.19,1.19,1.19,1500,0
OACB-WS.US,5,20211214,184000,1.19,1.19,1.19,1.19,900,0
OACB-WS.US,5,20211214,184500,1.19,1.19,1.19,1.19,100,0
OACB-WS.US,5,20211214,190000,1.14,1.14,1.1107,1.1107,5000,0
OACB-WS.US,5,20211214,190500,1.18,1.18,1.17,1.17,500,0
OACB-WS.US,5,20211214,191000,1.17,1.19,1.17,1.19,500,0
OACB-WS.US,5,20211214,191500,1.19,1.19,1.19,1.19,100,0
OACB-WS.US,5,20211214,192000,1.19,1.19,1.19,1.19,100,0
OACB-WS.US,5,20211214,215500,1.19,1.19,1.19,1.19,164,0
OACB-WS.US,5,20211215,193500,1.1,1.1,1.1,1.1,260,0
OACB-WS.US,5,20211215,211000,1.12,1.18,1.11,1.18,433,0
OACB-WS.US,5,20211215,211500,1.18,1.2,1.18,1.2,12560,0
OACB-WS.US,5,20211215,212000,1.2,1.2,1.2,1.2,900,0
OACB-WS.US,5,20211216,155500,1.23,1.23,1.228,1.228,2280,0
OACB-WS.US,5,20211216,164500,1.22,1.22,1.22,1.22,1100,0
OACB-WS.US,5,20211216,173500,1.19,1.19,1.19,1.19,500,0
OACB-WS.US,5,20211216,175500,1.19,1.19,1.19,1.19,11246,0
OACB-WS.US,5,20211216,185000,1.19,1.19,1.19,1.19,1476,0
OACB-WS.US,5,20211216,185500,1.19,1.19,1.19,1.19,100,0
OACB-WS.US,5,20211216,214000,1.19,1.1901,1.19,1.1901,15874,0
OACB-WS.US,5,20211217,155500,1.2,1.2,1.2,1.2,2000,0
OACB-WS.US,5,20211217,161000,1.2,1.2,1.2,1.2,3000,0
OACB-WS.US,5,20211217,163500,1.2,1.2,1.2,1.2,100,0
OACB-WS.US,5,20211217,164000,1.2,1.2,1.2,1.2,2200,0
OACB-WS.US,5,20211217,165500,1.2,1.2,1.2,1.2,180,0
OACB-WS.US,5,20211217,170500,1.2,1.2,1.2,1.2,2306,0
OACB-WS.US,5,20211217,182000,1.2,1.2001,1.2,1.2001,1028,0
