<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_N.US,5,20211109,215000,28.5112,28.5112,28.5,28.5,500,0
NEE_N.US,5,20211109,215500,28.48,28.48,28.48,28.48,100,0
NEE_N.US,5,20211110,153500,28.415,28.415,28.415,28.415,255,0
NEE_N.US,5,20211110,155000,28.441,28.441,28.441,28.441,800,0
NEE_N.US,5,20211110,160000,28.415,28.415,28.415,28.415,108,0
NEE_N.US,5,20211110,162000,28.4388,28.4388,28.4388,28.4388,449,0
NEE_N.US,5,20211110,164000,28.42,28.42,28.395,28.395,452,0
NEE_N.US,5,20211110,164500,28.44,28.44,28.44,28.44,100,0
NEE_N.US,5,20211110,165500,28.4373,28.4373,28.395,28.395,758,0
NEE_N.US,5,20211110,171500,28.42,28.42,28.42,28.42,100,0
NEE_N.US,5,20211110,172000,28.43,28.43,28.395,28.43,650,0
NEE_N.US,5,20211110,173500,28.43,28.43,28.43,28.43,120,0
NEE_N.US,5,20211110,174500,28.39,28.39,28.39,28.39,330,0
NEE_N.US,5,20211110,175000,28.3775,28.3775,28.3775,28.3775,500,0
NEE_N.US,5,20211110,180500,28.3663,28.3663,28.3663,28.3663,128,0
NEE_N.US,5,20211110,183000,28.37,28.37,28.31,28.32,10585,0
NEE_N.US,5,20211110,184500,28.34,28.34,28.34,28.34,200,0
NEE_N.US,5,20211110,185000,28.34,28.34,28.34,28.34,1900,0
NEE_N.US,5,20211110,185500,28.3555,28.37,28.34,28.34,1379,0
NEE_N.US,5,20211110,190500,28.3401,28.3401,28.34,28.34,4017,0
NEE_N.US,5,20211110,191000,28.34,28.345,28.34,28.34,13058,0
NEE_N.US,5,20211110,191500,28.28,28.28,28.26,28.28,800,0
NEE_N.US,5,20211110,192000,28.28,28.2836,28.28,28.28,900,0
NEE_N.US,5,20211110,192500,28.29,28.29,28.29,28.29,825,0
NEE_N.US,5,20211110,194500,28.3,28.31,28.3,28.31,356,0
NEE_N.US,5,20211110,195000,28.2965,28.3044,28.28,28.28,2474,0
NEE_N.US,5,20211110,195500,28.33,28.33,28.33,28.33,2168,0
NEE_N.US,5,20211110,200000,28.33,28.34,28.3,28.3,1135,0
NEE_N.US,5,20211110,200500,28.3,28.3397,28.3,28.3397,205,0
NEE_N.US,5,20211110,201000,28.32,28.32,28.32,28.32,300,0
NEE_N.US,5,20211110,201500,28.32,28.32,28.32,28.32,800,0
NEE_N.US,5,20211110,202000,28.32,28.32,28.32,28.32,400,0
NEE_N.US,5,20211110,202500,28.32,28.32,28.32,28.32,100,0
NEE_N.US,5,20211110,203500,28.32,28.32,28.32,28.32,775,0
NEE_N.US,5,20211110,204000,28.32,28.33,28.32,28.32,3300,0
NEE_N.US,5,20211110,210000,28.33,28.33,28.32,28.32,2418,0
NEE_N.US,5,20211110,211000,28.32,28.32,28.32,28.32,1335,0
NEE_N.US,5,20211110,211500,28.29,28.305,28.28,28.305,1423,0
NEE_N.US,5,20211110,212000,28.28,28.28,28.28,28.28,700,0
NEE_N.US,5,20211110,212500,28.29,28.29,28.29,28.29,103,0
NEE_N.US,5,20211110,214000,28.31,28.31,28.31,28.31,100,0
NEE_N.US,5,20211110,214500,28.3126,28.315,28.3126,28.315,321,0
NEE_N.US,5,20211110,215000,28.32,28.37,28.32,28.37,1984,0
NEE_N.US,5,20211110,215500,28.3501,28.41,28.3,28.34,1536,0
NEE_N.US,5,20211111,153000,28.41,28.41,28.31,28.31,643,0
NEE_N.US,5,20211111,155000,28.34,28.35,28.34,28.35,200,0
NEE_N.US,5,20211111,155500,28.32,28.32,28.32,28.32,100,0
NEE_N.US,5,20211111,160500,28.32,28.32,28.32,28.32,298,0
NEE_N.US,5,20211111,163000,28.32,28.32,28.3004,28.32,600,0
NEE_N.US,5,20211111,164500,28.3201,28.3374,28.32,28.3374,9527,0
NEE_N.US,5,20211111,165500,28.35,28.35,28.35,28.35,309,0
NEE_N.US,5,20211111,170000,28.32,28.3434,28.32,28.3434,503,0
NEE_N.US,5,20211111,170500,28.32,28.32,28.32,28.32,500,0
NEE_N.US,5,20211111,171000,28.32,28.32,28.32,28.32,2000,0
NEE_N.US,5,20211111,171500,28.32,28.32,28.32,28.32,5600,0
NEE_N.US,5,20211111,172000,28.32,28.3372,28.32,28.32,8909,0
NEE_N.US,5,20211111,172500,28.331,28.331,28.32,28.32,300,0
NEE_N.US,5,20211111,173000,28.32,28.33,28.32,28.33,16730,0
NEE_N.US,5,20211111,173500,28.325,28.33,28.325,28.33,2161,0
NEE_N.US,5,20211111,174000,28.33,28.33,28.32,28.32,2597,0
NEE_N.US,5,20211111,174500,28.2812,28.2812,28.2812,28.2812,108,0
NEE_N.US,5,20211111,175000,28.26,28.2899,28.26,28.2899,779,0
NEE_N.US,5,20211111,180000,28.26,28.2609,28.25,28.2609,12649,0
NEE_N.US,5,20211111,180500,28.26,28.26,28.26,28.26,100,0
NEE_N.US,5,20211111,181000,28.25,28.25,28.24,28.24,3578,0
NEE_N.US,5,20211111,181500,28.23,28.23,28.23,28.23,100,0
NEE_N.US,5,20211111,182500,28.23,28.23,28.23,28.23,100,0
NEE_N.US,5,20211111,183500,28.25,28.29,28.23,28.26,1524,0
NEE_N.US,5,20211111,184000,28.27,28.27,28.27,28.27,193,0
NEE_N.US,5,20211111,184500,28.26,28.26,28.26,28.26,100,0
NEE_N.US,5,20211111,191000,28.27,28.27,28.27,28.27,338,0
NEE_N.US,5,20211111,191500,28.26,28.26,28.26,28.26,200,0
NEE_N.US,5,20211111,192000,28.26,28.26,28.26,28.26,169,0
NEE_N.US,5,20211111,192500,28.2464,28.2464,28.2464,28.2464,124,0
NEE_N.US,5,20211111,194000,28.22,28.22,28.22,28.22,100,0
NEE_N.US,5,20211111,195500,28.22,28.22,28.22,28.22,288,0
NEE_N.US,5,20211111,200000,28.22,28.22,28.22,28.22,600,0
NEE_N.US,5,20211111,200500,28.22,28.25,28.22,28.25,300,0
NEE_N.US,5,20211111,201000,28.24,28.24,28.24,28.24,100,0
NEE_N.US,5,20211111,202000,28.26,28.26,28.26,28.26,495,0
NEE_N.US,5,20211111,202500,28.2282,28.28,28.2282,28.28,1397,0
NEE_N.US,5,20211111,203000,28.28,28.28,28.244,28.244,1627,0
NEE_N.US,5,20211111,210500,28.24,28.25,28.24,28.25,500,0
NEE_N.US,5,20211111,211000,28.25,28.25,28.25,28.25,102,0
NEE_N.US,5,20211111,211500,28.24,28.24,28.23,28.24,600,0
NEE_N.US,5,20211111,213500,28.245,28.245,28.245,28.245,100,0
NEE_N.US,5,20211111,214500,28.24,28.24,28.24,28.24,107,0
NEE_N.US,5,20211111,215000,28.2368,28.2368,28.2301,28.2301,334,0
NEE_N.US,5,20211111,215500,28.27,28.3,28.24,28.24,1925,0
NEE_N.US,5,20211112,153000,28.28,28.28,28.26,28.26,1688,0
NEE_N.US,5,20211112,153500,28.27,28.2996,28.26,28.26,2400,0
NEE_N.US,5,20211112,154000,28.26,28.26,28.26,28.26,400,0
NEE_N.US,5,20211112,155000,28.26,28.26,28.21,28.21,3328,0
NEE_N.US,5,20211112,160000,28.23,28.23,28.23,28.23,424,0
NEE_N.US,5,20211112,161000,28.1801,28.1801,28.1801,28.1801,100,0
NEE_N.US,5,20211112,170000,28.27,28.29,28.27,28.29,2289,0
NEE_N.US,5,20211112,170500,28.3,28.33,28.28,28.28,807,0
NEE_N.US,5,20211112,173000,28.3142,28.3142,28.29,28.29,347,0
NEE_N.US,5,20211112,173500,28.35,28.35,28.29,28.3049,1270,0
NEE_N.US,5,20211112,174000,28.3013,28.3013,28.3013,28.3013,1000,0
NEE_N.US,5,20211112,174500,28.3,28.3,28.3,28.3,100,0
NEE_N.US,5,20211112,175000,28.3,28.32,28.3,28.32,645,0
NEE_N.US,5,20211112,175500,28.29,28.29,28.29,28.29,100,0
NEE_N.US,5,20211112,184000,28.2906,28.3,28.2906,28.3,405,0
NEE_N.US,5,20211112,184500,28.3,28.3,28.28,28.28,1414,0
NEE_N.US,5,20211112,185000,28.28,28.28,28.28,28.28,800,0
NEE_N.US,5,20211112,185500,28.24,28.24,28.24,28.24,200,0
NEE_N.US,5,20211112,191000,28.2776,28.2776,28.2776,28.2776,250,0
NEE_N.US,5,20211112,191500,28.23,28.23,28.23,28.23,1400,0
NEE_N.US,5,20211112,192000,28.23,28.23,28.23,28.23,183,0
NEE_N.US,5,20211112,192500,28.24,28.24,28.24,28.24,100,0
NEE_N.US,5,20211112,193500,28.27,28.27,28.27,28.27,100,0
NEE_N.US,5,20211112,200500,28.2978,28.2978,28.2978,28.2978,277,0
NEE_N.US,5,20211112,201000,28.27,28.27,28.27,28.27,100,0
NEE_N.US,5,20211112,202000,28.3185,28.3279,28.27,28.27,567,0
NEE_N.US,5,20211112,202500,28.31,28.32,28.31,28.32,200,0
NEE_N.US,5,20211112,204000,28.26,28.26,28.26,28.26,100,0
NEE_N.US,5,20211112,205500,28.26,28.26,28.26,28.26,406,0
NEE_N.US,5,20211112,210000,28.25,28.25,28.25,28.25,500,0
NEE_N.US,5,20211112,211000,28.2321,28.24,28.23,28.23,552,0
NEE_N.US,5,20211112,211500,28.23,28.2392,28.23,28.23,3200,0
NEE_N.US,5,20211112,212000,28.24,28.24,28.23,28.23,857,0
NEE_N.US,5,20211112,212500,28.23,28.23,28.23,28.23,500,0
NEE_N.US,5,20211112,213500,28.26,28.26,28.23,28.23,661,0
NEE_N.US,5,20211112,214000,28.245,28.245,28.245,28.245,200,0
NEE_N.US,5,20211112,214500,28.23,28.24,28.21,28.21,1644,0
NEE_N.US,5,20211115,153000,28.3,28.3,28.21,28.2352,628,0
NEE_N.US,5,20211115,153500,28.2268,28.2268,28.2268,28.2268,800,0
NEE_N.US,5,20211115,154000,28.21,28.21,28.2,28.2,600,0
NEE_N.US,5,20211115,154500,28.19,28.19,28.19,28.19,200,0
NEE_N.US,5,20211115,155000,28.16,28.1944,28.16,28.1944,900,0
NEE_N.US,5,20211115,155500,28.2,28.24,28.2,28.24,301,0
NEE_N.US,5,20211115,160500,28.17,28.17,28.17,28.17,100,0
NEE_N.US,5,20211115,161000,28.23,28.23,28.2251,28.2251,200,0
NEE_N.US,5,20211115,161500,28.17,28.17,28.17,28.17,136,0
NEE_N.US,5,20211115,165000,28.2086,28.2086,28.2086,28.2086,168,0
NEE_N.US,5,20211115,165500,28.171,28.171,28.171,28.171,100,0
NEE_N.US,5,20211115,170500,28.1944,28.1944,28.1944,28.1944,141,0
NEE_N.US,5,20211115,171000,28.17,28.17,28.17,28.17,134,0
NEE_N.US,5,20211115,171500,28.2079,28.2079,28.2079,28.2079,164,0
NEE_N.US,5,20211115,173500,28.185,28.185,28.185,28.185,189,0
NEE_N.US,5,20211115,174000,28.17,28.1959,28.17,28.17,584,0
NEE_N.US,5,20211115,174500,28.13,28.13,28.13,28.13,100,0
NEE_N.US,5,20211115,181000,28.14,28.14,28.13,28.13,2287,0
NEE_N.US,5,20211115,182500,28.15,28.16,28.14,28.16,1435,0
NEE_N.US,5,20211115,183500,28.1699,28.17,28.1699,28.17,626,0
NEE_N.US,5,20211115,184000,28.19,28.19,28.17,28.17,755,0
NEE_N.US,5,20211115,185000,28.14,28.14,28.14,28.14,498,0
NEE_N.US,5,20211115,190000,28.13,28.13,28.13,28.13,400,0
NEE_N.US,5,20211115,190500,28.1301,28.1301,28.1301,28.1301,200,0
NEE_N.US,5,20211115,192000,28.131,28.131,28.13,28.13,612,0
NEE_N.US,5,20211115,193000,28.13,28.13,28.13,28.13,354,0
NEE_N.US,5,20211115,193500,28.1,28.12,28.1,28.12,438,0
NEE_N.US,5,20211115,194000,28.13,28.131,28.13,28.131,200,0
NEE_N.US,5,20211115,194500,28.13,28.1342,28.13,28.13,2054,0
NEE_N.US,5,20211115,200000,28.13,28.18,28.13,28.18,305,0
NEE_N.US,5,20211115,201500,28.18,28.18,28.14,28.14,200,0
NEE_N.US,5,20211115,202000,28.15,28.165,28.15,28.165,800,0
NEE_N.US,5,20211115,203500,28.14,28.17,28.13,28.16,3425,0
NEE_N.US,5,20211115,205000,28.18,28.21,28.175,28.21,465,0
NEE_N.US,5,20211115,205500,28.15,28.15,28.1498,28.1498,600,0
NEE_N.US,5,20211115,212000,28.1818,28.1818,28.13,28.13,280,0
NEE_N.US,5,20211115,213000,28.1594,28.1594,28.1594,28.1594,103,0
NEE_N.US,5,20211115,213500,28.1404,28.1404,28.1404,28.1404,158,0
NEE_N.US,5,20211115,215000,28.14,28.1896,28.14,28.1896,3030,0
NEE_N.US,5,20211115,215500,28.15,28.15,28.14,28.14,310,0
NEE_N.US,5,20211116,153000,28.09,28.09,28.01,28.01,11276,0
NEE_N.US,5,20211116,154000,28.07,28.07,28.07,28.07,150,0
NEE_N.US,5,20211116,154500,28.08,28.08,28.08,28.08,2366,0
NEE_N.US,5,20211116,155500,28.0672,28.07,28.05,28.07,1800,0
NEE_N.US,5,20211116,161000,28.05,28.05,28.05,28.05,100,0
NEE_N.US,5,20211116,161500,28.05,28.05,28.05,28.05,100,0
NEE_N.US,5,20211116,162000,28.07,28.07,28.07,28.07,100,0
NEE_N.US,5,20211116,162500,28.0832,28.0832,28.08,28.08,1009,0
NEE_N.US,5,20211116,163000,28.1,28.12,28.08,28.11,9780,0
NEE_N.US,5,20211116,164000,28.1,28.108,28.1,28.108,476,0
NEE_N.US,5,20211116,165000,28.1121,28.12,28.11,28.12,4325,0
NEE_N.US,5,20211116,172500,28.1883,28.1883,28.165,28.165,217,0
NEE_N.US,5,20211116,173000,28.1538,28.1538,28.1538,28.1538,264,0
NEE_N.US,5,20211116,175500,28.165,28.165,28.165,28.165,710,0
NEE_N.US,5,20211116,180000,28.16,28.16,28.16,28.16,115,0
NEE_N.US,5,20211116,181500,28.178,28.178,28.178,28.178,160,0
NEE_N.US,5,20211116,182000,28.154,28.154,28.154,28.154,159,0
NEE_N.US,5,20211116,182500,28.1891,28.1891,28.1891,28.1891,275,0
NEE_N.US,5,20211116,183000,28.1229,28.1229,28.1229,28.1229,700,0
NEE_N.US,5,20211116,183500,28.1464,28.1464,28.1336,28.1336,509,0
NEE_N.US,5,20211116,184500,28.151,28.151,28.151,28.151,248,0
NEE_N.US,5,20211116,191000,28.17,28.17,28.17,28.17,342,0
NEE_N.US,5,20211116,192000,28.12,28.12,28.12,28.12,100,0
NEE_N.US,5,20211116,192500,28.12,28.12,28.1,28.1,3212,0
NEE_N.US,5,20211116,193500,28.08,28.08,28.08,28.08,107,0
NEE_N.US,5,20211116,194000,28.0998,28.0998,28.0998,28.0998,1300,0
NEE_N.US,5,20211116,195000,28.08,28.08,28.08,28.08,100,0
NEE_N.US,5,20211116,195500,28.08,28.08,28.06,28.08,3186,0
NEE_N.US,5,20211116,200000,28.0726,28.0726,28.0726,28.0726,132,0
NEE_N.US,5,20211116,201000,28.08,28.08,28.055,28.08,1625,0
NEE_N.US,5,20211116,201500,28.055,28.06,28.055,28.06,1100,0
NEE_N.US,5,20211116,202000,28.07,28.07,28.0304,28.0304,2710,0
NEE_N.US,5,20211116,202500,28.0436,28.0436,28.0436,28.0436,100,0
NEE_N.US,5,20211116,203500,28.03,28.04,28.03,28.04,275,0
NEE_N.US,5,20211116,204000,28.04,28.04,28.04,28.04,400,0
NEE_N.US,5,20211116,204500,28.07,28.07,28.07,28.07,140,0
NEE_N.US,5,20211116,210000,28.03,28.03,27.9979,28,1134,0
NEE_N.US,5,20211116,210500,28.0495,28.0495,28.0495,28.0495,827,0
NEE_N.US,5,20211116,211500,28,28.04,27.986,28.04,1083,0
NEE_N.US,5,20211116,213000,28,28,28,28,262,0
NEE_N.US,5,20211116,214500,27.978,27.978,27.95,27.95,5500,0
NEE_N.US,5,20211116,215000,28.0193,28.0199,28.0193,28.0199,1000,0
NEE_N.US,5,20211116,215500,27.985,27.985,27.95,27.95,1492,0
NEE_N.US,5,20211117,153000,27.89,27.9,27.89,27.89,3047,0
NEE_N.US,5,20211117,154000,27.925,27.925,27.925,27.925,200,0
NEE_N.US,5,20211117,155000,27.88,27.88,27.88,27.88,324,0
NEE_N.US,5,20211117,160000,27.87,27.87,27.86,27.87,1627,0
NEE_N.US,5,20211117,160500,27.84,27.911,27.84,27.911,675,0
NEE_N.US,5,20211117,165500,28,28,28,28,150,0
NEE_N.US,5,20211117,171000,27.985,27.985,27.985,27.985,714,0
NEE_N.US,5,20211117,171500,28.0255,28.0255,27.939,27.9565,1065,0
NEE_N.US,5,20211117,172500,27.935,27.935,27.935,27.935,153,0
NEE_N.US,5,20211117,173000,27.935,27.935,27.935,27.935,200,0
NEE_N.US,5,20211117,174000,28.0379,28.0379,28.0379,28.0379,1000,0
NEE_N.US,5,20211117,175000,27.9607,27.9607,27.9607,27.9607,136,0
NEE_N.US,5,20211117,181500,27.9035,27.9035,27.9035,27.9035,400,0
NEE_N.US,5,20211117,182000,27.87,27.98,27.87,27.98,1310,0
NEE_N.US,5,20211117,182500,27.94,27.94,27.93,27.939,762,0
NEE_N.US,5,20211117,183000,27.935,27.935,27.935,27.935,600,0
NEE_N.US,5,20211117,183500,27.935,27.935,27.935,27.935,125,0
NEE_N.US,5,20211117,185500,27.84,27.96,27.84,27.96,1040,0
NEE_N.US,5,20211117,190000,27.933,27.933,27.933,27.933,600,0
NEE_N.US,5,20211117,190500,27.8713,27.8713,27.85,27.85,708,0
NEE_N.US,5,20211117,191000,27.885,27.885,27.86,27.86,220,0
NEE_N.US,5,20211117,195000,27.881,27.881,27.881,27.881,600,0
NEE_N.US,5,20211117,195500,27.89,27.8978,27.87,27.8978,2349,0
NEE_N.US,5,20211117,200000,27.88,27.88,27.88,27.88,100,0
