<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRV.US,5,20211112,153000,35.1,35.1,35.1,35.1,260,0
SRV.US,5,20211112,202000,35.2225,35.2225,35.2225,35.2225,100,0
SRV.US,5,20211112,215000,34.6027,34.6027,34.6027,34.6027,273,0
SRV.US,5,20211112,215500,35.34,35.34,35.34,35.34,108,0
SRV.US,5,20211115,153000,35.01,35.01,35.01,35.01,194,0
SRV.US,5,20211115,155000,35.2,35.2,35.2,35.2,686,0
SRV.US,5,20211115,162500,35.2,35.205,35.2,35.2001,400,0
SRV.US,5,20211115,163000,35.2,35.2,35.2,35.2,500,0
SRV.US,5,20211115,171500,35.2,35.2,35.2,35.2,174,0
SRV.US,5,20211115,182500,35,35,35,35,100,0
SRV.US,5,20211115,184000,34.79,34.79,34.79,34.79,100,0
SRV.US,5,20211115,185500,34.816,34.816,34.816,34.816,100,0
SRV.US,5,20211115,195500,34.81,34.81,34.81,34.81,100,0
SRV.US,5,20211115,215500,35.2,35.2,35.2,35.2,100,0
SRV.US,5,20211116,153000,35.02,35.02,35.02,35.02,444,0
SRV.US,5,20211116,160000,34.63,34.63,34.63,34.63,100,0
SRV.US,5,20211116,183000,34.89,34.89,34.87,34.87,300,0
SRV.US,5,20211116,191500,34.97,34.97,34.97,34.97,100,0
SRV.US,5,20211116,201000,35.07,35.09,35.07,35.09,1422,0
SRV.US,5,20211116,203000,35.1396,35.1396,35.1396,35.1396,554,0
SRV.US,5,20211116,210000,35.2,35.2,35.062,35.062,300,0
SRV.US,5,20211116,213000,35.02,35.02,35.02,35.02,100,0
SRV.US,5,20211116,215500,35.05,35.05,35.05,35.05,100,0
SRV.US,5,20211117,153000,34.79,34.79,34.79,34.79,646,0
SRV.US,5,20211117,155000,34.4,34.4,34.2702,34.2702,574,0
SRV.US,5,20211117,162000,34.4867,34.4867,34.4867,34.4867,1000,0
SRV.US,5,20211117,172000,34.33,34.33,34.33,34.33,400,0
SRV.US,5,20211117,180000,34.28,34.34,34.28,34.34,599,0
SRV.US,5,20211117,182000,34.34,34.34,34.34,34.34,284,0
SRV.US,5,20211117,203000,34.464,34.496,34.464,34.496,200,0
SRV.US,5,20211117,203500,34.42,34.42,34.35,34.35,200,0
SRV.US,5,20211117,204000,34.34,34.34,34.3,34.3,870,0
SRV.US,5,20211117,205000,34.3,34.3,34.29,34.29,200,0
SRV.US,5,20211117,215500,34.36,34.36,34.36,34.36,100,0
SRV.US,5,20211118,153000,34.51,34.51,34.51,34.51,600,0
SRV.US,5,20211118,161000,34.04,34.04,34.04,34.04,100,0
SRV.US,5,20211118,162500,34.04,34.04,34.04,34.04,1098,0
SRV.US,5,20211118,163000,34.04,34.04,34.04,34.04,160,0
SRV.US,5,20211118,164000,34.03,34.03,34.03,34.03,200,0
SRV.US,5,20211118,191000,33.8485,33.8485,33.78,33.804,1018,0
SRV.US,5,20211118,194500,34.04,34.04,34.04,34.04,110,0
SRV.US,5,20211118,205000,33.81,33.85,33.79,33.85,800,0
SRV.US,5,20211118,210500,34.13,34.17,34.13,34.17,400,0
SRV.US,5,20211118,211000,33.985,33.985,33.985,33.985,125,0
SRV.US,5,20211118,213500,33.985,33.985,33.985,33.985,118,0
SRV.US,5,20211118,214000,33.83,33.86,33.8,33.8,1452,0
SRV.US,5,20211118,214500,33.77,33.77,33.77,33.77,350,0
SRV.US,5,20211118,215000,33.71,33.76,33.61,33.68,1768,0
SRV.US,5,20211118,215500,33.54,33.54,33.54,33.54,845,0
SRV.US,5,20211119,153000,33.27,33.27,33.27,33.27,408,0
SRV.US,5,20211119,163500,33.09,33.09,32.04,32.04,553,0
SRV.US,5,20211119,174000,32.65,32.65,32.65,32.65,500,0
SRV.US,5,20211119,210000,32.7219,32.7219,32.7219,32.7219,150,0
SRV.US,5,20211119,213500,32.48,32.48,32.48,32.48,100,0
SRV.US,5,20211119,214500,32.535,32.535,32.535,32.535,100,0
SRV.US,5,20211119,215500,32.535,32.535,32.46,32.53,302,0
SRV.US,5,20211122,153000,32.8,32.8,32.7072,32.7072,1461,0
SRV.US,5,20211122,154500,33.06,33.06,33.06,33.06,100,0
SRV.US,5,20211122,155000,33.01,33.01,33.01,33.01,100,0
SRV.US,5,20211122,155500,33,33,33,33,100,0
SRV.US,5,20211122,160500,33,33,33,33,100,0
SRV.US,5,20211122,161000,33.01,33.01,33.01,33.01,100,0
SRV.US,5,20211122,161500,33.02,33.02,33.02,33.02,100,0
SRV.US,5,20211122,162000,33.08,33.08,33.08,33.08,100,0
SRV.US,5,20211122,162500,33.01,33.01,33.01,33.01,100,0
SRV.US,5,20211122,163000,33.02,33.02,33.02,33.02,100,0
SRV.US,5,20211122,163500,33.09,33.09,32.98,32.98,800,0
SRV.US,5,20211122,164000,32.96,32.99,32.96,32.99,200,0
SRV.US,5,20211122,165000,32.8171,32.8171,32.8171,32.8171,300,0
SRV.US,5,20211122,170000,32.99,33,32.99,33,666,0
SRV.US,5,20211122,171500,32.99,32.99,32.99,32.99,100,0
SRV.US,5,20211122,172500,32.95,32.95,32.95,32.95,100,0
SRV.US,5,20211122,173000,32.93,32.93,32.93,32.93,100,0
SRV.US,5,20211122,173500,33,33,33,33,167,0
SRV.US,5,20211122,175500,33,33,32.87,32.87,300,0
SRV.US,5,20211122,190500,32.98,32.98,32.98,32.98,100,0
SRV.US,5,20211122,194500,32.7,32.7,32.7,32.7,100,0
SRV.US,5,20211122,200000,32.9,32.9,32.762,32.762,469,0
SRV.US,5,20211122,200500,32.875,32.982,32.76,32.762,1100,0
SRV.US,5,20211122,201000,32.8448,32.9,32.8448,32.9,200,0
SRV.US,5,20211122,202500,32.865,33,32.865,32.99,900,0
SRV.US,5,20211122,203500,32.78,32.78,32.78,32.78,100,0
SRV.US,5,20211122,210000,32.9353,32.9353,32.9353,32.9353,325,0
SRV.US,5,20211122,215000,32.935,32.935,32.8,32.8,200,0
SRV.US,5,20211122,215500,32.93,32.93,32.93,32.93,136,0
SRV.US,5,20211123,153000,32.99,32.99,32.99,32.99,505,0
SRV.US,5,20211123,154000,32.95,32.95,32.9,32.9,3500,0
SRV.US,5,20211123,154500,33.05,33.05,32.902,33.05,2600,0
SRV.US,5,20211123,160000,33,33,32.9214,32.9214,319,0
SRV.US,5,20211123,160500,32.92,32.92,32.9,32.9001,1442,0
SRV.US,5,20211123,161500,32.9,32.9001,32.9,32.9001,200,0
SRV.US,5,20211123,162500,32.9,32.9599,32.9,32.9,400,0
SRV.US,5,20211123,165000,32.89,32.89,32.89,32.89,200,0
SRV.US,5,20211123,170000,32.9,32.9,32.9,32.9,100,0
SRV.US,5,20211123,170500,32.88,32.8801,32.86,32.8601,500,0
SRV.US,5,20211123,173000,32.905,32.905,32.905,32.905,179,0
SRV.US,5,20211123,174000,32.9,32.9,32.9,32.9,719,0
SRV.US,5,20211123,174500,32.8939,32.8939,32.8939,32.8939,700,0
SRV.US,5,20211123,182500,32.88,32.88,32.85,32.85,1487,0
SRV.US,5,20211123,184500,32.95,32.95,32.95,32.95,100,0
SRV.US,5,20211123,190500,33.0264,33.0264,33.0264,33.0264,100,0
SRV.US,5,20211123,191000,32.8897,32.8897,32.8897,32.8897,500,0
SRV.US,5,20211123,192000,32.91,32.91,32.91,32.91,100,0
SRV.US,5,20211123,200000,32.95,32.95,32.95,32.95,200,0
SRV.US,5,20211123,202500,32.925,32.925,32.925,32.925,100,0
SRV.US,5,20211123,204000,32.925,33,32.925,33,1512,0
SRV.US,5,20211123,212500,33.04,33.13,33.04,33.13,300,0
SRV.US,5,20211123,213000,33,33,33,33,100,0
SRV.US,5,20211123,215500,33.13,33.13,33,33.04,3082,0
SRV.US,5,20211124,153000,33,33,33,33,109,0
SRV.US,5,20211124,161000,32.69,32.69,32.69,32.69,100,0
SRV.US,5,20211124,181000,32.92,32.92,32.92,32.92,200,0
SRV.US,5,20211124,183000,32.88,32.905,32.88,32.905,300,0
SRV.US,5,20211124,185500,32.89,32.89,32.89,32.89,197,0
SRV.US,5,20211124,195000,32.89,32.89,32.89,32.89,100,0
SRV.US,5,20211124,200500,32.9,32.9,32.88,32.88,300,0
SRV.US,5,20211124,205000,32.8801,33.15,32.8801,33.15,515,0
SRV.US,5,20211124,210000,33.03,33.03,33.03,33.03,100,0
SRV.US,5,20211124,211000,33.05,33.05,33.05,33.05,100,0
SRV.US,5,20211124,213500,32.91,33.15,32.91,33.15,704,0
SRV.US,5,20211124,215500,33.15,34.58,33.15,34.58,7019,0
SRV.US,5,20211126,153000,33.15,33.15,33.15,33.15,882,0
SRV.US,5,20211126,155000,33.45,33.45,33.45,33.45,263,0
SRV.US,5,20211126,160500,33.45,33.45,33.45,33.45,200,0
SRV.US,5,20211126,173000,33.09,33.09,33.09,33.09,100,0
SRV.US,5,20211126,174000,33.09,33.09,33.09,33.09,100,0
SRV.US,5,20211126,174500,32.75,32.76,32.75,32.76,500,0
SRV.US,5,20211126,180000,32.94,32.94,32.94,32.94,100,0
SRV.US,5,20211126,181000,32.91,32.91,32.91,32.91,100,0
SRV.US,5,20211126,181500,32.89,32.91,32.75,32.75,1400,0
SRV.US,5,20211126,182000,32.73,32.74,32.73,32.74,1390,0
SRV.US,5,20211126,182500,32.87,32.87,32.74,32.74,350,0
SRV.US,5,20211126,183000,32.75,32.75,32.7401,32.7401,311,0
SRV.US,5,20211126,185000,32.74,32.74,32.74,32.74,100,0
SRV.US,5,20211126,185500,32.98,32.98,32.74,32.74,200,0
SRV.US,5,20211129,153000,33.17,33.17,33.17,33.17,203,0
SRV.US,5,20211129,173000,32.75,32.75,32.75,32.75,900,0
SRV.US,5,20211129,174000,32.75,32.75,32.75,32.75,1000,0
SRV.US,5,20211129,181000,32.75,32.75,32.7,32.7,1803,0
SRV.US,5,20211129,182000,32.7304,32.7304,32.73,32.73,253,0
SRV.US,5,20211129,183000,32.73,32.73,32.73,32.73,243,0
SRV.US,5,20211129,185000,32.75,32.75,32.75,32.75,1983,0
SRV.US,5,20211129,194000,32.76,32.76,32.76,32.76,138,0
SRV.US,5,20211129,195000,32.75,32.75,32.75,32.75,500,0
SRV.US,5,20211129,203000,32.8065,32.8065,32.8065,32.8065,2500,0
SRV.US,5,20211129,204500,32.8,32.8,32.8,32.8,100,0
SRV.US,5,20211129,210500,32.7501,32.7501,32.75,32.75,564,0
SRV.US,5,20211129,211000,32.85,32.85,32.85,32.85,100,0
SRV.US,5,20211129,212500,32.88,32.88,32.88,32.88,100,0
SRV.US,5,20211129,213000,32.75,32.75,32.75,32.75,100,0
SRV.US,5,20211129,215000,32.75,32.75,32.75,32.75,514,0
SRV.US,5,20211129,215500,32.78,32.78,32.76,32.76,200,0
SRV.US,5,20211130,153000,32.25,32.25,32.25,32.25,295,0
SRV.US,5,20211130,155500,32.1201,32.1201,32.1201,32.1201,200,0
SRV.US,5,20211130,164500,32.235,32.235,32.235,32.235,125,0
SRV.US,5,20211130,170000,32.12,32.12,32.12,32.12,100,0
SRV.US,5,20211130,170500,32.17,32.17,32.17,32.17,100,0
SRV.US,5,20211130,171000,32.1661,32.1661,32.1661,32.1661,200,0
SRV.US,5,20211130,173000,32.13,32.13,32.13,32.13,100,0
SRV.US,5,20211130,174000,32.11,32.11,32.11,32.11,100,0
SRV.US,5,20211130,174500,32.11,32.11,32.05,32.05,2906,0
SRV.US,5,20211130,182000,31.58,31.58,31.58,31.58,100,0
SRV.US,5,20211130,190000,31.58,31.58,31.58,31.58,694,0
SRV.US,5,20211130,192000,31.58,31.58,31.58,31.58,100,0
SRV.US,5,20211130,193000,31.62,31.62,31.62,31.62,200,0
SRV.US,5,20211130,194000,31.5811,31.5811,31.5811,31.5811,100,0
SRV.US,5,20211130,195000,31.58,31.58,31.58,31.58,100,0
SRV.US,5,20211130,195500,31.6033,31.6033,31.5501,31.5501,200,0
SRV.US,5,20211130,200000,31.605,31.605,31.5511,31.5511,800,0
SRV.US,5,20211130,201000,31.5974,31.6,31.5974,31.6,500,0
SRV.US,5,20211130,203500,31.55,31.55,31.55,31.55,200,0
SRV.US,5,20211130,211500,31.6,31.6,31.6,31.6,100,0
SRV.US,5,20211130,212500,31.56,31.56,31.56,31.56,100,0
SRV.US,5,20211130,213000,31.5601,31.5601,31.5601,31.5601,125,0
SRV.US,5,20211130,214000,31.57,31.57,31.57,31.57,761,0
SRV.US,5,20211130,214500,31.65,31.65,31.65,31.65,100,0
SRV.US,5,20211130,215500,31.67,31.67,31.67,31.67,100,0
SRV.US,5,20211201,153000,32.23,32.23,32.23,32.23,545,0
SRV.US,5,20211201,155000,32.4871,32.4871,32.4871,32.4871,100,0
SRV.US,5,20211201,160000,32.7597,32.7597,32.7597,32.7597,107,0
SRV.US,5,20211201,162000,32.16,32.24,32.16,32.24,850,0
SRV.US,5,20211201,164500,32.62,32.62,32.62,32.62,100,0
SRV.US,5,20211201,165000,32.67,32.67,32.67,32.67,100,0
SRV.US,5,20211201,165500,32.675,32.675,32.675,32.675,100,0
SRV.US,5,20211201,171000,32.69,32.69,32.69,32.69,100,0
SRV.US,5,20211201,172000,32.685,32.685,32.685,32.685,100,0
SRV.US,5,20211201,201000,31.6276,31.6276,31.6276,31.6276,103,0
SRV.US,5,20211201,202000,31.55,31.55,31.55,31.55,896,0
SRV.US,5,20211201,202500,31.555,31.5595,31.55,31.5595,1480,0
SRV.US,5,20211201,204500,31.56,31.56,31.56,31.56,100,0
SRV.US,5,20211201,205000,31.55,31.55,31.55,31.55,194,0
SRV.US,5,20211201,205500,31.5589,31.5589,31.5589,31.5589,315,0
SRV.US,5,20211201,211500,31.5599,31.5599,31.5599,31.5599,226,0
SRV.US,5,20211201,212500,31.55,31.55,31.55,31.55,566,0
SRV.US,5,20211201,213000,31.2115,31.2115,31.2115,31.2115,243,0
SRV.US,5,20211201,213500,31.125,31.125,31.125,31.125,1000,0
SRV.US,5,20211201,215000,31.15,31.15,31.15,31.15,100,0
SRV.US,5,20211201,215500,31.02,31.02,31.02,31.02,131,0
SRV.US,5,20211202,153000,31.09,31.09,31.02,31.02,436,0
SRV.US,5,20211202,153500,31.02,31.03,31.02,31.03,1317,0
SRV.US,5,20211202,160000,31.225,31.225,31.225,31.225,375,0
SRV.US,5,20211202,161500,31.235,31.235,31.235,31.235,100,0
SRV.US,5,20211202,180000,31.39,31.39,31.25,31.25,300,0
SRV.US,5,20211202,180500,31.21,31.21,31.21,31.21,100,0
SRV.US,5,20211202,182000,31.24,31.24,31.23,31.23,200,0
SRV.US,5,20211202,183500,31.24,31.25,31.24,31.25,200,0
SRV.US,5,20211202,190500,31.24,31.24,31.24,31.24,200,0
SRV.US,5,20211202,210500,31.83,31.87,31.52,31.52,400,0
SRV.US,5,20211202,211500,31.35,31.35,31.35,31.35,100,0
SRV.US,5,20211202,212000,31.335,31.335,31.335,31.335,100,0
SRV.US,5,20211202,215000,31.3,31.3,31.3,31.3,100,0
SRV.US,5,20211202,215500,31.23,31.23,31.23,31.23,132,0
SRV.US,5,20211203,153000,31.55,31.55,31.55,31.55,203,0
SRV.US,5,20211203,163000,31.16,31.16,31.16,31.16,170,0
SRV.US,5,20211203,164000,31.07,31.07,31.07,31.07,100,0
SRV.US,5,20211203,174000,31.346,31.346,31.025,31.0497,4600,0
SRV.US,5,20211203,174500,31.145,31.3199,31.145,31.2826,300,0
SRV.US,5,20211203,175000,31.05,31.0558,31.05,31.05,1597,0
SRV.US,5,20211203,175500,30.84,30.84,30.82,30.82,200,0
SRV.US,5,20211203,180000,30.85,30.85,30.85,30.85,100,0
SRV.US,5,20211203,183000,30.72,30.72,30.72,30.72,100,0
SRV.US,5,20211203,205000,30.6501,30.66,30.65,30.65,785,0
SRV.US,5,20211203,210500,31.46,31.46,31.115,31.115,200,0
SRV.US,5,20211203,211000,31.43,31.43,31.43,31.43,100,0
SRV.US,5,20211203,212500,31.54,31.54,31.54,31.54,100,0
SRV.US,5,20211203,213000,30.81,30.81,30.71,30.72,1200,0
SRV.US,5,20211203,213500,30.7,30.7,30.65,30.65,1100,0
SRV.US,5,20211203,214000,30.63,30.63,30.63,30.63,300,0
SRV.US,5,20211203,215000,30.54,30.54,30.54,30.54,144,0
SRV.US,5,20211203,215500,30.44,30.44,30.44,30.44,799,0
SRV.US,5,20211206,153000,30.94,30.94,30.94,30.94,697,0
SRV.US,5,20211206,162000,30.45,30.8436,30.45,30.8436,300,0
SRV.US,5,20211206,162500,30.45,30.45,30.44,30.44,200,0
SRV.US,5,20211206,163000,30.44,30.55,30.44,30.55,500,0
SRV.US,5,20211206,163500,30.29,30.29,30.21,30.21,200,0
SRV.US,5,20211206,164000,30.24,30.44,30.24,30.34,500,0
SRV.US,5,20211206,164500,30.06,30.43,30.06,30.43,200,0
SRV.US,5,20211206,165000,30.21,30.21,30.07,30.07,1000,0
SRV.US,5,20211206,165500,30.07,30.15,30.07,30.15,200,0
SRV.US,5,20211206,170000,30.07,30.07,30.06,30.06,200,0
SRV.US,5,20211206,170500,30.2127,30.2127,30.08,30.08,1042,0
SRV.US,5,20211206,171000,30.07,30.07,30.06,30.06,200,0
SRV.US,5,20211206,171500,30.1,30.1,30.1,30.1,100,0
SRV.US,5,20211206,172000,30.1,30.1,30.1,30.1,100,0
SRV.US,5,20211206,172500,30.1,30.1,30.1,30.1,200,0
SRV.US,5,20211206,173000,30.06,30.06,30.06,30.06,100,0
SRV.US,5,20211206,173500,30.06,30.06,30.06,30.06,200,0
SRV.US,5,20211206,174000,30.06,30.06,30.06,30.06,100,0
SRV.US,5,20211206,174500,30.06,30.06,30.06,30.06,200,0
SRV.US,5,20211206,175000,30.2,30.2,30.2,30.2,100,0
SRV.US,5,20211206,175500,30.07,30.07,30.07,30.07,200,0
SRV.US,5,20211206,180000,30.06,30.06,30.06,30.06,100,0
SRV.US,5,20211206,180500,30.06,30.06,30.06,30.06,200,0
SRV.US,5,20211206,181000,30.07,30.07,30.07,30.07,200,0
SRV.US,5,20211206,182000,30.07,30.07,30.07,30.07,100,0
SRV.US,5,20211206,182500,30.06,30.06,30.06,30.06,100,0
SRV.US,5,20211206,183000,30.07,30.07,30.07,30.07,100,0
SRV.US,5,20211206,183500,30.06,30.06,30.06,30.06,100,0
SRV.US,5,20211206,184000,30.06,30.06,30.06,30.06,200,0
SRV.US,5,20211206,184500,30.07,30.07,30.07,30.07,100,0
SRV.US,5,20211206,185000,30.06,30.06,30.06,30.06,700,0
SRV.US,5,20211206,185500,30.06,30.06,30.06,30.06,100,0
SRV.US,5,20211206,190000,30.06,30.07,30.06,30.07,200,0
SRV.US,5,20211206,190500,30.06,30.06,30.06,30.06,100,0
SRV.US,5,20211206,191000,30.06,30.06,30.06,30.06,100,0
SRV.US,5,20211206,191500,30.02,30.02,30.02,30.02,100,0
SRV.US,5,20211206,192000,30.02,30.02,30.02,30.02,100,0
SRV.US,5,20211206,192500,30.06,30.11,30.06,30.11,200,0
SRV.US,5,20211206,193000,30.11,30.11,30.11,30.11,100,0
SRV.US,5,20211206,193500,30.11,30.11,30.11,30.11,200,0
SRV.US,5,20211206,194000,30.11,30.11,30.11,30.11,100,0
SRV.US,5,20211206,194500,30.11,30.11,30.11,30.11,200,0
SRV.US,5,20211206,195000,30.11,30.11,30.11,30.11,200,0
SRV.US,5,20211206,195500,30.11,30.11,30.11,30.11,100,0
SRV.US,5,20211206,200000,30.12,30.12,30.12,30.12,200,0
SRV.US,5,20211206,202000,30.11,30.11,30.11,30.11,200,0
SRV.US,5,20211206,202500,30.11,30.12,30.11,30.12,200,0
SRV.US,5,20211206,203000,30.11,30.11,30.11,30.11,200,0
SRV.US,5,20211206,203500,30.17,30.17,30.11,30.11,300,0
SRV.US,5,20211206,204000,30.11,30.11,30.11,30.11,200,0
SRV.US,5,20211206,204500,30.11,30.11,30.11,30.11,300,0
SRV.US,5,20211206,205000,30.11,30.11,30.11,30.11,200,0
SRV.US,5,20211206,205500,30.11,30.11,30.11,30.11,100,0
SRV.US,5,20211206,211500,30.06,30.06,30.06,30.06,300,0
SRV.US,5,20211206,212000,30.06,30.06,30.06,30.06,200,0
SRV.US,5,20211206,212500,30.06,30.06,30.06,30.06,200,0
SRV.US,5,20211206,213000,30.06,30.06,30.06,30.06,100,0
SRV.US,5,20211206,214000,30.02,30.02,30.02,30.02,361,0
SRV.US,5,20211206,214500,30.02,30.04,30.02,30.04,200,0
SRV.US,5,20211206,215000,30.04,30.04,30.04,30.04,400,0
SRV.US,5,20211206,215500,30.04,31.59,30.04,31.59,2800,0
SRV.US,5,20211207,153000,30.86,32.2202,30.86,32.2202,889,0
SRV.US,5,20211207,163000,31.28,31.28,31.28,31.28,600,0
SRV.US,5,20211207,164500,31.5328,31.5328,31.0101,31.0101,300,0
SRV.US,5,20211207,171000,31.4284,31.5477,31.34,31.5477,1400,0
SRV.US,5,20211207,171500,31.408,31.408,31.34,31.34,1999,0
SRV.US,5,20211207,172000,31.53,31.55,31.432,31.432,500,0
SRV.US,5,20211207,174000,31.43,31.45,31.43,31.45,530,0
SRV.US,5,20211207,175000,31.52,31.6561,31.52,31.6561,200,0
SRV.US,5,20211207,194500,31.35,31.35,31.35,31.35,250,0
SRV.US,5,20211207,195000,31.34,31.34,31.34,31.34,300,0
SRV.US,5,20211207,202000,31.1001,31.1001,31.1001,31.1001,500,0
SRV.US,5,20211207,203500,31.3399,31.3399,31.3399,31.3399,100,0
SRV.US,5,20211207,204500,31.32,31.33,31.32,31.33,201,0
SRV.US,5,20211207,205000,31.3394,31.3394,31.328,31.328,206,0
SRV.US,5,20211207,210500,31.328,31.3396,31.32,31.32,433,0
SRV.US,5,20211207,212500,31.34,31.34,31.34,31.34,299,0
SRV.US,5,20211207,213000,31.1212,31.1212,31.1212,31.1212,300,0
SRV.US,5,20211207,215000,31.22,31.22,31.22,31.22,186,0
SRV.US,5,20211208,153000,31.24,31.24,31.24,31.24,1029,0
SRV.US,5,20211208,162000,31.6249,31.6249,31.6249,31.6249,100,0
SRV.US,5,20211208,162500,31.6683,31.6683,31.6683,31.6683,100,0
SRV.US,5,20211208,165000,31.43,31.43,31.43,31.43,112,0
SRV.US,5,20211208,172000,31.4,31.4,31.4,31.4,600,0
SRV.US,5,20211208,173000,31.38,31.3802,31.38,31.3802,200,0
SRV.US,5,20211208,173500,31.318,31.318,31.27,31.27,200,0
SRV.US,5,20211208,174000,31.3634,31.3634,31.3634,31.3634,100,0
SRV.US,5,20211208,180500,31.25,31.25,31.23,31.23,1119,0
SRV.US,5,20211208,181000,31.01,31.01,31.01,31.01,100,0
SRV.US,5,20211208,185000,31.2484,31.2484,31.2484,31.2484,101,0
SRV.US,5,20211208,185500,31.23,31.23,31.23,31.23,107,0
SRV.US,5,20211208,195000,31.2,31.2,31.1947,31.1947,560,0
SRV.US,5,20211208,200500,31.18,31.275,31.17,31.275,965,0
SRV.US,5,20211208,212500,31.38,31.38,31.38,31.38,100,0
SRV.US,5,20211208,213000,31.38,32.01,31.37,31.37,1140,0
SRV.US,5,20211208,215500,32.11,32.11,32.11,32.11,100,0
SRV.US,5,20211209,153000,31.55,31.55,31.55,31.55,317,0
SRV.US,5,20211209,160500,31.018,31.018,31.018,31.018,681,0
SRV.US,5,20211209,161000,30.9389,30.9389,30.9389,30.9389,200,0
SRV.US,5,20211209,163000,31.065,31.065,31.065,31.065,100,0
SRV.US,5,20211209,164000,31.1032,31.1032,31.1032,31.1032,106,0
SRV.US,5,20211209,164500,31.22,31.22,31.2,31.2,554,0
SRV.US,5,20211209,165000,31.58,31.58,31.58,31.58,100,0
SRV.US,5,20211209,172000,31.55,31.55,31.55,31.55,100,0
SRV.US,5,20211209,191000,31.1472,31.1472,31.1472,31.1472,500,0
SRV.US,5,20211209,202500,31.14,31.14,31.1005,31.1005,620,0
SRV.US,5,20211209,211500,31.57,31.57,31.1684,31.1684,351,0
SRV.US,5,20211209,212500,31.3217,31.3217,31.3217,31.3217,150,0
SRV.US,5,20211209,215000,31.18,31.2593,31.18,31.2593,200,0
