<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMM.US,5,20211108,211500,6.9886,6.9886,6.9886,6.9886,500,0
SMM.US,5,20211108,213000,6.985,6.985,6.985,6.985,600,0
SMM.US,5,20211108,213500,6.9875,6.9875,6.9875,6.9875,2000,0
SMM.US,5,20211108,214000,6.985,6.985,6.985,6.985,400,0
SMM.US,5,20211108,215000,6.98,6.98,6.98,6.98,1323,0
SMM.US,5,20211108,215500,6.975,6.98,6.975,6.98,1346,0
SMM.US,5,20211109,153000,6.99,6.99,6.99,6.99,2126,0
SMM.US,5,20211109,161000,6.985,6.985,6.985,6.985,1800,0
SMM.US,5,20211109,161500,7.0047,7.0047,7.0047,7.0047,993,0
SMM.US,5,20211109,163000,6.96,6.96,6.96,6.96,100,0
SMM.US,5,20211109,163500,6.96,6.97,6.95,6.95,2500,0
SMM.US,5,20211109,164500,6.94,6.9402,6.93,6.93,2100,0
SMM.US,5,20211109,170000,6.93,6.93,6.93,6.93,100,0
SMM.US,5,20211109,170500,6.95,7,6.95,6.975,22096,0
SMM.US,5,20211109,173000,6.96,7,6.95,6.95,900,0
SMM.US,5,20211109,173500,6.95,6.9812,6.95,6.96,1200,0
SMM.US,5,20211109,174000,6.95,6.95,6.95,6.95,100,0
SMM.US,5,20211109,174500,6.95,7,6.95,6.95,472,0
SMM.US,5,20211109,175000,6.95,6.95,6.95,6.95,100,0
SMM.US,5,20211109,175500,6.95,6.95,6.95,6.95,100,0
SMM.US,5,20211109,180000,6.95,6.99,6.95,6.99,200,0
SMM.US,5,20211109,180500,6.95,6.95,6.95,6.95,100,0
SMM.US,5,20211109,181000,6.95,6.95,6.95,6.95,200,0
SMM.US,5,20211109,181500,6.9615,7,6.95,6.95,1744,0
SMM.US,5,20211109,182000,6.95,6.95,6.95,6.95,100,0
SMM.US,5,20211109,182500,6.95,6.95,6.95,6.95,100,0
SMM.US,5,20211109,183000,6.95,6.95,6.95,6.95,100,0
SMM.US,5,20211109,183500,6.95,6.95,6.95,6.95,100,0
SMM.US,5,20211109,184000,6.95,6.95,6.95,6.95,100,0
SMM.US,5,20211109,184500,6.96,6.96,6.95,6.95,200,0
SMM.US,5,20211109,185000,6.95,7,6.95,7,200,0
SMM.US,5,20211109,185500,6.975,7,6.95,6.95,600,0
SMM.US,5,20211109,190000,6.95,6.95,6.95,6.95,100,0
SMM.US,5,20211109,190500,6.9953,7,6.95,6.9936,1000,0
SMM.US,5,20211109,191000,6.95,6.95,6.95,6.95,100,0
SMM.US,5,20211109,191500,6.95,6.99,6.95,6.99,200,0
SMM.US,5,20211109,192000,6.95,6.95,6.95,6.95,100,0
SMM.US,5,20211109,192500,6.95,6.95,6.95,6.95,100,0
SMM.US,5,20211109,193000,6.95,6.99,6.95,6.99,300,0
SMM.US,5,20211109,193500,6.95,6.95,6.95,6.95,100,0
SMM.US,5,20211109,194000,6.95,6.95,6.95,6.95,100,0
SMM.US,5,20211109,194500,6.95,6.95,6.95,6.95,100,0
SMM.US,5,20211109,195000,6.95,6.99,6.95,6.99,200,0
SMM.US,5,20211109,195500,6.95,6.95,6.95,6.95,100,0
SMM.US,5,20211109,200000,6.95,6.95,6.95,6.95,200,0
SMM.US,5,20211109,200500,6.97,7,6.97,7,200,0
SMM.US,5,20211109,201000,6.97,6.99,6.97,6.99,1100,0
SMM.US,5,20211109,201500,6.97,6.97,6.97,6.97,100,0
SMM.US,5,20211109,202000,6.97,6.97,6.97,6.97,100,0
SMM.US,5,20211109,202500,6.97,6.97,6.97,6.97,200,0
SMM.US,5,20211109,203000,6.97,6.97,6.97,6.97,100,0
SMM.US,5,20211109,203500,6.97,6.97,6.97,6.97,100,0
SMM.US,5,20211109,204000,6.97,6.97,6.97,6.97,200,0
SMM.US,5,20211109,204500,6.97,6.97,6.97,6.97,600,0
SMM.US,5,20211109,205000,6.975,6.975,6.975,6.975,300,0
SMM.US,5,20211109,205500,6.975,6.975,6.975,6.975,200,0
SMM.US,5,20211109,210000,6.975,6.975,6.975,6.975,200,0
SMM.US,5,20211109,211000,6.975,6.99,6.9726,6.9726,1056,0
SMM.US,5,20211109,212000,6.97,6.97,6.97,6.97,500,0
SMM.US,5,20211109,212500,6.99,6.99,6.99,6.99,500,0
SMM.US,5,20211109,213000,6.99,6.99,6.98,6.99,1000,0
SMM.US,5,20211109,213500,6.985,6.99,6.985,6.99,6438,0
SMM.US,5,20211109,214000,6.99,7,6.99,7,2533,0
SMM.US,5,20211109,215000,7.005,7.01,7.005,7.01,500,0
SMM.US,5,20211109,215500,7,7.0002,7,7,4841,0
SMM.US,5,20211110,153000,6.94,6.99,6.94,6.99,1631,0
SMM.US,5,20211110,163500,6.9707,6.9707,6.95,6.95,1175,0
SMM.US,5,20211110,171500,6.985,7.02,6.985,7.02,11119,0
SMM.US,5,20211110,172000,7.02,7.02,7.02,7.02,46544,0
SMM.US,5,20211110,174000,7.05,7.05,7.05,7.05,100,0
SMM.US,5,20211110,181500,7.03,7.03,7.03,7.03,500,0
SMM.US,5,20211110,192000,7.015,7.015,7.01,7.01,626,0
SMM.US,5,20211110,192500,6.98,6.98,6.97,6.9706,3400,0
SMM.US,5,20211110,194500,6.97,6.97,6.97,6.97,700,0
SMM.US,5,20211110,195000,6.97,6.975,6.97,6.9701,3797,0
SMM.US,5,20211110,202000,6.975,6.98,6.975,6.98,5240,0
SMM.US,5,20211110,210000,6.985,6.985,6.985,6.985,100,0
SMM.US,5,20211110,210500,6.98,6.98,6.98,6.98,500,0
SMM.US,5,20211110,212500,6.9801,6.9801,6.9801,6.9801,3109,0
SMM.US,5,20211110,213500,6.975,6.975,6.96,6.975,2000,0
SMM.US,5,20211110,214500,6.9899,6.9899,6.98,6.98,2533,0
SMM.US,5,20211110,215000,6.985,6.985,6.985,6.985,600,0
SMM.US,5,20211110,215500,6.99,6.99,6.99,6.99,774,0
SMM.US,5,20211111,153000,7.03,7.03,7.03,7.03,3546,0
SMM.US,5,20211111,155000,7.055,7.0565,7.038,7.05,1000,0
SMM.US,5,20211111,160000,6.965,6.987,6.9609,6.9609,8000,0
SMM.US,5,20211111,162000,7.04,7.05,7.04,7.04,3515,0
SMM.US,5,20211111,165000,7.075,7.075,7.06,7.06,592,0
SMM.US,5,20211111,171500,7.0847,7.0847,7.0847,7.0847,350,0
SMM.US,5,20211111,172000,7.06,7.06,7.06,7.06,178,0
SMM.US,5,20211111,172500,7.075,7.075,7.06,7.06,200,0
SMM.US,5,20211111,174000,7.06,7.075,7.06,7.06,10602,0
SMM.US,5,20211111,174500,7.06,7.06,7.06,7.06,200,0
SMM.US,5,20211111,175000,7.065,7.08,7.065,7.08,12905,0
SMM.US,5,20211111,180500,7.0635,7.07,7.06,7.07,2276,0
SMM.US,5,20211111,182000,7.07,7.07,7.07,7.07,100,0
SMM.US,5,20211111,182500,7.07,7.07,7.07,7.07,100,0
SMM.US,5,20211111,183000,7.06,7.06,7.06,7.06,100,0
SMM.US,5,20211111,183500,7.07,7.07,7.07,7.07,900,0
SMM.US,5,20211111,184000,7.06,7.06,7.06,7.06,213,0
SMM.US,5,20211111,185500,7.07,7.07,7.07,7.07,500,0
SMM.US,5,20211111,192500,7.075,7.075,7.075,7.075,500,0
SMM.US,5,20211111,194000,7.075,7.075,7.07,7.0701,500,0
SMM.US,5,20211111,195000,7.06,7.06,7.06,7.06,11798,0
SMM.US,5,20211111,195500,7.0608,7.0608,7.06,7.06,694,0
SMM.US,5,20211111,200500,7.0696,7.0696,7.0696,7.0696,800,0
SMM.US,5,20211111,201000,7.07,7.07,7.06,7.06,723,0
SMM.US,5,20211111,201500,7.06,7.06,7.06,7.06,100,0
SMM.US,5,20211111,202000,7.065,7.07,7.065,7.065,900,0
SMM.US,5,20211111,202500,7.06,7.07,7.06,7.07,200,0
SMM.US,5,20211111,203500,7.07,7.08,7.07,7.08,606,0
SMM.US,5,20211111,210000,7.0673,7.0673,7.06,7.06,700,0
SMM.US,5,20211111,210500,7.08,7.08,7.08,7.08,100,0
SMM.US,5,20211111,211000,7.08,7.08,7.08,7.08,400,0
SMM.US,5,20211111,214500,7.07,7.07,7.07,7.07,400,0
SMM.US,5,20211111,215000,7.064,7.08,7.06,7.08,2800,0
SMM.US,5,20211111,215500,7.07,7.08,7.07,7.08,2804,0
SMM.US,5,20211112,155000,7.1673,7.1673,7.1673,7.1673,100,0
SMM.US,5,20211112,160000,7.08,7.08,7.08,7.08,240,0
SMM.US,5,20211112,161500,7.08,7.08,7.08,7.08,100,0
SMM.US,5,20211112,165000,7.12,7.12,7.12,7.12,572,0
SMM.US,5,20211112,170000,7.1272,7.1272,7.1272,7.1272,100,0
SMM.US,5,20211112,173000,7.12,7.12,7.12,7.12,2580,0
SMM.US,5,20211112,183000,7.11,7.12,7.11,7.12,1900,0
SMM.US,5,20211112,183500,7.08,7.08,7.08,7.08,100,0
SMM.US,5,20211112,184000,7.07,7.07,7.07,7.07,500,0
SMM.US,5,20211112,190000,7.0297,7.03,7.02,7.03,700,0
SMM.US,5,20211112,191000,7.03,7.03,7.03,7.03,620,0
SMM.US,5,20211112,192500,7.0424,7.0424,7.0424,7.0424,170,0
SMM.US,5,20211112,200000,7.04,7.0433,7.04,7.0433,1220,0
SMM.US,5,20211112,201500,7.04,7.04,7.04,7.04,900,0
SMM.US,5,20211112,202500,7.05,7.05,7.05,7.05,500,0
SMM.US,5,20211112,205000,7.03,7.03,7.03,7.03,400,0
SMM.US,5,20211112,212500,7.03,7.03,7.03,7.03,100,0
SMM.US,5,20211112,214500,7.04,7.05,7.04,7.05,11080,0
SMM.US,5,20211112,215000,7.04,7.05,7.035,7.04,10600,0
SMM.US,5,20211112,215500,7.04,7.05,7.03,7.03,2547,0
SMM.US,5,20211115,153000,6.97,6.97,6.97,6.97,1301,0
SMM.US,5,20211115,161000,6.95,6.95,6.95,6.95,100,0
SMM.US,5,20211115,162000,6.95,6.95,6.95,6.95,2000,0
SMM.US,5,20211115,162500,6.95,6.95,6.95,6.95,200,0
SMM.US,5,20211115,163000,6.94,6.95,6.93,6.9468,13616,0
SMM.US,5,20211115,163500,6.94,6.95,6.94,6.95,1850,0
SMM.US,5,20211115,164000,6.95,6.95,6.95,6.95,500,0
SMM.US,5,20211115,165000,6.9791,6.9791,6.9791,6.9791,500,0
SMM.US,5,20211115,170000,6.9322,6.9322,6.9322,6.9322,2300,0
SMM.US,5,20211115,171000,6.96,6.96,6.96,6.96,100,0
SMM.US,5,20211115,172000,6.95,6.95,6.95,6.95,13000,0
SMM.US,5,20211115,180500,6.9362,6.9362,6.9362,6.9362,800,0
SMM.US,5,20211115,181000,6.936,6.936,6.936,6.936,900,0
SMM.US,5,20211115,182000,6.94,6.95,6.93,6.9302,4900,0
SMM.US,5,20211115,182500,6.93,6.95,6.92,6.92,11225,0
SMM.US,5,20211115,183500,6.9264,6.9264,6.9264,6.9264,500,0
SMM.US,5,20211115,184000,6.92,6.92,6.92,6.92,100,0
SMM.US,5,20211115,185500,6.96,6.96,6.96,6.96,100,0
SMM.US,5,20211115,190000,6.98,6.98,6.98,6.98,176,0
SMM.US,5,20211115,191500,6.97,6.97,6.97,6.97,350,0
SMM.US,5,20211115,192500,6.97,6.98,6.97,6.98,200,0
SMM.US,5,20211115,193500,6.99,6.99,6.99,6.99,324,0
SMM.US,5,20211115,195500,7,7,7,7,100,0
SMM.US,5,20211115,200500,6.99,7.01,6.99,7.01,343,0
SMM.US,5,20211115,201500,7.01,7.01,7.01,7.01,181,0
SMM.US,5,20211115,202500,7.01,7.01,7.01,7.01,182,0
SMM.US,5,20211115,203000,6.99,6.99,6.99,6.99,400,0
SMM.US,5,20211115,204500,6.99,6.99,6.99,6.99,600,0
SMM.US,5,20211115,214000,7.01,7.01,7.01,7.01,400,0
SMM.US,5,20211115,214500,7.0059,7.0059,7.0059,7.0059,400,0
SMM.US,5,20211115,215500,7.01,7.03,7,7.01,2218,0
SMM.US,5,20211116,153000,7.02,7.02,7.02,7.02,649,0
SMM.US,5,20211116,163000,7.02,7.02,7.02,7.02,200,0
SMM.US,5,20211116,170000,7,7,7,7,264,0
SMM.US,5,20211116,171000,7.02,7.02,7.02,7.02,100,0
SMM.US,5,20211116,171500,7,7.0002,7,7.0002,615,0
SMM.US,5,20211116,172000,7,7,6.98,6.98,400,0
SMM.US,5,20211116,172500,6.98,6.98,6.98,6.98,300,0
SMM.US,5,20211116,173000,6.98,6.98,6.98,6.98,200,0
SMM.US,5,20211116,173500,6.97,6.97,6.97,6.97,100,0
SMM.US,5,20211116,174000,6.97,6.97,6.97,6.97,100,0
SMM.US,5,20211116,174500,6.97,6.97,6.97,6.97,100,0
SMM.US,5,20211116,175000,6.98,6.98,6.98,6.98,100,0
SMM.US,5,20211116,175500,6.98,6.98,6.98,6.98,100,0
SMM.US,5,20211116,180000,6.98,6.98,6.98,6.98,100,0
SMM.US,5,20211116,180500,6.98,6.98,6.98,6.98,100,0
SMM.US,5,20211116,181000,6.995,6.995,6.995,6.995,100,0
SMM.US,5,20211116,181500,6.99,6.995,6.99,6.99,700,0
SMM.US,5,20211116,182000,6.99,6.99,6.98,6.98,200,0
SMM.US,5,20211116,182500,6.98,6.98,6.98,6.98,100,0
SMM.US,5,20211116,183000,6.98,6.98,6.98,6.98,700,0
SMM.US,5,20211116,183500,6.98,6.98,6.98,6.98,100,0
SMM.US,5,20211116,184000,6.98,6.99,6.98,6.99,200,0
SMM.US,5,20211116,184500,6.98,6.98,6.98,6.98,100,0
SMM.US,5,20211116,185000,6.98,6.98,6.98,6.98,100,0
SMM.US,5,20211116,185500,6.99,6.99,6.99,6.99,100,0
SMM.US,5,20211116,190000,6.99,6.99,6.99,6.99,100,0
SMM.US,5,20211116,190500,6.99,6.9999,6.99,6.9999,350,0
SMM.US,5,20211116,191000,6.99,6.99,6.99,6.99,100,0
SMM.US,5,20211116,191500,6.99,6.99,6.99,6.99,600,0
SMM.US,5,20211116,192000,6.99,6.99,6.99,6.99,100,0
SMM.US,5,20211116,192500,6.99,6.99,6.99,6.99,100,0
SMM.US,5,20211116,193000,6.98,6.98,6.98,6.98,2100,0
SMM.US,5,20211116,193500,6.98,6.98,6.98,6.98,100,0
SMM.US,5,20211116,194000,6.98,6.98,6.98,6.98,200,0
SMM.US,5,20211116,194500,6.98,6.98,6.98,6.98,100,0
SMM.US,5,20211116,195000,6.98,6.98,6.98,6.98,400,0
SMM.US,5,20211116,195500,6.985,6.985,6.985,6.985,100,0
SMM.US,5,20211116,200000,6.98,6.98,6.98,6.98,100,0
SMM.US,5,20211116,200500,6.98,6.98,6.98,6.98,200,0
SMM.US,5,20211116,201000,6.98,6.98,6.98,6.98,100,0
SMM.US,5,20211116,201500,6.98,6.98,6.98,6.98,100,0
SMM.US,5,20211116,202000,6.98,6.984,6.98,6.98,301,0
SMM.US,5,20211116,202500,6.98,6.98,6.98,6.98,100,0
SMM.US,5,20211116,203500,6.97,6.97,6.97,6.97,600,0
SMM.US,5,20211116,204000,6.97,6.97,6.97,6.97,100,0
SMM.US,5,20211116,204500,6.99,6.99,6.98,6.99,300,0
SMM.US,5,20211116,205000,6.98,6.98,6.98,6.98,300,0
SMM.US,5,20211116,205500,6.98,6.98,6.97,6.97,300,0
SMM.US,5,20211116,210000,6.97,6.97,6.97,6.97,2234,0
SMM.US,5,20211116,210500,6.97,6.9701,6.97,6.97,4000,0
SMM.US,5,20211116,213000,6.98,6.98,6.98,6.98,393,0
SMM.US,5,20211116,215500,6.99,6.99,6.97,6.98,13451,0
SMM.US,5,20211117,153000,6.94,6.94,6.94,6.94,546,0
SMM.US,5,20211117,155000,6.94,6.94,6.92,6.92,11448,0
SMM.US,5,20211117,155500,7,7,7,7,326,0
SMM.US,5,20211117,161500,6.9405,6.9405,6.94,6.94,1500,0
SMM.US,5,20211117,162000,6.94,6.94,6.92,6.93,1238,0
SMM.US,5,20211117,163000,6.9,6.9,6.8471,6.8471,3300,0
SMM.US,5,20211117,163500,6.84,6.84,6.84,6.84,100,0
SMM.US,5,20211117,165000,6.8803,6.8803,6.8803,6.8803,300,0
SMM.US,5,20211117,172000,6.88,6.88,6.88,6.88,200,0
SMM.US,5,20211117,175000,6.88,6.88,6.88,6.88,678,0
SMM.US,5,20211117,175500,6.89,6.89,6.88,6.88,4843,0
SMM.US,5,20211117,180000,6.88,6.885,6.88,6.88,453,0
SMM.US,5,20211117,180500,6.885,6.885,6.88,6.88,229,0
SMM.US,5,20211117,182000,6.88,6.885,6.87,6.87,2800,0
SMM.US,5,20211117,183000,6.87,6.87,6.87,6.87,500,0
SMM.US,5,20211117,183500,6.875,6.875,6.87,6.87,800,0
SMM.US,5,20211117,184000,6.875,6.875,6.875,6.875,100,0
SMM.US,5,20211117,185000,6.87,6.87,6.86,6.86,600,0
SMM.US,5,20211117,190500,6.86,6.879,6.86,6.86,2000,0
SMM.US,5,20211117,191500,6.86,6.86,6.86,6.86,800,0
SMM.US,5,20211117,192000,6.86,6.86,6.86,6.86,200,0
SMM.US,5,20211117,192500,6.865,6.865,6.86,6.86,904,0
SMM.US,5,20211117,193000,6.85,6.85,6.85,6.85,200,0
SMM.US,5,20211117,195000,6.85,6.85,6.85,6.85,200,0
SMM.US,5,20211117,200500,6.85,6.85,6.85,6.85,800,0
SMM.US,5,20211117,201500,6.855,6.855,6.85,6.85,531,0
SMM.US,5,20211117,202000,6.85,6.85,6.84,6.84,1300,0
SMM.US,5,20211117,203000,6.8599,6.8599,6.85,6.85,700,0
SMM.US,5,20211117,204000,6.84,6.84,6.81,6.81,13218,0
SMM.US,5,20211117,205500,6.78,6.794,6.78,6.78,556,0
SMM.US,5,20211117,210000,6.79,6.79,6.79,6.79,100,0
SMM.US,5,20211117,210500,6.78,6.8,6.78,6.8,1800,0
SMM.US,5,20211117,211000,6.83,6.83,6.83,6.83,400,0
SMM.US,5,20211117,211500,6.83,6.86,6.83,6.86,840,0
SMM.US,5,20211117,215500,6.8593,6.88,6.85,6.85,10532,0
SMM.US,5,20211118,153000,6.86,6.86,6.86,6.86,1883,0
SMM.US,5,20211118,160500,6.85,6.85,6.85,6.85,200,0
SMM.US,5,20211118,162500,6.79,6.79,6.79,6.79,200,0
SMM.US,5,20211118,173000,6.78,6.78,6.78,6.78,3900,0
SMM.US,5,20211118,173500,6.78,6.78,6.78,6.78,500,0
SMM.US,5,20211118,180500,6.78,6.78,6.78,6.78,1000,0
SMM.US,5,20211118,181000,6.78,6.78,6.78,6.78,466,0
SMM.US,5,20211118,181500,6.77,6.77,6.77,6.77,100,0
SMM.US,5,20211118,182500,6.78,6.78,6.78,6.78,434,0
SMM.US,5,20211118,185000,6.79,6.79,6.79,6.79,1200,0
SMM.US,5,20211118,185500,6.79,6.7915,6.79,6.7915,2217,0
SMM.US,5,20211118,195000,6.8,6.8,6.7984,6.7984,575,0
SMM.US,5,20211118,202000,6.77,6.785,6.77,6.785,714,0
SMM.US,5,20211118,205000,6.77,6.77,6.77,6.77,236,0
SMM.US,5,20211118,205500,6.76,6.76,6.76,6.76,700,0
SMM.US,5,20211118,211000,6.78,6.78,6.78,6.78,200,0
SMM.US,5,20211118,212000,6.76,6.76,6.76,6.76,1000,0
SMM.US,5,20211118,213500,6.7692,6.7692,6.7692,6.7692,500,0
SMM.US,5,20211118,214000,6.78,6.78,6.78,6.78,400,0
SMM.US,5,20211118,214500,6.76,6.765,6.75,6.75,1100,0
SMM.US,5,20211118,215000,6.77,6.77,6.691,6.691,2734,0
SMM.US,5,20211118,215500,6.69,6.71,6.68,6.7,9137,0
SMM.US,5,20211119,153000,6.65,6.65,6.614,6.614,9761,0
SMM.US,5,20211119,153500,6.6,6.61,6.6,6.61,600,0
SMM.US,5,20211119,154000,6.6,6.6,6.6,6.6,200,0
SMM.US,5,20211119,160000,6.6,6.6,6.6,6.6,300,0
SMM.US,5,20211119,161000,6.54,6.54,6.54,6.54,100,0
SMM.US,5,20211119,163000,6.5873,6.5873,6.5873,6.5873,160,0
SMM.US,5,20211119,163500,6.5614,6.5614,6.5614,6.5614,1000,0
SMM.US,5,20211119,164000,6.56,6.56,6.56,6.56,200,0
SMM.US,5,20211119,164500,6.56,6.56,6.56,6.56,100,0
SMM.US,5,20211119,165500,6.56,6.56,6.54,6.56,8097,0
SMM.US,5,20211119,170000,6.57,6.57,6.57,6.57,100,0
SMM.US,5,20211119,171500,6.54,6.55,6.54,6.55,200,0
SMM.US,5,20211119,174000,6.54,6.54,6.53,6.53,800,0
SMM.US,5,20211119,174500,6.52,6.52,6.52,6.52,300,0
SMM.US,5,20211119,175000,6.52,6.52,6.52,6.52,500,0
SMM.US,5,20211119,175500,6.52,6.52,6.52,6.52,100,0
SMM.US,5,20211119,180000,6.52,6.52,6.52,6.52,400,0
SMM.US,5,20211119,180500,6.52,6.52,6.52,6.52,200,0
SMM.US,5,20211119,181000,6.52,6.52,6.52,6.52,100,0
SMM.US,5,20211119,181500,6.52,6.52,6.52,6.52,300,0
SMM.US,5,20211119,182000,6.52,6.52,6.52,6.52,100,0
SMM.US,5,20211119,182500,6.52,6.52,6.52,6.52,200,0
SMM.US,5,20211119,183000,6.52,6.52,6.52,6.52,200,0
SMM.US,5,20211119,183500,6.54,6.57,6.54,6.54,4900,0
SMM.US,5,20211119,184000,6.53,6.53,6.53,6.53,100,0
SMM.US,5,20211119,184500,6.5373,6.5373,6.5373,6.5373,400,0
SMM.US,5,20211119,195000,6.5193,6.5193,6.51,6.51,450,0
SMM.US,5,20211119,195500,6.51,6.51,6.51,6.51,300,0
SMM.US,5,20211119,200000,6.54,6.54,6.54,6.54,600,0
SMM.US,5,20211119,201500,6.52,6.52,6.51,6.5107,2228,0
SMM.US,5,20211119,202000,6.52,6.5799,6.52,6.52,2625,0
SMM.US,5,20211119,202500,6.52,6.53,6.52,6.52,650,0
SMM.US,5,20211119,203000,6.53,6.53,6.52,6.52,400,0
SMM.US,5,20211119,203500,6.52,6.54,6.52,6.52,1100,0
SMM.US,5,20211119,204000,6.52,6.52,6.52,6.52,100,0
SMM.US,5,20211119,204500,6.52,6.53,6.52,6.52,800,0
SMM.US,5,20211119,205000,6.52,6.52,6.52,6.52,400,0
SMM.US,5,20211119,205500,6.52,6.52,6.51,6.52,1200,0
SMM.US,5,20211119,210000,6.52,6.52,6.51,6.51,700,0
SMM.US,5,20211119,210500,6.52,6.5296,6.52,6.52,1700,0
SMM.US,5,20211119,211000,6.52,6.52,6.52,6.52,800,0
SMM.US,5,20211119,211500,6.52,6.52,6.52,6.52,500,0
