<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTH-WS.US,5,20211109,163500,1.72,1.72,1.72,1.72,350,0
PSTH-WS.US,5,20211109,164000,1.73,1.74,1.7299,1.74,4802,0
PSTH-WS.US,5,20211109,164500,1.75,1.75,1.75,1.75,1200,0
PSTH-WS.US,5,20211109,165500,1.7472,1.7472,1.74,1.74,766,0
PSTH-WS.US,5,20211109,171000,1.7499,1.7499,1.745,1.745,9525,0
PSTH-WS.US,5,20211109,171500,1.745,1.75,1.745,1.75,18667,0
PSTH-WS.US,5,20211109,172000,1.74,1.74,1.74,1.74,1500,0
PSTH-WS.US,5,20211109,172500,1.745,1.745,1.74,1.745,600,0
PSTH-WS.US,5,20211109,173000,1.74,1.74,1.71,1.71,1932,0
PSTH-WS.US,5,20211109,173500,1.73,1.73,1.71,1.71,1384,0
PSTH-WS.US,5,20211109,174000,1.71,1.71,1.7,1.7,2104,0
PSTH-WS.US,5,20211109,174500,1.7,1.7,1.67,1.683,6250,0
PSTH-WS.US,5,20211109,175000,1.68,1.68,1.66,1.67,1868,0
PSTH-WS.US,5,20211109,175500,1.67,1.68,1.67,1.67,19967,0
PSTH-WS.US,5,20211109,180000,1.68,1.68,1.67,1.67,2200,0
PSTH-WS.US,5,20211109,182000,1.7,1.7,1.69,1.69,400,0
PSTH-WS.US,5,20211109,184000,1.7,1.7,1.7,1.7,200,0
PSTH-WS.US,5,20211109,185000,1.7,1.7,1.7,1.7,500,0
PSTH-WS.US,5,20211109,191500,1.7,1.7,1.7,1.7,200,0
PSTH-WS.US,5,20211109,192000,1.7,1.7,1.68,1.68,1100,0
PSTH-WS.US,5,20211109,192500,1.68,1.7,1.68,1.7,2000,0
PSTH-WS.US,5,20211109,193000,1.69,1.69,1.69,1.69,100,0
PSTH-WS.US,5,20211109,194500,1.69,1.69,1.69,1.69,200,0
PSTH-WS.US,5,20211109,200500,1.7,1.7,1.7,1.7,700,0
PSTH-WS.US,5,20211109,201000,1.68,1.68,1.68,1.68,575,0
PSTH-WS.US,5,20211109,203000,1.7,1.7,1.69,1.7,2950,0
PSTH-WS.US,5,20211109,210000,1.72,1.72,1.7,1.7,5052,0
PSTH-WS.US,5,20211109,213500,1.7199,1.72,1.7199,1.72,3998,0
PSTH-WS.US,5,20211109,215000,1.715,1.72,1.715,1.72,1500,0
PSTH-WS.US,5,20211109,215500,1.715,1.72,1.715,1.72,200,0
PSTH-WS.US,5,20211110,153000,1.72,1.72,1.72,1.72,2557,0
PSTH-WS.US,5,20211110,153500,1.72,1.72,1.72,1.72,286,0
PSTH-WS.US,5,20211110,155000,1.72,1.72,1.7,1.7,24950,0
PSTH-WS.US,5,20211110,160500,1.715,1.715,1.715,1.715,250,0
PSTH-WS.US,5,20211110,161000,1.715,1.715,1.715,1.715,1800,0
PSTH-WS.US,5,20211110,163500,1.73,1.73,1.7299,1.7299,500,0
PSTH-WS.US,5,20211110,164000,1.73,1.73,1.715,1.715,700,0
PSTH-WS.US,5,20211110,165000,1.6901,1.6901,1.6901,1.6901,100,0
PSTH-WS.US,5,20211110,170500,1.71,1.71,1.71,1.71,1000,0
PSTH-WS.US,5,20211110,175500,1.72,1.72,1.72,1.72,500,0
PSTH-WS.US,5,20211110,180000,1.72,1.72,1.72,1.72,5000,0
PSTH-WS.US,5,20211110,183000,1.72,1.72,1.72,1.72,2400,0
PSTH-WS.US,5,20211110,184500,1.72,1.72,1.72,1.72,1200,0
PSTH-WS.US,5,20211110,190000,1.71,1.71,1.71,1.71,222,0
PSTH-WS.US,5,20211110,191000,1.7003,1.7003,1.7003,1.7003,111,0
PSTH-WS.US,5,20211110,193500,1.72,1.72,1.715,1.715,1500,0
PSTH-WS.US,5,20211110,200000,1.72,1.72,1.72,1.72,1218,0
PSTH-WS.US,5,20211110,200500,1.7,1.7,1.7,1.7,104,0
PSTH-WS.US,5,20211110,202000,1.7019,1.7019,1.7019,1.7019,900,0
PSTH-WS.US,5,20211110,202500,1.7001,1.7001,1.7001,1.7001,500,0
PSTH-WS.US,5,20211110,203500,1.7,1.7,1.695,1.7,8871,0
PSTH-WS.US,5,20211110,204500,1.705,1.705,1.705,1.705,200,0
PSTH-WS.US,5,20211110,210500,1.705,1.705,1.705,1.705,300,0
PSTH-WS.US,5,20211110,214500,1.705,1.705,1.7,1.7017,2684,0
PSTH-WS.US,5,20211110,215000,1.71,1.71,1.7,1.7099,2784,0
PSTH-WS.US,5,20211110,215500,1.7,1.71,1.7,1.71,21964,0
PSTH-WS.US,5,20211111,153000,1.71,1.72,1.7,1.72,15693,0
PSTH-WS.US,5,20211111,153500,1.73,1.73,1.73,1.73,580,0
PSTH-WS.US,5,20211111,154000,1.74,1.74,1.74,1.74,400,0
PSTH-WS.US,5,20211111,155000,1.73,1.73,1.72,1.72,953,0
PSTH-WS.US,5,20211111,160500,1.72,1.74,1.72,1.74,800,0
PSTH-WS.US,5,20211111,161000,1.7399,1.74,1.72,1.7201,3000,0
PSTH-WS.US,5,20211111,161500,1.72,1.72,1.72,1.72,333,0
PSTH-WS.US,5,20211111,162000,1.72,1.72,1.72,1.72,800,0
PSTH-WS.US,5,20211111,162500,1.72,1.72,1.72,1.72,2300,0
PSTH-WS.US,5,20211111,163000,1.72,1.72,1.715,1.72,14589,0
PSTH-WS.US,5,20211111,170500,1.715,1.715,1.715,1.715,100,0
PSTH-WS.US,5,20211111,171000,1.715,1.715,1.71,1.71,1618,0
PSTH-WS.US,5,20211111,172500,1.715,1.72,1.715,1.7185,5391,0
PSTH-WS.US,5,20211111,174500,1.7399,1.7399,1.7399,1.7399,500,0
PSTH-WS.US,5,20211111,181000,1.72,1.72,1.71,1.71,1100,0
PSTH-WS.US,5,20211111,183000,1.72,1.72,1.72,1.72,100,0
PSTH-WS.US,5,20211111,183500,1.7101,1.7101,1.7101,1.7101,300,0
PSTH-WS.US,5,20211111,184000,1.71,1.71,1.67,1.67,4972,0
PSTH-WS.US,5,20211111,184500,1.69,1.69,1.68,1.68,5900,0
PSTH-WS.US,5,20211111,185000,1.67,1.67,1.67,1.67,500,0
PSTH-WS.US,5,20211111,185500,1.7,1.7,1.7,1.7,199,0
PSTH-WS.US,5,20211111,190000,1.7,1.7,1.7,1.7,101,0
PSTH-WS.US,5,20211111,190500,1.68,1.68,1.68,1.68,100,0
PSTH-WS.US,5,20211111,192000,1.7,1.72,1.7,1.72,9600,0
PSTH-WS.US,5,20211111,193500,1.73,1.73,1.73,1.73,2200,0
PSTH-WS.US,5,20211111,194500,1.725,1.73,1.725,1.73,1600,0
PSTH-WS.US,5,20211111,195000,1.73,1.7336,1.73,1.7336,1834,0
PSTH-WS.US,5,20211111,200000,1.7363,1.7363,1.7363,1.7363,2884,0
PSTH-WS.US,5,20211111,201000,1.74,1.74,1.74,1.74,500,0
PSTH-WS.US,5,20211111,202000,1.725,1.725,1.725,1.725,100,0
PSTH-WS.US,5,20211111,203000,1.7103,1.7223,1.7103,1.7223,1900,0
PSTH-WS.US,5,20211111,203500,1.731,1.731,1.731,1.731,800,0
PSTH-WS.US,5,20211111,205500,1.72,1.7202,1.72,1.72,2642,0
PSTH-WS.US,5,20211111,210500,1.72,1.72,1.72,1.72,2000,0
PSTH-WS.US,5,20211111,211500,1.7245,1.7245,1.715,1.72,2263,0
PSTH-WS.US,5,20211111,212000,1.73,1.74,1.73,1.74,11111,0
PSTH-WS.US,5,20211111,212500,1.74,1.75,1.74,1.75,2791,0
PSTH-WS.US,5,20211111,213500,1.75,1.75,1.735,1.735,8000,0
PSTH-WS.US,5,20211111,214000,1.7482,1.7482,1.7482,1.7482,1000,0
PSTH-WS.US,5,20211111,214500,1.7342,1.735,1.7342,1.735,450,0
PSTH-WS.US,5,20211111,215000,1.74,1.7487,1.74,1.7487,900,0
PSTH-WS.US,5,20211111,215500,1.74,1.74,1.74,1.74,30214,0
PSTH-WS.US,5,20211112,153000,1.71,1.71,1.71,1.71,250,0
PSTH-WS.US,5,20211112,153500,1.6801,1.6801,1.6801,1.6801,111,0
PSTH-WS.US,5,20211112,154500,1.705,1.705,1.705,1.705,2717,0
PSTH-WS.US,5,20211112,155500,1.725,1.73,1.725,1.73,1980,0
PSTH-WS.US,5,20211112,164500,1.72,1.72,1.72,1.72,200,0
PSTH-WS.US,5,20211112,170000,1.705,1.705,1.705,1.705,500,0
PSTH-WS.US,5,20211112,170500,1.705,1.705,1.705,1.705,200,0
PSTH-WS.US,5,20211112,171000,1.72,1.72,1.72,1.72,102,0
PSTH-WS.US,5,20211112,171500,1.73,1.73,1.73,1.73,10000,0
PSTH-WS.US,5,20211112,172000,1.7202,1.7202,1.72,1.72,500,0
PSTH-WS.US,5,20211112,173000,1.7233,1.7233,1.72,1.72,2000,0
PSTH-WS.US,5,20211112,174500,1.72,1.725,1.72,1.725,2343,0
PSTH-WS.US,5,20211112,175500,1.72,1.72,1.72,1.72,175,0
PSTH-WS.US,5,20211112,180000,1.72,1.72,1.72,1.72,1005,0
PSTH-WS.US,5,20211112,181500,1.72,1.72,1.72,1.72,1222,0
PSTH-WS.US,5,20211112,182000,1.7299,1.7299,1.7299,1.7299,100,0
PSTH-WS.US,5,20211112,182500,1.73,1.73,1.7272,1.73,7382,0
PSTH-WS.US,5,20211112,183500,1.72,1.727,1.72,1.7201,4311,0
PSTH-WS.US,5,20211112,185000,1.72,1.72,1.72,1.72,250,0
PSTH-WS.US,5,20211112,190500,1.72,1.72,1.72,1.72,10000,0
PSTH-WS.US,5,20211112,191000,1.73,1.73,1.73,1.73,5000,0
PSTH-WS.US,5,20211112,191500,1.71,1.71,1.71,1.71,100,0
PSTH-WS.US,5,20211112,192500,1.725,1.73,1.725,1.73,2100,0
PSTH-WS.US,5,20211112,193500,1.73,1.73,1.73,1.73,3280,0
PSTH-WS.US,5,20211112,195000,1.7399,1.74,1.7399,1.74,1000,0
PSTH-WS.US,5,20211112,195500,1.7399,1.7399,1.7399,1.7399,100,0
PSTH-WS.US,5,20211112,201000,1.73,1.73,1.73,1.73,100,0
PSTH-WS.US,5,20211112,201500,1.73,1.73,1.73,1.73,2700,0
PSTH-WS.US,5,20211112,202000,1.73,1.73,1.712,1.712,10100,0
PSTH-WS.US,5,20211112,205500,1.735,1.737,1.73,1.73,386,0
PSTH-WS.US,5,20211112,210000,1.7347,1.7347,1.7347,1.7347,100,0
PSTH-WS.US,5,20211112,210500,1.735,1.735,1.735,1.735,100,0
PSTH-WS.US,5,20211112,211000,1.74,1.74,1.74,1.74,500,0
PSTH-WS.US,5,20211112,211500,1.75,1.75,1.75,1.75,248,0
PSTH-WS.US,5,20211112,213000,1.7519,1.78,1.7519,1.78,392,0
PSTH-WS.US,5,20211112,213500,1.79,1.79,1.79,1.79,100,0
PSTH-WS.US,5,20211112,214500,1.7657,1.7657,1.7657,1.7657,200,0
PSTH-WS.US,5,20211112,215000,1.75,1.75,1.75,1.75,19980,0
PSTH-WS.US,5,20211112,215500,1.78,1.8,1.78,1.78,19300,0
PSTH-WS.US,5,20211115,153000,1.69,1.69,1.69,1.69,100,0
PSTH-WS.US,5,20211115,153500,1.69,1.7,1.68,1.68,985,0
PSTH-WS.US,5,20211115,154000,1.7,1.7,1.7,1.7,1203,0
PSTH-WS.US,5,20211115,154500,1.7,1.7,1.69,1.69,2100,0
PSTH-WS.US,5,20211115,155000,1.6901,1.7,1.6901,1.7,12231,0
PSTH-WS.US,5,20211115,155500,1.8,1.8,1.79,1.79,3763,0
PSTH-WS.US,5,20211115,160000,1.79,1.8,1.79,1.8,1400,0
PSTH-WS.US,5,20211115,160500,1.8,1.8,1.8,1.8,1500,0
PSTH-WS.US,5,20211115,162000,1.8,1.8,1.8,1.8,10000,0
PSTH-WS.US,5,20211115,162500,1.8,1.81,1.8,1.81,300,0
PSTH-WS.US,5,20211115,163000,1.82,1.82,1.765,1.78,1750,0
PSTH-WS.US,5,20211115,163500,1.78,1.78,1.78,1.78,1070,0
PSTH-WS.US,5,20211115,164000,1.82,1.85,1.82,1.85,400,0
PSTH-WS.US,5,20211115,164500,1.85,1.89,1.8499,1.85,1900,0
PSTH-WS.US,5,20211115,165000,1.85,1.85,1.85,1.85,800,0
PSTH-WS.US,5,20211115,165500,1.85,1.85,1.85,1.85,900,0
PSTH-WS.US,5,20211115,170000,1.85,1.85,1.8499,1.85,1100,0
PSTH-WS.US,5,20211115,170500,1.85,1.85,1.83,1.85,900,0
PSTH-WS.US,5,20211115,171000,1.85,1.85,1.85,1.85,1000,0
PSTH-WS.US,5,20211115,171500,1.85,1.85,1.81,1.825,7470,0
PSTH-WS.US,5,20211115,172500,1.85,1.85,1.85,1.85,400,0
PSTH-WS.US,5,20211115,173000,1.85,1.85,1.8101,1.85,2000,0
PSTH-WS.US,5,20211115,173500,1.85,1.85,1.85,1.85,1000,0
PSTH-WS.US,5,20211115,174000,1.85,1.85,1.85,1.85,1100,0
PSTH-WS.US,5,20211115,174500,1.85,1.85,1.85,1.85,1300,0
PSTH-WS.US,5,20211115,175000,1.85,1.85,1.85,1.85,1000,0
PSTH-WS.US,5,20211115,175500,1.85,1.85,1.83,1.85,1100,0
PSTH-WS.US,5,20211115,180000,1.85,1.85,1.85,1.85,900,0
PSTH-WS.US,5,20211115,180500,1.85,1.85,1.85,1.85,1000,0
PSTH-WS.US,5,20211115,181000,1.85,1.85,1.85,1.85,800,0
PSTH-WS.US,5,20211115,181500,1.85,1.85,1.85,1.85,1300,0
PSTH-WS.US,5,20211115,182000,1.85,1.85,1.84,1.85,1280,0
PSTH-WS.US,5,20211115,182500,1.85,1.85,1.85,1.85,900,0
PSTH-WS.US,5,20211115,183000,1.85,1.85,1.85,1.85,100,0
PSTH-WS.US,5,20211115,184000,1.83,1.83,1.83,1.83,200,0
PSTH-WS.US,5,20211115,184500,1.835,1.835,1.835,1.835,2000,0
PSTH-WS.US,5,20211115,185000,1.8499,1.8499,1.8499,1.8499,2000,0
PSTH-WS.US,5,20211115,185500,1.85,1.85,1.85,1.85,100,0
PSTH-WS.US,5,20211115,190000,1.85,1.85,1.85,1.85,900,0
PSTH-WS.US,5,20211115,190500,1.85,1.85,1.85,1.85,900,0
PSTH-WS.US,5,20211115,191000,1.85,1.85,1.85,1.85,800,0
PSTH-WS.US,5,20211115,191500,1.85,1.85,1.85,1.85,900,0
PSTH-WS.US,5,20211115,192000,1.85,1.9,1.85,1.9,500,0
PSTH-WS.US,5,20211115,192500,1.9,1.9,1.9,1.9,800,0
PSTH-WS.US,5,20211115,193000,1.9,1.9,1.865,1.9,760,0
PSTH-WS.US,5,20211115,193500,1.9,1.9,1.9,1.9,600,0
PSTH-WS.US,5,20211115,194000,1.9,1.9,1.865,1.865,1000,0
PSTH-WS.US,5,20211115,194500,1.9,1.9,1.9,1.9,700,0
PSTH-WS.US,5,20211115,195000,1.9,1.9,1.8401,1.87,6746,0
PSTH-WS.US,5,20211115,195500,1.9,1.9,1.9,1.9,700,0
PSTH-WS.US,5,20211115,200000,1.9,1.9,1.9,1.9,800,0
PSTH-WS.US,5,20211115,200500,1.9,1.9,1.9,1.9,600,0
PSTH-WS.US,5,20211115,201000,1.9,1.9,1.9,1.9,700,0
PSTH-WS.US,5,20211115,201500,1.9,1.9,1.869,1.9,4777,0
PSTH-WS.US,5,20211115,202000,1.9,1.9,1.9,1.9,1095,0
PSTH-WS.US,5,20211115,202500,1.9,1.9,1.9,1.9,1000,0
PSTH-WS.US,5,20211115,203000,1.9,1.9,1.9,1.9,1600,0
PSTH-WS.US,5,20211115,203500,1.9,1.9,1.9,1.9,900,0
PSTH-WS.US,5,20211115,204000,1.9,1.9,1.9,1.9,1000,0
PSTH-WS.US,5,20211115,204500,1.9,1.9,1.85,1.86,4180,0
PSTH-WS.US,5,20211115,205000,1.85,1.9,1.83,1.9,790,0
PSTH-WS.US,5,20211115,205500,1.9,1.9,1.9,1.9,1000,0
PSTH-WS.US,5,20211115,210000,1.9,1.9,1.9,1.9,1000,0
PSTH-WS.US,5,20211115,210500,1.9,1.9,1.83,1.89,4390,0
PSTH-WS.US,5,20211115,211000,1.87,1.87,1.87,1.87,10000,0
PSTH-WS.US,5,20211115,211500,1.9,1.9,1.9,1.9,600,0
PSTH-WS.US,5,20211115,212000,1.9,1.9,1.9,1.9,900,0
PSTH-WS.US,5,20211115,212500,1.9,1.9,1.9,1.9,900,0
PSTH-WS.US,5,20211115,213000,1.9,1.9,1.9,1.9,1200,0
PSTH-WS.US,5,20211115,213500,1.9,1.9,1.83,1.85,4916,0
PSTH-WS.US,5,20211115,214000,1.88,1.8899,1.88,1.8899,1403,0
PSTH-WS.US,5,20211115,214500,1.89,1.89,1.89,1.89,1600,0
PSTH-WS.US,5,20211115,215000,1.89,1.89,1.865,1.89,3100,0
PSTH-WS.US,5,20211115,215500,1.89,1.9,1.87,1.9,4700,0
PSTH-WS.US,5,20211116,153000,1.9,1.9,1.9,1.9,100,0
PSTH-WS.US,5,20211116,153500,1.85,1.86,1.85,1.8597,5490,0
PSTH-WS.US,5,20211116,154000,1.845,1.85,1.845,1.85,5000,0
PSTH-WS.US,5,20211116,154500,1.845,1.8535,1.845,1.8535,2000,0
PSTH-WS.US,5,20211116,163000,1.86,1.86,1.86,1.86,500,0
PSTH-WS.US,5,20211116,164000,1.87,1.87,1.87,1.87,1800,0
PSTH-WS.US,5,20211116,164500,1.86,1.86,1.85,1.85,4896,0
PSTH-WS.US,5,20211116,165000,1.85,1.85,1.85,1.85,1400,0
PSTH-WS.US,5,20211116,170000,1.85,1.85,1.85,1.85,895,0
PSTH-WS.US,5,20211116,170500,1.85,1.85,1.85,1.85,625,0
PSTH-WS.US,5,20211116,172500,1.86,1.86,1.86,1.86,200,0
PSTH-WS.US,5,20211116,173500,1.86,1.88,1.86,1.88,1390,0
PSTH-WS.US,5,20211116,174000,1.8645,1.8645,1.86,1.86,697,0
PSTH-WS.US,5,20211116,175000,1.865,1.865,1.865,1.865,100,0
PSTH-WS.US,5,20211116,180000,1.85,1.85,1.85,1.85,559,0
PSTH-WS.US,5,20211116,180500,1.88,1.88,1.88,1.88,1968,0
PSTH-WS.US,5,20211116,182000,1.86,1.86,1.86,1.86,200,0
PSTH-WS.US,5,20211116,183500,1.8693,1.87,1.865,1.87,468,0
