<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMF.US,5,20211108,205500,14.666,14.666,14.666,14.666,100,0
PMF.US,5,20211108,210500,14.646,14.646,14.646,14.646,943,0
PMF.US,5,20211108,211500,14.666,14.666,14.666,14.666,100,0
PMF.US,5,20211108,212500,14.656,14.656,14.656,14.656,401,0
PMF.US,5,20211108,215500,14.656,14.656,14.656,14.656,1907,0
PMF.US,5,20211109,153000,14.676,14.676,14.676,14.676,1154,0
PMF.US,5,20211109,153500,14.695,14.695,14.695,14.695,2433,0
PMF.US,5,20211109,160000,14.683,14.683,14.683,14.683,1004,0
PMF.US,5,20211109,161000,14.586,14.686,14.586,14.686,602,0
PMF.US,5,20211109,162000,14.646,14.646,14.646,14.646,512,0
PMF.US,5,20211109,171500,14.646,14.646,14.608,14.616,1859,0
PMF.US,5,20211109,172000,14.606,14.606,14.606,14.606,100,0
PMF.US,5,20211109,175500,14.616,14.616,14.616,14.616,100,0
PMF.US,5,20211109,190000,14.626,14.626,14.586,14.586,1853,0
PMF.US,5,20211109,190500,14.586,14.586,14.536,14.536,1254,0
PMF.US,5,20211109,191000,14.566,14.566,14.566,14.566,602,0
PMF.US,5,20211109,192500,14.526,14.526,14.486,14.501,3889,0
PMF.US,5,20211109,193000,14.486,14.486,14.486,14.486,301,0
PMF.US,5,20211109,201500,14.481,14.481,14.481,14.481,3011,0
PMF.US,5,20211109,202000,14.506,14.516,14.506,14.516,2007,0
PMF.US,5,20211109,212000,14.516,14.516,14.516,14.516,602,0
PMF.US,5,20211109,213000,14.486,14.486,14.486,14.486,1706,0
PMF.US,5,20211109,213500,14.556,14.556,14.556,14.556,100,0
PMF.US,5,20211109,214000,14.526,14.538,14.526,14.538,4015,0
PMF.US,5,20211109,214500,14.556,14.566,14.556,14.566,703,0
PMF.US,5,20211109,215500,14.586,14.586,14.586,14.586,260,0
PMF.US,5,20211110,160500,14.55,14.55,14.55,14.55,1000,0
PMF.US,5,20211110,161500,14.55,14.55,14.53,14.53,1206,0
PMF.US,5,20211110,162000,14.5171,14.55,14.5171,14.55,200,0
PMF.US,5,20211110,163000,14.55,14.55,14.55,14.55,300,0
PMF.US,5,20211110,164000,14.54,14.55,14.54,14.55,700,0
PMF.US,5,20211110,164500,14.54,14.545,14.54,14.545,300,0
PMF.US,5,20211110,165000,14.55,14.55,14.545,14.545,200,0
PMF.US,5,20211110,165500,14.545,14.545,14.52,14.52,369,0
PMF.US,5,20211110,172500,14.55,14.55,14.53,14.5302,3909,0
PMF.US,5,20211110,174000,14.53,14.53,14.53,14.53,100,0
PMF.US,5,20211110,175500,14.55,14.55,14.5498,14.55,1774,0
PMF.US,5,20211110,180000,14.5221,14.5221,14.5221,14.5221,2500,0
PMF.US,5,20211110,182500,14.52,14.52,14.51,14.51,1500,0
PMF.US,5,20211110,191000,14.5096,14.5096,14.5096,14.5096,140,0
PMF.US,5,20211110,195500,14.5087,14.5087,14.5087,14.5087,200,0
PMF.US,5,20211110,202000,14.54,14.55,14.54,14.55,2748,0
PMF.US,5,20211110,203000,14.532,14.532,14.532,14.532,345,0
PMF.US,5,20211110,205000,14.51,14.5203,14.51,14.52,1700,0
PMF.US,5,20211110,205500,14.5,14.5,14.5,14.5,4220,0
PMF.US,5,20211110,214000,14.49,14.51,14.49,14.51,5100,0
PMF.US,5,20211110,215500,14.47,14.5,14.44,14.47,901,0
PMF.US,5,20211111,153000,14.44,14.54,14.44,14.54,3360,0
PMF.US,5,20211111,160000,14.5031,14.6195,14.5031,14.6195,3000,0
PMF.US,5,20211111,171000,14.4496,14.4496,14.4496,14.4496,1025,0
PMF.US,5,20211111,180500,14.54,14.54,14.54,14.54,270,0
PMF.US,5,20211111,183000,14.54,14.54,14.54,14.54,1500,0
PMF.US,5,20211111,184000,14.62,14.6274,14.62,14.6274,950,0
PMF.US,5,20211111,185000,14.62,14.62,14.62,14.62,100,0
PMF.US,5,20211111,191000,14.4462,14.61,14.4462,14.61,1900,0
PMF.US,5,20211111,191500,14.53,14.53,14.53,14.53,200,0
PMF.US,5,20211111,201500,14.5701,14.5701,14.5701,14.5701,350,0
PMF.US,5,20211111,202000,14.535,14.535,14.535,14.535,500,0
PMF.US,5,20211111,204000,14.562,14.562,14.562,14.562,1230,0
PMF.US,5,20211111,204500,14.53,14.53,14.47,14.47,1829,0
PMF.US,5,20211111,211500,14.535,14.535,14.535,14.535,1000,0
PMF.US,5,20211111,212000,14.5177,14.5177,14.4601,14.4601,600,0
PMF.US,5,20211111,215000,14.52,14.52,14.52,14.52,3000,0
PMF.US,5,20211111,215500,14.48,14.52,14.48,14.52,624,0
PMF.US,5,20211112,155500,14.5,14.63,14.5,14.63,600,0
PMF.US,5,20211112,160000,14.56,14.56,14.56,14.56,107,0
PMF.US,5,20211112,174000,14.5409,14.5409,14.5409,14.5409,200,0
PMF.US,5,20211112,182000,14.6252,14.6252,14.6252,14.6252,700,0
PMF.US,5,20211112,191500,14.59,14.59,14.59,14.59,338,0
PMF.US,5,20211112,192000,14.575,14.575,14.575,14.575,150,0
PMF.US,5,20211112,194500,14.5902,14.5902,14.5902,14.5902,1000,0
PMF.US,5,20211112,203500,14.57,14.57,14.5201,14.5201,2200,0
PMF.US,5,20211112,210500,14.57,14.57,14.52,14.56,6111,0
PMF.US,5,20211112,212000,14.5712,14.5712,14.5712,14.5712,1538,0
PMF.US,5,20211112,212500,14.555,14.5785,14.555,14.555,4225,0
PMF.US,5,20211112,213000,14.545,14.545,14.545,14.545,400,0
PMF.US,5,20211112,215500,14.57,14.64,14.5,14.64,1759,0
PMF.US,5,20211115,153000,14.7,14.7,14.7,14.7,2187,0
PMF.US,5,20211115,153500,14.69,14.69,14.69,14.69,133,0
PMF.US,5,20211115,155500,14.66,14.66,14.66,14.66,100,0
PMF.US,5,20211115,160000,14.641,14.641,14.641,14.641,361,0
PMF.US,5,20211115,161000,14.67,14.67,14.6473,14.66,670,0
PMF.US,5,20211115,162500,14.68,14.68,14.68,14.68,100,0
PMF.US,5,20211115,163000,14.6519,14.6519,14.6519,14.6519,100,0
PMF.US,5,20211115,163500,14.64,14.65,14.63,14.63,5175,0
PMF.US,5,20211115,172500,14.6652,14.6652,14.6652,14.6652,500,0
PMF.US,5,20211115,183000,14.61,14.61,14.6,14.6,800,0
PMF.US,5,20211115,192000,14.6324,14.6324,14.6324,14.6324,166,0
PMF.US,5,20211115,194500,14.635,14.635,14.635,14.635,500,0
PMF.US,5,20211115,195500,14.61,14.625,14.6,14.625,2800,0
PMF.US,5,20211115,200500,14.601,14.601,14.601,14.601,1585,0
PMF.US,5,20211115,215500,14.64,14.65,14.63,14.63,1163,0
PMF.US,5,20211116,153000,14.65,14.65,14.65,14.65,302,0
PMF.US,5,20211116,154000,14.625,14.625,14.625,14.625,400,0
PMF.US,5,20211116,160000,14.6,14.6,14.6,14.6,665,0
PMF.US,5,20211116,161000,14.6,14.6,14.5902,14.5902,965,0
PMF.US,5,20211116,164000,14.5777,14.5777,14.5777,14.5777,200,0
PMF.US,5,20211116,171500,14.56,14.56,14.55,14.55,2051,0
PMF.US,5,20211116,180500,14.62,14.62,14.6009,14.6009,600,0
PMF.US,5,20211116,181000,14.595,14.595,14.595,14.595,1000,0
PMF.US,5,20211116,184000,14.6158,14.6158,14.6158,14.6158,1091,0
PMF.US,5,20211116,193000,14.5942,14.5942,14.5942,14.5942,200,0
PMF.US,5,20211116,203000,14.6077,14.6077,14.6077,14.6077,500,0
PMF.US,5,20211116,204500,14.59,14.59,14.59,14.59,694,0
PMF.US,5,20211116,215500,14.57,14.57,14.57,14.57,100,0
PMF.US,5,20211117,153000,14.59,14.59,14.59,14.59,674,0
PMF.US,5,20211117,155500,14.555,14.555,14.555,14.555,200,0
PMF.US,5,20211117,160500,14.61,14.61,14.61,14.61,149,0
PMF.US,5,20211117,163500,14.555,14.555,14.555,14.555,2190,0
PMF.US,5,20211117,165500,14.5112,14.5112,14.5112,14.5112,183,0
PMF.US,5,20211117,171500,14.52,14.52,14.492,14.492,3000,0
PMF.US,5,20211117,173000,14.6,14.61,14.58,14.58,1700,0
PMF.US,5,20211117,175000,14.6026,14.6026,14.6026,14.6026,449,0
PMF.US,5,20211117,183000,14.4973,14.4973,14.4973,14.4973,1050,0
PMF.US,5,20211117,184500,14.555,14.555,14.555,14.555,1500,0
PMF.US,5,20211117,194000,14.5817,14.5817,14.5817,14.5817,1000,0
PMF.US,5,20211117,194500,14.5047,14.5047,14.5047,14.5047,500,0
PMF.US,5,20211117,203500,14.602,14.602,14.602,14.602,200,0
PMF.US,5,20211117,205000,14.565,14.565,14.565,14.565,260,0
PMF.US,5,20211117,213500,14.565,14.565,14.565,14.565,3000,0
PMF.US,5,20211118,153000,14.53,14.53,14.53,14.53,1531,0
PMF.US,5,20211118,153500,14.53,14.53,14.53,14.53,104,0
PMF.US,5,20211118,160000,14.5925,14.5925,14.5925,14.5925,300,0
PMF.US,5,20211118,170000,14.59,14.6,14.57,14.6,3500,0
PMF.US,5,20211118,180500,14.6083,14.6083,14.6083,14.6083,250,0
PMF.US,5,20211118,184000,14.6,14.6096,14.5847,14.6,700,0
PMF.US,5,20211118,190000,14.56,14.56,14.56,14.56,339,0
PMF.US,5,20211118,195000,14.5412,14.5412,14.5412,14.5412,3403,0
PMF.US,5,20211118,203500,14.6075,14.6075,14.575,14.575,450,0
PMF.US,5,20211118,212000,14.56,14.56,14.4502,14.4502,3336,0
PMF.US,5,20211118,212500,14.515,14.515,14.515,14.515,490,0
PMF.US,5,20211118,213000,14.4501,14.4501,14.4501,14.4501,280,0
PMF.US,5,20211118,213500,14.4841,14.4841,14.4841,14.4841,930,0
PMF.US,5,20211118,214500,14.5785,14.5785,14.5785,14.5785,3600,0
PMF.US,5,20211118,215500,14.58,14.58,14.47,14.47,593,0
PMF.US,5,20211119,153000,14.47,14.47,14.46,14.46,490,0
PMF.US,5,20211119,153500,14.47,14.47,14.47,14.47,250,0
PMF.US,5,20211119,155000,14.47,14.47,14.46,14.46,400,0
PMF.US,5,20211119,160500,14.46,14.46,14.46,14.46,686,0
PMF.US,5,20211119,161500,14.46,14.46,14.46,14.46,200,0
PMF.US,5,20211119,163000,14.4688,14.4688,14.4688,14.4688,400,0
PMF.US,5,20211119,163500,14.46,14.4636,14.46,14.4601,1720,0
PMF.US,5,20211119,165000,14.46,14.46,14.46,14.46,100,0
PMF.US,5,20211119,170500,14.465,14.465,14.465,14.465,185,0
PMF.US,5,20211119,171000,14.46,14.46,14.46,14.46,100,0
PMF.US,5,20211119,171500,14.46,14.46,14.46,14.46,100,0
PMF.US,5,20211119,172000,14.46,14.4699,14.46,14.46,945,0
PMF.US,5,20211119,172500,14.46,14.46,14.46,14.46,100,0
PMF.US,5,20211119,173000,14.46,14.4699,14.46,14.46,700,0
PMF.US,5,20211119,173500,14.46,14.46,14.46,14.46,100,0
PMF.US,5,20211119,174000,14.46,14.46,14.46,14.46,100,0
PMF.US,5,20211119,174500,14.46,14.46,14.46,14.46,100,0
PMF.US,5,20211119,175000,14.46,14.46,14.46,14.46,100,0
PMF.US,5,20211119,175500,14.4699,14.4699,14.46,14.46,200,0
PMF.US,5,20211119,180000,14.469,14.469,14.46,14.46,200,0
PMF.US,5,20211119,180500,14.465,14.465,14.465,14.465,500,0
PMF.US,5,20211119,181000,14.46,14.46,14.46,14.46,100,0
PMF.US,5,20211119,181500,14.46,14.4602,14.46,14.4602,3443,0
PMF.US,5,20211119,182000,14.46,14.46,14.45,14.45,478,0
PMF.US,5,20211119,183000,14.4,14.4,14.4,14.4,100,0
PMF.US,5,20211119,184000,14.4,14.4,14.4,14.4,100,0
PMF.US,5,20211119,184500,14.4,14.4,14.4,14.4,100,0
PMF.US,5,20211119,185500,14.4,14.4,14.4,14.4,100,0
PMF.US,5,20211119,190000,14.4,14.4034,14.4,14.4034,1344,0
PMF.US,5,20211119,190500,14.4,14.4,14.4,14.4,100,0
PMF.US,5,20211119,191500,14.41,14.41,14.41,14.41,100,0
PMF.US,5,20211119,192000,14.41,14.41,14.41,14.41,100,0
PMF.US,5,20211119,192500,14.435,14.435,14.41,14.41,200,0
PMF.US,5,20211119,193000,14.41,14.41,14.41,14.41,100,0
PMF.US,5,20211119,194000,14.41,14.41,14.41,14.41,100,0
PMF.US,5,20211119,194500,14.4,14.4,14.4,14.4,100,0
PMF.US,5,20211119,195500,14.37,14.37,14.37,14.37,100,0
PMF.US,5,20211119,200000,14.37,14.37,14.37,14.37,100,0
PMF.US,5,20211119,201000,14.39,14.39,14.39,14.39,100,0
PMF.US,5,20211119,201500,14.39,14.39,14.39,14.39,100,0
PMF.US,5,20211119,202000,14.39,14.39,14.39,14.39,100,0
PMF.US,5,20211119,202500,14.39,14.39,14.39,14.39,100,0
PMF.US,5,20211119,203500,14.3959,14.3959,14.39,14.39,450,0
PMF.US,5,20211119,204000,14.39,14.39,14.39,14.39,100,0
PMF.US,5,20211119,205000,14.38,14.38,14.38,14.38,100,0
PMF.US,5,20211119,205500,14.38,14.38,14.38,14.38,100,0
PMF.US,5,20211119,210000,14.39,14.39,14.39,14.39,100,0
PMF.US,5,20211119,210500,14.39,14.39,14.39,14.39,100,0
PMF.US,5,20211119,211000,14.38,14.38,14.38,14.38,100,0
PMF.US,5,20211119,211500,14.38,14.38,14.38,14.38,400,0
PMF.US,5,20211119,212000,14.37,14.47,14.37,14.39,7232,0
PMF.US,5,20211119,212500,14.42,14.43,14.42,14.42,300,0
PMF.US,5,20211119,213000,14.33,14.33,14.31,14.32,600,0
PMF.US,5,20211119,213500,14.32,14.32,14.32,14.32,100,0
PMF.US,5,20211119,214000,14.32,14.32,14.32,14.32,200,0
PMF.US,5,20211119,214500,14.32,14.39,14.32,14.33,700,0
PMF.US,5,20211119,215000,14.33,14.33,14.32,14.32,200,0
PMF.US,5,20211119,215500,14.31,14.34,14.31,14.34,400,0
PMF.US,5,20211122,153000,14.39,14.39,14.39,14.39,831,0
PMF.US,5,20211122,154000,14.37,14.37,14.36,14.36,500,0
PMF.US,5,20211122,154500,14.45,14.45,14.45,14.45,200,0
PMF.US,5,20211122,162000,14.5148,14.5148,14.4862,14.4862,1992,0
PMF.US,5,20211122,162500,14.4871,14.4871,14.4871,14.4871,515,0
PMF.US,5,20211122,163000,14.4026,14.4026,14.4026,14.4026,1517,0
PMF.US,5,20211122,170500,14.4918,14.4918,14.465,14.465,700,0
PMF.US,5,20211122,171000,14.479,14.479,14.465,14.465,1100,0
PMF.US,5,20211122,171500,14.491,14.491,14.491,14.491,500,0
PMF.US,5,20211122,172000,14.49,14.5,14.49,14.4986,3710,0
PMF.US,5,20211122,174500,14.5368,14.5368,14.5198,14.5198,1000,0
PMF.US,5,20211122,180500,14.56,14.56,14.56,14.56,1000,0
PMF.US,5,20211122,181000,14.5968,14.5968,14.56,14.56,600,0
PMF.US,5,20211122,182500,14.595,14.595,14.595,14.595,200,0
PMF.US,5,20211122,183500,14.58,14.58,14.54,14.54,200,0
PMF.US,5,20211122,184000,14.53,14.53,14.5293,14.5293,200,0
PMF.US,5,20211122,191000,14.5077,14.5077,14.5077,14.5077,175,0
PMF.US,5,20211122,191500,14.5,14.5,14.475,14.475,6800,0
PMF.US,5,20211122,192000,14.475,14.475,14.4,14.4,6718,0
PMF.US,5,20211122,193000,14.43,14.43,14.43,14.43,861,0
PMF.US,5,20211122,203000,14.435,14.435,14.39,14.39,1414,0
PMF.US,5,20211122,204000,14.37,14.37,14.37,14.37,100,0
PMF.US,5,20211122,205000,14.36,14.36,14.36,14.36,200,0
PMF.US,5,20211122,210000,14.36,14.36,14.36,14.36,200,0
PMF.US,5,20211122,211500,14.36,14.36,14.36,14.36,4085,0
PMF.US,5,20211122,212000,14.37,14.37,14.37,14.37,2400,0
PMF.US,5,20211122,213000,14.35,14.36,14.35,14.35,511,0
PMF.US,5,20211122,213500,14.35,14.35,14.35,14.35,269,0
PMF.US,5,20211122,214500,14.35,14.35,14.33,14.33,1520,0
PMF.US,5,20211122,215000,14.32,14.32,14.3,14.3,500,0
PMF.US,5,20211122,215500,14.31,14.3497,14.3,14.3497,2923,0
PMF.US,5,20211123,153000,14.35,14.37,14.35,14.37,3091,0
PMF.US,5,20211123,160000,14.355,14.355,14.34,14.34,3500,0
PMF.US,5,20211123,162000,14.315,14.315,14.315,14.315,200,0
PMF.US,5,20211123,162500,14.319,14.32,14.319,14.32,524,0
PMF.US,5,20211123,163000,14.305,14.305,14.305,14.305,200,0
PMF.US,5,20211123,164500,14.305,14.305,14.305,14.305,100,0
PMF.US,5,20211123,165500,14.27,14.2965,14.27,14.28,1324,0
PMF.US,5,20211123,170000,14.29,14.29,14.29,14.29,400,0
PMF.US,5,20211123,170500,14.3,14.3097,14.3,14.3097,700,0
PMF.US,5,20211123,172500,14.31,14.31,14.31,14.31,415,0
PMF.US,5,20211123,175000,14.28,14.28,14.28,14.28,190,0
PMF.US,5,20211123,182500,14.2801,14.2801,14.2801,14.2801,100,0
PMF.US,5,20211123,203500,14.315,14.315,14.3,14.3,598,0
PMF.US,5,20211123,212500,14.335,14.335,14.33,14.33,200,0
PMF.US,5,20211123,215500,14.3,14.3002,14.29,14.3,1545,0
PMF.US,5,20211124,153000,14.25,14.29,14.2,14.29,5189,0
PMF.US,5,20211124,155000,14.24,14.25,14.24,14.25,746,0
PMF.US,5,20211124,155500,14.23,14.23,14.23,14.23,100,0
PMF.US,5,20211124,160500,14.22,14.2202,14.22,14.2202,991,0
PMF.US,5,20211124,162000,14.245,14.245,14.24,14.24,400,0
PMF.US,5,20211124,163500,14.21,14.21,14.21,14.21,100,0
PMF.US,5,20211124,164000,14.22,14.22,14.22,14.22,1977,0
PMF.US,5,20211124,165500,14.2865,14.2865,14.2865,14.2865,200,0
PMF.US,5,20211124,174000,14.3,14.3,14.3,14.3,300,0
PMF.US,5,20211124,174500,14.2939,14.2939,14.2939,14.2939,593,0
PMF.US,5,20211124,184500,14.26,14.26,14.26,14.26,500,0
PMF.US,5,20211124,191000,14.27,14.27,14.25,14.25,7200,0
PMF.US,5,20211124,193000,14.2785,14.2785,14.25,14.25,2800,0
PMF.US,5,20211124,202500,14.25,14.25,14.24,14.24,970,0
PMF.US,5,20211124,205500,14.2373,14.2373,14.2306,14.2306,1000,0
PMF.US,5,20211124,212000,14.26,14.26,14.26,14.26,400,0
PMF.US,5,20211124,215500,14.23,14.23,14.23,14.23,100,0
PMF.US,5,20211126,153000,14.25,14.25,14.25,14.25,1172,0
PMF.US,5,20211126,154500,14.2093,14.2093,14.2093,14.2093,1200,0
PMF.US,5,20211126,155000,14.2294,14.2294,14.2294,14.2294,100,0
PMF.US,5,20211126,155500,14.1263,14.1443,14.1263,14.1443,2405,0
PMF.US,5,20211126,161500,14.12,14.12,14.12,14.12,135,0
PMF.US,5,20211126,164000,14.19,14.2335,14.15,14.2335,1147,0
PMF.US,5,20211126,164500,14.2,14.2,14.15,14.15,200,0
PMF.US,5,20211126,171500,14.2499,14.26,14.23,14.26,1772,0
PMF.US,5,20211126,172500,14.2576,14.2576,14.2576,14.2576,1807,0
PMF.US,5,20211126,173500,14.279,14.279,14.279,14.279,300,0
PMF.US,5,20211126,174000,14.28,14.28,14.2675,14.2675,1881,0
PMF.US,5,20211126,181500,14.26,14.27,14.25,14.25,3400,0
PMF.US,5,20211126,182000,14.18,14.18,14.15,14.15,700,0
PMF.US,5,20211126,183000,14.145,14.145,14.145,14.145,200,0
PMF.US,5,20211126,183500,14.146,14.146,14.146,14.146,200,0
PMF.US,5,20211126,184000,14.15,14.15,14.15,14.15,850,0
PMF.US,5,20211126,184500,14.1808,14.1808,14.1808,14.1808,200,0
PMF.US,5,20211126,185000,14.19,14.2,14.19,14.2,900,0
PMF.US,5,20211126,185500,14.16,14.16,14.16,14.16,100,0
PMF.US,5,20211126,190000,14.24,14.24,14.24,14.24,328,0
PMF.US,5,20211129,153000,14.29,14.3381,14.29,14.3381,908,0
PMF.US,5,20211129,160500,14.278,14.278,14.26,14.262,1680,0
PMF.US,5,20211129,161000,14.3333,14.3333,14.3333,14.3333,100,0
PMF.US,5,20211129,162000,14.305,14.305,14.26,14.26,1000,0
PMF.US,5,20211129,163500,14.305,14.305,14.305,14.305,1600,0
PMF.US,5,20211129,170500,14.2741,14.2741,14.2741,14.2741,216,0
PMF.US,5,20211129,173500,14.3405,14.3405,14.3405,14.3405,1000,0
PMF.US,5,20211129,174000,14.3182,14.3182,14.3182,14.3182,1000,0
PMF.US,5,20211129,174500,14.3182,14.3182,14.3182,14.3182,500,0
PMF.US,5,20211129,181500,14.3353,14.3353,14.3353,14.3353,115,0
PMF.US,5,20211129,191000,14.29,14.29,14.28,14.28,418,0
PMF.US,5,20211129,192000,14.28,14.28,14.26,14.26,5053,0
PMF.US,5,20211129,192500,14.2863,14.2863,14.2863,14.2863,1400,0
