<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC_R.US,5,20211104,203500,26.78,26.78,26.78,26.78,100,0
TFC_R.US,5,20211104,204500,26.7714,26.78,26.76,26.76,4099,0
TFC_R.US,5,20211104,205000,26.75,26.75,26.75,26.75,1096,0
TFC_R.US,5,20211104,205500,26.7699,26.7699,26.73,26.73,802,0
TFC_R.US,5,20211105,143000,26.8,26.8,26.8,26.8,1626,0
TFC_R.US,5,20211105,143500,26.81,26.81,26.81,26.81,1200,0
TFC_R.US,5,20211105,144000,26.8,26.82,26.8,26.82,800,0
TFC_R.US,5,20211105,144500,26.81,26.81,26.81,26.81,2042,0
TFC_R.US,5,20211105,145000,26.82,26.825,26.82,26.82,1070,0
TFC_R.US,5,20211105,145500,26.83,26.83,26.825,26.825,900,0
TFC_R.US,5,20211105,150000,26.825,26.9299,26.825,26.9299,902,0
TFC_R.US,5,20211105,150500,26.8576,26.8576,26.8576,26.8576,360,0
TFC_R.US,5,20211105,151000,26.9004,26.9004,26.9004,26.9004,500,0
TFC_R.US,5,20211105,151500,26.83,26.83,26.83,26.83,477,0
TFC_R.US,5,20211105,152000,26.84,26.84,26.84,26.84,100,0
TFC_R.US,5,20211105,152500,26.86,26.88,26.86,26.86,6391,0
TFC_R.US,5,20211105,154000,26.8232,26.8232,26.8232,26.8232,500,0
TFC_R.US,5,20211105,154500,26.83,26.83,26.83,26.83,500,0
TFC_R.US,5,20211105,160500,26.86,26.86,26.82,26.82,5796,0
TFC_R.US,5,20211105,161000,26.83,26.83,26.82,26.82,1400,0
TFC_R.US,5,20211105,161500,26.82,26.8226,26.82,26.8226,1400,0
TFC_R.US,5,20211105,162500,26.83,26.83,26.822,26.822,695,0
TFC_R.US,5,20211105,163000,26.83,26.83,26.83,26.83,100,0
TFC_R.US,5,20211105,164000,26.8105,26.8105,26.8105,26.8105,165,0
TFC_R.US,5,20211105,164500,26.8201,26.8201,26.8201,26.8201,124,0
TFC_R.US,5,20211105,165000,26.795,26.795,26.795,26.795,157,0
TFC_R.US,5,20211105,170000,26.78,26.78,26.78,26.78,100,0
TFC_R.US,5,20211105,171500,26.805,26.805,26.805,26.805,1500,0
TFC_R.US,5,20211105,172000,26.79,26.79,26.79,26.79,780,0
TFC_R.US,5,20211105,172500,26.81,26.815,26.8,26.8,880,0
TFC_R.US,5,20211105,173000,26.8,26.81,26.8,26.81,520,0
TFC_R.US,5,20211105,174500,26.81,26.8133,26.81,26.81,2500,0
TFC_R.US,5,20211105,175000,26.81,26.81,26.7401,26.7401,3560,0
TFC_R.US,5,20211105,180000,26.7401,26.7515,26.74,26.75,16400,0
TFC_R.US,5,20211105,180500,26.74,26.745,26.74,26.74,11908,0
TFC_R.US,5,20211105,184000,26.74,26.74,26.7393,26.7393,615,0
TFC_R.US,5,20211105,185000,26.79,26.79,26.79,26.79,100,0
TFC_R.US,5,20211105,185500,26.79,26.79,26.755,26.755,676,0
TFC_R.US,5,20211105,190000,26.7704,26.7834,26.7408,26.7408,2582,0
TFC_R.US,5,20211105,190500,26.79,26.79,26.79,26.79,375,0
TFC_R.US,5,20211105,191000,26.77,26.77,26.77,26.77,100,0
TFC_R.US,5,20211105,192000,26.78,26.79,26.78,26.78,850,0
TFC_R.US,5,20211105,193500,26.79,26.79,26.79,26.79,100,0
TFC_R.US,5,20211105,194000,26.7801,26.7801,26.7801,26.7801,116,0
TFC_R.US,5,20211105,194500,26.79,26.79,26.79,26.79,1598,0
TFC_R.US,5,20211105,200500,26.7899,26.7899,26.78,26.78,420,0
TFC_R.US,5,20211105,201000,26.785,26.785,26.78,26.78,1175,0
TFC_R.US,5,20211105,202500,26.79,26.79,26.785,26.79,1023,0
TFC_R.US,5,20211105,203000,26.79,26.79,26.785,26.785,1666,0
TFC_R.US,5,20211105,204000,26.78,26.78,26.75,26.75,530,0
TFC_R.US,5,20211105,204500,26.79,26.79,26.79,26.79,100,0
TFC_R.US,5,20211105,205000,26.81,26.81,26.81,26.81,300,0
TFC_R.US,5,20211105,205500,26.76,26.82,26.76,26.82,624,0
TFC_R.US,5,20211108,153000,26.6,26.85,26.6,26.85,8482,0
TFC_R.US,5,20211108,153500,26.8,26.8294,26.79,26.8294,1040,0
TFC_R.US,5,20211108,154000,26.78,26.78,26.78,26.78,500,0
TFC_R.US,5,20211108,161500,26.8199,26.8199,26.8199,26.8199,129,0
TFC_R.US,5,20211108,162500,26.79,26.79,26.79,26.79,116,0
TFC_R.US,5,20211108,163000,26.79,26.79,26.79,26.79,190,0
TFC_R.US,5,20211108,170000,26.8199,26.8199,26.8199,26.8199,293,0
TFC_R.US,5,20211108,174000,26.805,26.805,26.805,26.805,121,0
TFC_R.US,5,20211108,175000,26.8,26.8,26.79,26.8,900,0
TFC_R.US,5,20211108,180000,26.7989,26.8093,26.795,26.8093,1465,0
TFC_R.US,5,20211108,180500,26.7901,26.7901,26.7901,26.7901,1500,0
TFC_R.US,5,20211108,181000,26.805,26.805,26.805,26.805,300,0
TFC_R.US,5,20211108,185500,26.7903,26.7903,26.7903,26.7903,500,0
TFC_R.US,5,20211108,192000,26.79,26.79,26.79,26.79,270,0
TFC_R.US,5,20211108,193000,26.805,26.8151,26.805,26.81,2308,0
TFC_R.US,5,20211108,193500,26.81,26.81,26.81,26.81,200,0
TFC_R.US,5,20211108,194500,26.82,26.82,26.81,26.81,3719,0
TFC_R.US,5,20211108,195000,26.815,26.815,26.815,26.815,705,0
TFC_R.US,5,20211108,200000,26.815,26.815,26.8137,26.8137,432,0
TFC_R.US,5,20211108,201000,26.815,26.815,26.815,26.815,200,0
TFC_R.US,5,20211108,202500,26.81,26.81,26.795,26.8,2119,0
TFC_R.US,5,20211108,203000,26.7914,26.7914,26.78,26.78,1328,0
TFC_R.US,5,20211108,204000,26.772,26.772,26.772,26.772,254,0
TFC_R.US,5,20211108,204500,26.77,26.77,26.77,26.77,154,0
TFC_R.US,5,20211108,205000,26.76,26.76,26.749,26.75,4371,0
TFC_R.US,5,20211108,205500,26.7706,26.7706,26.74,26.74,417,0
TFC_R.US,5,20211108,211000,26.76,26.76,26.76,26.76,500,0
TFC_R.US,5,20211108,211500,26.76,26.76,26.76,26.76,405,0
TFC_R.US,5,20211108,212000,26.76,26.76,26.76,26.76,200,0
TFC_R.US,5,20211108,214500,26.7502,26.7503,26.7502,26.7503,500,0
TFC_R.US,5,20211108,215000,26.765,26.79,26.765,26.79,200,0
TFC_R.US,5,20211108,215500,26.79,26.8,26.79,26.8,625,0
TFC_R.US,5,20211109,153000,26.83,26.842,26.76,26.76,1902,0
TFC_R.US,5,20211109,155000,26.795,26.795,26.795,26.795,100,0
TFC_R.US,5,20211109,155500,26.795,26.795,26.77,26.77,1324,0
TFC_R.US,5,20211109,160000,26.79,26.79,26.77,26.77,804,0
TFC_R.US,5,20211109,161000,26.75,26.75,26.75,26.75,500,0
TFC_R.US,5,20211109,162000,26.7794,26.7794,26.7794,26.7794,250,0
TFC_R.US,5,20211109,163500,26.7525,26.7525,26.7525,26.7525,500,0
TFC_R.US,5,20211109,164000,26.745,26.745,26.72,26.72,797,0
TFC_R.US,5,20211109,164500,26.7672,26.7672,26.7525,26.7525,350,0
TFC_R.US,5,20211109,172000,26.7696,26.7696,26.73,26.7347,1735,0
TFC_R.US,5,20211109,172500,26.758,26.77,26.73,26.745,2100,0
TFC_R.US,5,20211109,173500,26.73,26.73,26.73,26.73,412,0
TFC_R.US,5,20211109,175000,26.74,26.76,26.74,26.76,4103,0
TFC_R.US,5,20211109,180000,26.73,26.73,26.71,26.71,2840,0
TFC_R.US,5,20211109,180500,26.725,26.725,26.725,26.725,100,0
TFC_R.US,5,20211109,181000,26.725,26.725,26.725,26.725,102,0
TFC_R.US,5,20211109,182500,26.7399,26.74,26.728,26.728,896,0
TFC_R.US,5,20211109,184000,26.715,26.715,26.715,26.715,100,0
TFC_R.US,5,20211109,191000,26.7,26.7,26.68,26.68,2300,0
TFC_R.US,5,20211109,192000,26.67,26.68,26.67,26.67,2656,0
TFC_R.US,5,20211109,193000,26.67,26.67,26.67,26.67,1050,0
TFC_R.US,5,20211109,194000,26.675,26.675,26.675,26.675,100,0
TFC_R.US,5,20211109,194500,26.675,26.675,26.675,26.675,100,0
TFC_R.US,5,20211109,200000,26.6799,26.7525,26.675,26.7525,4750,0
TFC_R.US,5,20211109,201000,26.7,26.7,26.7,26.7,9689,0
TFC_R.US,5,20211109,201500,26.69,26.7383,26.69,26.72,2830,0
TFC_R.US,5,20211109,204500,26.7137,26.7137,26.7137,26.7137,133,0
TFC_R.US,5,20211109,205000,26.705,26.705,26.705,26.705,100,0
TFC_R.US,5,20211109,205500,26.7126,26.7126,26.7126,26.7126,1000,0
TFC_R.US,5,20211109,212000,26.7122,26.7122,26.7,26.71,1219,0
TFC_R.US,5,20211109,212500,26.72,26.75,26.715,26.75,700,0
TFC_R.US,5,20211109,213500,26.7423,26.7423,26.7423,26.7423,925,0
TFC_R.US,5,20211109,214000,26.74,26.74,26.72,26.72,4039,0
TFC_R.US,5,20211109,214500,26.7408,26.7408,26.7408,26.7408,175,0
TFC_R.US,5,20211109,215000,26.735,26.745,26.735,26.745,260,0
TFC_R.US,5,20211109,215500,26.72,26.74,26.7,26.7,6734,0
TFC_R.US,5,20211110,155000,26.38,26.3875,26.36,26.3875,2312,0
TFC_R.US,5,20211110,160000,26.35,26.35,26.35,26.35,129,0
TFC_R.US,5,20211110,160500,26.3552,26.3552,26.3552,26.3552,141,0
TFC_R.US,5,20211110,161500,26.35,26.35,26.35,26.35,200,0
TFC_R.US,5,20211110,162500,26.3203,26.3203,26.3203,26.3203,825,0
TFC_R.US,5,20211110,163000,26.3377,26.35,26.3377,26.35,600,0
TFC_R.US,5,20211110,164500,26.3,26.33,26.3,26.33,700,0
TFC_R.US,5,20211110,165500,26.3257,26.3257,26.3195,26.3195,743,0
TFC_R.US,5,20211110,170000,26.3,26.3,26.3,26.3,150,0
TFC_R.US,5,20211110,171000,26.3,26.3,26.3,26.3,250,0
TFC_R.US,5,20211110,171500,26.3,26.306,26.28,26.28,1366,0
TFC_R.US,5,20211110,172000,26.306,26.306,26.28,26.28,450,0
TFC_R.US,5,20211110,173500,26.29,26.29,26.29,26.29,211,0
TFC_R.US,5,20211110,174000,26.27,26.27,26.27,26.27,710,0
TFC_R.US,5,20211110,174500,26.27,26.27,26.2547,26.2547,981,0
TFC_R.US,5,20211110,175000,26.2779,26.28,26.25,26.25,8400,0
TFC_R.US,5,20211110,180000,26.28,26.28,26.28,26.28,400,0
TFC_R.US,5,20211110,180500,26.28,26.28,26.28,26.28,180,0
TFC_R.US,5,20211110,181500,26.2699,26.2699,26.25,26.25,1037,0
TFC_R.US,5,20211110,182500,26.25,26.2502,26.25,26.2502,7604,0
TFC_R.US,5,20211110,183000,26.23,26.23,26.22,26.22,615,0
TFC_R.US,5,20211110,183500,26.23,26.24,26.23,26.233,3995,0
TFC_R.US,5,20211110,184000,26.2386,26.239,26.229,26.229,2300,0
TFC_R.US,5,20211110,184500,26.199,26.2,26.199,26.2,800,0
TFC_R.US,5,20211110,185500,26.1974,26.1974,26.1974,26.1974,117,0
TFC_R.US,5,20211110,190000,26.172,26.172,26.172,26.172,172,0
TFC_R.US,5,20211110,190500,26.14,26.14,26.13,26.14,873,0
TFC_R.US,5,20211110,192000,26.13,26.13,26.13,26.13,3942,0
TFC_R.US,5,20211110,193000,26.13,26.16,26.13,26.16,600,0
TFC_R.US,5,20211110,193500,26.15,26.16,26.15,26.15,2000,0
TFC_R.US,5,20211110,194000,26.16,26.16,26.16,26.16,100,0
TFC_R.US,5,20211110,194500,26.1407,26.1407,26.14,26.14,1000,0
TFC_R.US,5,20211110,195000,26.12,26.17,26.1,26.1,4495,0
TFC_R.US,5,20211110,195500,26.12,26.1556,26.115,26.1556,1724,0
TFC_R.US,5,20211110,200000,26.16,26.16,26.16,26.16,100,0
TFC_R.US,5,20211110,201000,26.15,26.15,26.15,26.15,1624,0
TFC_R.US,5,20211110,202000,26.11,26.1499,26.11,26.1499,239,0
TFC_R.US,5,20211110,204500,26.1,26.1,26.1,26.1,100,0
TFC_R.US,5,20211110,205000,26.105,26.1295,26.0858,26.0858,2223,0
TFC_R.US,5,20211110,205500,26.12,26.12,26.12,26.12,1467,0
TFC_R.US,5,20211110,210000,26.1257,26.13,26.1257,26.13,635,0
TFC_R.US,5,20211110,211000,26.12,26.12,26.12,26.12,400,0
TFC_R.US,5,20211110,212000,26.13,26.18,26.12,26.18,800,0
TFC_R.US,5,20211110,214000,26.15,26.2,26.15,26.2,300,0
TFC_R.US,5,20211110,214500,26.22,26.22,26.215,26.215,4155,0
TFC_R.US,5,20211110,215000,26.215,26.2251,26.2,26.2,1747,0
TFC_R.US,5,20211110,215500,26.215,26.23,26.1701,26.23,9586,0
TFC_R.US,5,20211111,153000,26.23,26.23,26.23,26.23,1172,0
TFC_R.US,5,20211111,154500,26.245,26.245,26.245,26.245,500,0
TFC_R.US,5,20211111,155000,26.34,26.34,26.34,26.34,100,0
TFC_R.US,5,20211111,160000,26.2,26.21,26.2,26.21,1232,0
TFC_R.US,5,20211111,161000,26.23,26.23,26.23,26.23,400,0
TFC_R.US,5,20211111,163000,26.255,26.255,26.23,26.25,655,0
TFC_R.US,5,20211111,170000,26.25,26.25,26.25,26.25,230,0
TFC_R.US,5,20211111,170500,26.2303,26.2303,26.23,26.23,6051,0
TFC_R.US,5,20211111,171500,26.16,26.16,26.16,26.16,300,0
TFC_R.US,5,20211111,172000,26.17,26.17,26.17,26.17,2100,0
TFC_R.US,5,20211111,173000,26.165,26.165,26.165,26.165,230,0
TFC_R.US,5,20211111,173500,26.18,26.18,26.18,26.18,514,0
TFC_R.US,5,20211111,174500,26.17,26.17,26.17,26.17,272,0
TFC_R.US,5,20211111,175000,26.1301,26.1799,26.1301,26.1799,337,0
TFC_R.US,5,20211111,175500,26.18,26.1899,26.18,26.1899,539,0
TFC_R.US,5,20211111,180000,26.1626,26.1626,26.1626,26.1626,273,0
TFC_R.US,5,20211111,182500,26.1799,26.1799,26.1602,26.1602,1014,0
TFC_R.US,5,20211111,184000,26.18,26.18,26.18,26.18,400,0
TFC_R.US,5,20211111,184500,26.165,26.165,26.165,26.165,600,0
TFC_R.US,5,20211111,185500,26.19,26.19,26.19,26.19,581,0
TFC_R.US,5,20211111,194000,26.1605,26.1605,26.1605,26.1605,1250,0
TFC_R.US,5,20211111,201000,26.16,26.16,26.16,26.16,205,0
TFC_R.US,5,20211111,201500,26.1698,26.19,26.16,26.1791,4004,0
TFC_R.US,5,20211111,203000,26.1779,26.18,26.16,26.18,1126,0
TFC_R.US,5,20211111,205500,26.16,26.16,26.16,26.16,300,0
TFC_R.US,5,20211111,211000,26.16,26.1601,26.16,26.16,565,0
TFC_R.US,5,20211111,211500,26.13,26.13,26.13,26.13,122,0
TFC_R.US,5,20211111,212000,26.13,26.13,26.13,26.13,123,0
TFC_R.US,5,20211111,214000,26.11,26.11,26.11,26.11,100,0
TFC_R.US,5,20211111,215000,26.1234,26.1234,26.1234,26.1234,269,0
TFC_R.US,5,20211111,215500,26.14,26.23,26.14,26.23,2498,0
TFC_R.US,5,20211112,153000,26.165,26.165,26.11,26.11,887,0
TFC_R.US,5,20211112,153500,26.2614,26.2614,26.2614,26.2614,2000,0
TFC_R.US,5,20211112,154500,26.2039,26.2039,26.2039,26.2039,164,0
TFC_R.US,5,20211112,155000,26.2247,26.2247,26.15,26.15,1636,0
TFC_R.US,5,20211112,160500,26.15,26.26,26.1392,26.26,9435,0
TFC_R.US,5,20211112,161000,26.2,26.2,26.12,26.12,3949,0
TFC_R.US,5,20211112,161500,26.23,26.23,26.23,26.23,100,0
TFC_R.US,5,20211112,162000,26.2499,26.2499,26.2499,26.2499,5000,0
TFC_R.US,5,20211112,163500,26.215,26.24,26.215,26.23,1100,0
TFC_R.US,5,20211112,165000,26.2242,26.2242,26.2242,26.2242,125,0
TFC_R.US,5,20211112,170000,26.22,26.22,26.21,26.22,1415,0
TFC_R.US,5,20211112,171500,26.23,26.2301,26.18,26.18,4458,0
TFC_R.US,5,20211112,172000,26.27,26.28,26.27,26.28,4948,0
TFC_R.US,5,20211112,173000,26.2274,26.25,26.212,26.24,4073,0
TFC_R.US,5,20211112,173500,26.24,26.2401,26.24,26.2401,972,0
TFC_R.US,5,20211112,174000,26.25,26.25,26.24,26.24,2295,0
TFC_R.US,5,20211112,174500,26.24,26.24,26.24,26.24,1900,0
TFC_R.US,5,20211112,175000,26.2496,26.2496,26.2496,26.2496,545,0
TFC_R.US,5,20211112,175500,26.21,26.21,26.21,26.21,134,0
TFC_R.US,5,20211112,180000,26.24,26.24,26.23,26.23,410,0
TFC_R.US,5,20211112,180500,26.22,26.2309,26.22,26.2309,243,0
TFC_R.US,5,20211112,181000,26.1211,26.1211,26.1211,26.1211,1000,0
TFC_R.US,5,20211112,184000,26.15,26.23,26.15,26.23,4223,0
TFC_R.US,5,20211112,184500,26.2913,26.2913,26.2913,26.2913,309,0
TFC_R.US,5,20211112,185000,26.22,26.22,26.21,26.21,1033,0
TFC_R.US,5,20211112,190500,26.23,26.23,26.23,26.23,100,0
TFC_R.US,5,20211112,193000,26.21,26.21,26.21,26.21,100,0
TFC_R.US,5,20211112,193500,26.21,26.21,26.2,26.2,5470,0
TFC_R.US,5,20211112,195000,26.23,26.23,26.23,26.23,228,0
TFC_R.US,5,20211112,200500,26.25,26.25,26.25,26.25,152,0
TFC_R.US,5,20211112,201000,26.21,26.21,26.21,26.21,100,0
TFC_R.US,5,20211112,201500,26.23,26.249,26.21,26.21,912,0
TFC_R.US,5,20211112,202000,26.2395,26.2395,26.2395,26.2395,107,0
TFC_R.US,5,20211112,210000,26.225,26.225,26.225,26.225,348,0
TFC_R.US,5,20211112,211000,26.22,26.225,26.22,26.225,200,0
TFC_R.US,5,20211112,212500,26.1869,26.1869,26.1869,26.1869,125,0
TFC_R.US,5,20211112,213000,26.17,26.18,26.17,26.18,531,0
TFC_R.US,5,20211112,213500,26.18,26.18,26.18,26.18,100,0
TFC_R.US,5,20211112,214500,26.1999,26.21,26.1997,26.21,3943,0
TFC_R.US,5,20211112,215000,26.2,26.2,26.2,26.2,212,0
TFC_R.US,5,20211112,215500,26.22,26.23,26.2,26.23,1164,0
TFC_R.US,5,20211115,153000,26.25,26.25,26.16,26.16,1982,0
TFC_R.US,5,20211115,153500,26.215,26.215,26.215,26.215,602,0
TFC_R.US,5,20211115,155000,26.2,26.2,26.2,26.2,500,0
TFC_R.US,5,20211115,155500,26.19,26.19,26.19,26.19,211,0
TFC_R.US,5,20211115,160000,26.17,26.18,26.15,26.18,2788,0
TFC_R.US,5,20211115,161000,26.15,26.15,26.15,26.15,100,0
TFC_R.US,5,20211115,164000,26.12,26.12,26.12,26.12,100,0
TFC_R.US,5,20211115,165000,26.112,26.112,26.11,26.11,294,0
TFC_R.US,5,20211115,165500,26.089,26.1493,26.089,26.135,1500,0
TFC_R.US,5,20211115,170000,26.13,26.13,26.13,26.13,100,0
TFC_R.US,5,20211115,171000,26.1379,26.1379,26.1379,26.1379,200,0
TFC_R.US,5,20211115,171500,26.138,26.138,26.12,26.12,715,0
TFC_R.US,5,20211115,173500,26.0935,26.0935,26.0935,26.0935,103,0
TFC_R.US,5,20211115,174000,26.11,26.11,26.09,26.09,1953,0
TFC_R.US,5,20211115,181000,26.12,26.12,26.07,26.07,377,0
TFC_R.US,5,20211115,182500,26.09,26.09,26.09,26.09,232,0
TFC_R.US,5,20211115,183500,26.094,26.094,26.09,26.09,291,0
TFC_R.US,5,20211115,184500,26.1,26.1,26.1,26.1,100,0
TFC_R.US,5,20211115,185000,26.07,26.07,26.06,26.06,870,0
TFC_R.US,5,20211115,185500,26.05,26.055,26.05,26.055,6400,0
TFC_R.US,5,20211115,190000,26.06,26.06,26.02,26.02,300,0
TFC_R.US,5,20211115,191000,26.02,26.02,26.02,26.02,100,0
TFC_R.US,5,20211115,191500,26.0201,26.04,26.0201,26.03,814,0
TFC_R.US,5,20211115,192500,26.02,26.02,26.02,26.02,100,0
TFC_R.US,5,20211115,193000,26.027,26.027,26.027,26.027,152,0
TFC_R.US,5,20211115,194000,26.03,26.03,26.03,26.03,200,0
TFC_R.US,5,20211115,194500,26.03,26.03,26.0221,26.0221,237,0
TFC_R.US,5,20211115,195500,26.04,26.04,26.0257,26.04,1890,0
TFC_R.US,5,20211115,200000,26.04,26.04,26.04,26.04,165,0
TFC_R.US,5,20211115,201500,26.05,26.05,26.05,26.05,100,0
TFC_R.US,5,20211115,202500,26.0302,26.0302,26.0302,26.0302,168,0
TFC_R.US,5,20211115,203000,26.03,26.06,26.03,26.06,5593,0
TFC_R.US,5,20211115,203500,26.06,26.11,26.06,26.085,2459,0
TFC_R.US,5,20211115,204000,26.085,26.085,26.085,26.085,400,0
TFC_R.US,5,20211115,204500,26.12,26.12,26.12,26.12,300,0
TFC_R.US,5,20211115,211000,26.07,26.11,26.07,26.11,1300,0
TFC_R.US,5,20211115,212000,26.09,26.09,26.08,26.08,591,0
TFC_R.US,5,20211115,213000,26.09,26.12,26.075,26.11,800,0
TFC_R.US,5,20211115,214500,26.1099,26.1099,26.1099,26.1099,268,0
TFC_R.US,5,20211115,215000,26.1,26.11,26.09,26.09,956,0
TFC_R.US,5,20211115,215500,26.11,26.21,26.1086,26.21,6485,0
TFC_R.US,5,20211116,153000,26.1,26.1,26.1,26.1,1037,0
TFC_R.US,5,20211116,154000,26.1438,26.22,26.135,26.22,1100,0
TFC_R.US,5,20211116,155000,26.1,26.21,26.1,26.21,1600,0
TFC_R.US,5,20211116,160500,26.1,26.14,26.1,26.1,1100,0
TFC_R.US,5,20211116,161000,26.13,26.14,26.1,26.1,526,0
TFC_R.US,5,20211116,161500,26.1,26.1,26.1,26.1,100,0
TFC_R.US,5,20211116,162000,26.1,26.25,26.1,26.2,14850,0
TFC_R.US,5,20211116,162500,26.195,26.195,26.195,26.195,500,0
TFC_R.US,5,20211116,163000,26.195,26.24,26.195,26.195,600,0
TFC_R.US,5,20211116,163500,26.195,26.24,26.195,26.195,1000,0
TFC_R.US,5,20211116,164000,26.195,26.23,26.165,26.195,1660,0
TFC_R.US,5,20211116,164500,26.22,26.23,26.195,26.195,1400,0
TFC_R.US,5,20211116,170000,26.19,26.24,26.19,26.24,1840,0
TFC_R.US,5,20211116,170500,26.2,26.2,26.2,26.2,100,0
TFC_R.US,5,20211116,171000,26.181,26.24,26.181,26.24,1500,0
TFC_R.US,5,20211116,172500,26.24,26.31,26.2398,26.24,3000,0
TFC_R.US,5,20211116,173000,26.24,26.32,26.23,26.32,3455,0
TFC_R.US,5,20211116,173500,26.3054,26.31,26.29,26.29,1624,0
TFC_R.US,5,20211116,174000,26.29,26.29,26.28,26.285,1406,0
TFC_R.US,5,20211116,174500,26.27,26.27,26.2,26.2,300,0
TFC_R.US,5,20211116,180000,26.24,26.32,26.24,26.24,15300,0
TFC_R.US,5,20211116,181500,26.225,26.225,26.21,26.21,400,0
TFC_R.US,5,20211116,182000,26.225,26.225,26.225,26.225,197,0
TFC_R.US,5,20211116,182500,26.23,26.29,26.225,26.29,2674,0
TFC_R.US,5,20211116,183500,26.301,26.301,26.301,26.301,117,0
TFC_R.US,5,20211116,185000,26.22,26.22,26.22,26.22,1000,0
TFC_R.US,5,20211116,190000,26.2201,26.24,26.22,26.24,1035,0
TFC_R.US,5,20211116,190500,26.24,26.32,26.2327,26.31,1996,0
TFC_R.US,5,20211116,191000,26.27,26.27,26.27,26.27,1875,0
TFC_R.US,5,20211116,192000,26.2596,26.29,26.2596,26.2677,1052,0
TFC_R.US,5,20211116,192500,26.26,26.26,26.26,26.26,100,0
TFC_R.US,5,20211116,193000,26.26,26.26,26.26,26.26,300,0
TFC_R.US,5,20211116,193500,26.26,26.2905,26.26,26.2905,1215,0
TFC_R.US,5,20211116,195000,26.26,26.28,26.26,26.28,2850,0
TFC_R.US,5,20211116,195500,26.2621,26.2646,26.23,26.2621,1680,0
TFC_R.US,5,20211116,201000,26.25,26.25,26.25,26.25,790,0
TFC_R.US,5,20211116,201500,26.24,26.24,26.24,26.24,200,0
TFC_R.US,5,20211116,202000,26.24,26.24,26.23,26.23,562,0
TFC_R.US,5,20211116,202500,26.235,26.235,26.22,26.2212,1392,0
TFC_R.US,5,20211116,203500,26.22,26.22,26.22,26.22,200,0
TFC_R.US,5,20211116,204000,26.22,26.225,26.16,26.16,5152,0
TFC_R.US,5,20211116,210000,26.17,26.18,26.17,26.18,1000,0
TFC_R.US,5,20211116,210500,26.19,26.19,26.1601,26.1601,300,0
TFC_R.US,5,20211116,211500,26.1778,26.1778,26.1778,26.1778,113,0
TFC_R.US,5,20211116,212000,26.1997,26.1997,26.1997,26.1997,153,0
