<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STZ.US,5,20211104,173500,219.6,219.65,219.482,219.482,4107,0
STZ.US,5,20211104,174000,219.495,219.65,219.495,219.63,1729,0
STZ.US,5,20211104,174500,219.62,219.62,219.43,219.47,5007,0
STZ.US,5,20211104,175000,219.53,219.67,219.43,219.625,4882,0
STZ.US,5,20211104,175500,219.63,219.63,219.38,219.435,5926,0
STZ.US,5,20211104,180000,219.435,219.69,219.38,219.61,10026,0
STZ.US,5,20211104,180500,219.57,219.57,219.37,219.455,6133,0
STZ.US,5,20211104,181000,219.445,219.5,219.25,219.38,4965,0
STZ.US,5,20211104,181500,219.35,219.41,219.305,219.4,8519,0
STZ.US,5,20211104,182000,219.4,219.43,218.801,219.32,15459,0
STZ.US,5,20211104,182500,219.19,219.32,219.16,219.25,4627,0
STZ.US,5,20211104,183000,219.29,219.31,219.095,219.125,2378,0
STZ.US,5,20211104,183500,219.125,219.22,218.985,219.03,5780,0
STZ.US,5,20211104,184000,219.1,219.2,219.1,219.15,2591,0
STZ.US,5,20211104,184500,219.06,219.06,218.65,218.855,26480,0
STZ.US,5,20211104,185000,218.92,218.942,218.85,218.89,996,0
STZ.US,5,20211104,185500,218.88,218.9,218.57,218.57,11485,0
STZ.US,5,20211104,190000,218.59,218.66,218.315,218.39,2714,0
STZ.US,5,20211104,190500,218.26,218.26,217.8,217.8,19497,0
STZ.US,5,20211104,191000,217.69,217.829,217.66,217.81,2331,0
STZ.US,5,20211104,191500,217.86,217.86,217.72,217.81,2413,0
STZ.US,5,20211104,192000,217.83,217.92,217.76,217.91,4078,0
STZ.US,5,20211104,192500,217.965,218.22,217.939,217.939,6473,0
STZ.US,5,20211104,193000,218.01,218.51,218.01,218.35,7175,0
STZ.US,5,20211104,193500,218.33,218.58,218.2,218.24,3190,0
STZ.US,5,20211104,194000,218.21,218.32,218.2,218.32,2667,0
STZ.US,5,20211104,194500,218.32,218.78,218.23,218.649,11418,0
STZ.US,5,20211104,195000,218.6,218.64,218.48,218.53,2140,0
STZ.US,5,20211104,195500,218.54,218.67,218.5,218.58,2439,0
STZ.US,5,20211104,200000,218.56,218.72,218.56,218.64,3039,0
STZ.US,5,20211104,200500,218.6,218.702,218.56,218.702,2660,0
STZ.US,5,20211104,201000,218.75,218.81,218.72,218.72,2211,0
STZ.US,5,20211104,201500,218.71,218.72,218.52,218.59,4829,0
STZ.US,5,20211104,202000,218.595,218.71,218.59,218.695,2156,0
STZ.US,5,20211104,202500,218.66,218.74,218.607,218.66,2632,0
STZ.US,5,20211104,203000,218.68,219.09,218.65,219.09,7241,0
STZ.US,5,20211104,203500,219.11,219.29,219.07,219.21,9732,0
STZ.US,5,20211104,204000,219.215,219.28,219,219.275,11846,0
STZ.US,5,20211104,204500,219.25,219.33,219.05,219.13,12330,0
STZ.US,5,20211104,205000,219.13,219.47,219.1,219.335,19107,0
STZ.US,5,20211104,205500,219.35,219.62,219.205,219.36,100245,0
STZ.US,5,20211105,143000,220.59,221.24,220.278,220.94,8197,0
STZ.US,5,20211105,143500,221.14,221.18,220.38,220.38,985,0
STZ.US,5,20211105,144000,220.66,221.155,220.65,221.155,1088,0
STZ.US,5,20211105,144500,221.01,221.01,220.76,220.965,515,0
STZ.US,5,20211105,145000,221.02,221.86,221.02,221.77,4771,0
STZ.US,5,20211105,145500,221.96,222.17,221.64,221.64,6148,0
STZ.US,5,20211105,150000,221.56,222.1,221.3,221.665,2153,0
STZ.US,5,20211105,150500,221.96,222.006,221.83,221.83,2147,0
STZ.US,5,20211105,151000,221.861,221.958,221.61,221.69,1676,0
STZ.US,5,20211105,151500,221.739,221.85,221.57,221.66,1141,0
STZ.US,5,20211105,152000,221.99,221.99,221.49,221.576,1616,0
STZ.US,5,20211105,152500,221.64,221.8,221.62,221.62,800,0
STZ.US,5,20211105,153000,221.58,222.15,221.56,222.127,3002,0
STZ.US,5,20211105,153500,222,222.35,221.88,222.14,3707,0
STZ.US,5,20211105,154000,222.07,222.453,222.02,222.453,3072,0
STZ.US,5,20211105,154500,222.49,222.49,222.16,222.23,1840,0
STZ.US,5,20211105,155000,222.15,222.55,222.15,222.37,4225,0
STZ.US,5,20211105,155500,222.37,222.905,222.37,222.9,6594,0
STZ.US,5,20211105,160000,222.9,222.91,222.38,222.38,3212,0
STZ.US,5,20211105,160500,222.5,222.72,222.5,222.72,3046,0
STZ.US,5,20211105,161000,222.75,222.86,222.665,222.665,1901,0
STZ.US,5,20211105,161500,222.66,222.73,222.35,222.42,4031,0
STZ.US,5,20211105,162000,222.49,222.61,222.35,222.453,2815,0
STZ.US,5,20211105,162500,222.38,222.57,222.35,222.57,2819,0
STZ.US,5,20211105,163000,222.628,222.628,222.35,222.35,5194,0
STZ.US,5,20211105,163500,222.35,222.35,222.25,222.31,4587,0
STZ.US,5,20211105,164000,222.36,222.42,222.25,222.267,4143,0
STZ.US,5,20211105,164500,222.16,222.52,222.16,222.485,2589,0
STZ.US,5,20211105,165000,222.452,222.645,222.4,222.43,2734,0
STZ.US,5,20211105,165500,222.49,222.49,222.4,222.42,2959,0
STZ.US,5,20211105,170000,222.4,222.43,222.15,222.4,5949,0
STZ.US,5,20211105,170500,222.29,222.29,222.18,222.18,1426,0
STZ.US,5,20211105,171000,222.21,222.435,222.2,222.325,5717,0
STZ.US,5,20211105,171500,222.26,222.385,222.26,222.35,2344,0
STZ.US,5,20211105,172000,222.375,222.71,222.35,222.44,2979,0
STZ.US,5,20211105,172500,222.39,222.51,222.35,222.38,4323,0
STZ.US,5,20211105,173000,222.415,222.53,222.35,222.44,2976,0
STZ.US,5,20211105,173500,222.52,222.74,222.505,222.62,3250,0
STZ.US,5,20211105,174000,222.67,222.67,222.59,222.59,1118,0
STZ.US,5,20211105,174500,222.54,222.565,222.4,222.5,3274,0
STZ.US,5,20211105,175000,222.36,222.5,222.36,222.45,1024,0
STZ.US,5,20211105,175500,222.51,222.52,222.35,222.35,2829,0
STZ.US,5,20211105,180000,222.35,222.46,222.35,222.35,4262,0
STZ.US,5,20211105,180500,222.38,222.38,222.165,222.165,2000,0
STZ.US,5,20211105,181000,222.21,222.26,222.18,222.235,1601,0
STZ.US,5,20211105,181500,222.3,222.41,222.12,222.12,3643,0
STZ.US,5,20211105,182000,222.14,222.2,222.07,222.07,1715,0
STZ.US,5,20211105,182500,222.08,222.08,221.71,221.71,2392,0
STZ.US,5,20211105,183000,221.67,221.85,221.67,221.85,4501,0
STZ.US,5,20211105,183500,221.85,221.894,221.75,221.75,800,0
STZ.US,5,20211105,184000,221.725,221.725,221.57,221.58,2700,0
STZ.US,5,20211105,184500,221.53,221.67,221.53,221.59,2849,0
STZ.US,5,20211105,185000,221.663,221.87,221.645,221.87,3070,0
STZ.US,5,20211105,185500,221.89,222.135,221.865,222.08,4109,0
STZ.US,5,20211105,190000,222.06,222.085,221.88,222.07,4127,0
STZ.US,5,20211105,190500,222.08,222.5,222.08,222.32,3654,0
STZ.US,5,20211105,191000,222.245,222.48,222.24,222.48,1472,0
STZ.US,5,20211105,191500,222.24,222.29,222.21,222.25,1013,0
STZ.US,5,20211105,192000,222.15,222.15,222.02,222.02,1990,0
STZ.US,5,20211105,192500,222.03,222.03,221.86,222.02,2212,0
STZ.US,5,20211105,193000,222.05,222.23,222.05,222.205,1177,0
STZ.US,5,20211105,193500,222.205,222.31,222.09,222.25,1792,0
STZ.US,5,20211105,194000,222.34,222.34,222.09,222.09,1251,0
STZ.US,5,20211105,194500,222.13,222.16,222.04,222.16,2327,0
STZ.US,5,20211105,195000,222.165,222.17,222.04,222.04,3440,0
STZ.US,5,20211105,195500,222.12,222.23,222.07,222.15,3727,0
STZ.US,5,20211105,200000,222.17,222.24,222.031,222.22,2423,0
STZ.US,5,20211105,200500,222.24,222.38,222.23,222.36,3670,0
STZ.US,5,20211105,201000,222.34,222.375,222.22,222.22,3087,0
STZ.US,5,20211105,201500,222.21,222.31,222.14,222.17,3571,0
STZ.US,5,20211105,202000,222.19,222.294,222.18,222.27,4768,0
STZ.US,5,20211105,202500,222.27,222.37,222.18,222.37,6606,0
STZ.US,5,20211105,203000,222.38,222.64,222.35,222.63,6974,0
STZ.US,5,20211105,203500,222.63,222.71,222.59,222.61,7038,0
STZ.US,5,20211105,204000,222.64,222.64,222.27,222.31,5613,0
STZ.US,5,20211105,204500,222.26,222.49,222.21,222.39,5133,0
STZ.US,5,20211105,205000,222.42,222.58,222.22,222.265,22169,0
STZ.US,5,20211105,205500,222.23,222.78,222.15,222.69,125798,0
STZ.US,5,20211108,153000,222.68,222.68,221.874,222.26,15516,0
STZ.US,5,20211108,153500,221.8,222.005,221.5,222.005,1150,0
STZ.US,5,20211108,154000,221.25,222.08,221.25,221.57,5531,0
STZ.US,5,20211108,154500,221.65,222.08,221.273,221.99,3551,0
STZ.US,5,20211108,155000,222.03,222.03,221.23,221.23,1325,0
STZ.US,5,20211108,155500,221.33,221.46,220.58,221,3049,0
STZ.US,5,20211108,160000,221.06,221.19,220.47,220.5,9731,0
STZ.US,5,20211108,160500,220.617,220.617,220.13,220.13,4896,0
STZ.US,5,20211108,161000,220.22,220.71,220.08,220.25,2300,0
STZ.US,5,20211108,161500,220.31,220.79,220.302,220.73,5776,0
STZ.US,5,20211108,162000,220.805,221.15,220.76,220.76,1246,0
STZ.US,5,20211108,162500,220.705,220.89,220.32,220.55,6060,0
STZ.US,5,20211108,163000,220.485,220.98,220.46,220.98,6896,0
STZ.US,5,20211108,163500,220.98,221.1,220.68,220.68,4696,0
STZ.US,5,20211108,164000,220.615,220.84,220.48,220.84,4706,0
STZ.US,5,20211108,164500,220.755,221.03,220.755,220.87,2230,0
STZ.US,5,20211108,165000,220.61,220.69,220.5,220.585,3622,0
STZ.US,5,20211108,165500,220.53,220.75,220.35,220.51,5402,0
STZ.US,5,20211108,170000,220.5,220.56,220.42,220.44,7656,0
STZ.US,5,20211108,170500,220.48,220.49,220.295,220.39,10382,0
STZ.US,5,20211108,171000,220.41,220.47,220.215,220.215,11738,0
STZ.US,5,20211108,171500,220.23,220.37,220.23,220.37,1866,0
STZ.US,5,20211108,172000,220.415,220.42,220.34,220.36,1750,0
STZ.US,5,20211108,172500,220.36,220.42,220.18,220.19,3357,0
STZ.US,5,20211108,173000,220.13,220.3,220.13,220.3,884,0
STZ.US,5,20211108,173500,220.39,220.39,220.025,220.12,3368,0
STZ.US,5,20211108,174000,220.21,220.21,220.049,220.14,5440,0
STZ.US,5,20211108,174500,220.06,220.18,220.03,220.152,6727,0
STZ.US,5,20211108,175000,220.105,220.15,220.06,220.06,2695,0
STZ.US,5,20211108,175500,220.2,220.22,220.08,220.135,4400,0
STZ.US,5,20211108,180000,220.12,220.52,220.095,220.095,3629,0
STZ.US,5,20211108,180500,220.1,220.12,220.04,220.12,1330,0
STZ.US,5,20211108,181000,220.19,220.3,220.02,220.07,6378,0
STZ.US,5,20211108,181500,220.01,220.045,219.97,220.045,1744,0
STZ.US,5,20211108,182000,220.02,220.08,219.95,220.008,4898,0
STZ.US,5,20211108,182500,219.98,219.98,219.86,219.86,414,0
STZ.US,5,20211108,183000,219.73,220.03,219.73,219.951,3197,0
STZ.US,5,20211108,183500,220.005,220.08,219.88,219.88,3018,0
STZ.US,5,20211108,184000,219.858,219.858,219.72,219.72,2207,0
STZ.US,5,20211108,184500,219.78,219.836,219.5,219.62,5477,0
STZ.US,5,20211108,185000,219.65,219.8,219.58,219.78,4714,0
STZ.US,5,20211108,185500,219.795,219.795,219.68,219.68,4594,0
STZ.US,5,20211108,190000,219.74,220.03,219.74,220.03,4199,0
STZ.US,5,20211108,190500,220,220.11,219.93,219.95,3528,0
STZ.US,5,20211108,191000,219.97,220.38,219.97,220.29,6740,0
STZ.US,5,20211108,191500,220.326,220.71,220.326,220.585,9169,0
STZ.US,5,20211108,192000,220.59,220.955,220.59,220.88,3956,0
STZ.US,5,20211108,192500,220.78,220.79,220.39,220.39,6422,0
STZ.US,5,20211108,193000,220.45,221.02,220.45,220.975,3471,0
STZ.US,5,20211108,193500,221.01,221.035,220.69,220.716,2683,0
STZ.US,5,20211108,194000,220.73,220.9,220.7,220.802,6872,0
STZ.US,5,20211108,194500,220.789,221.01,220.77,221.01,1811,0
STZ.US,5,20211108,195000,221.02,221.16,221.02,221.12,1871,0
STZ.US,5,20211108,195500,221.12,221.39,221.12,221.34,6986,0
STZ.US,5,20211108,200000,221.33,221.63,221.33,221.43,3892,0
STZ.US,5,20211108,200500,221.36,221.52,221.27,221.42,4224,0
STZ.US,5,20211108,201000,221.43,221.43,221.25,221.25,1809,0
STZ.US,5,20211108,201500,221.181,221.24,220.985,220.985,5729,0
STZ.US,5,20211108,202000,221.04,221.04,220.9,220.945,1527,0
STZ.US,5,20211108,202500,220.99,221.188,220.918,221.188,3311,0
STZ.US,5,20211108,203000,221.32,221.32,221.154,221.195,3460,0
STZ.US,5,20211108,203500,221.195,221.5,221.15,221.5,7300,0
STZ.US,5,20211108,204000,221.46,221.54,220.91,221.145,8819,0
STZ.US,5,20211108,204500,221.09,221.09,220.96,220.985,1725,0
STZ.US,5,20211108,205000,221.08,221.185,221.03,221.13,6092,0
STZ.US,5,20211108,205500,221.06,221.43,221.06,221.4,2327,0
STZ.US,5,20211108,210000,221.405,221.48,221.11,221.3,5387,0
STZ.US,5,20211108,210500,221.26,221.265,221.102,221.102,1812,0
STZ.US,5,20211108,211000,221.13,221.27,221.12,221.27,8644,0
STZ.US,5,20211108,211500,221.34,221.49,221.335,221.335,3497,0
STZ.US,5,20211108,212000,221.35,221.72,221.35,221.66,6991,0
STZ.US,5,20211108,212500,221.64,222.1,221.61,221.94,9040,0
STZ.US,5,20211108,213000,221.975,221.975,221.6,221.76,11092,0
STZ.US,5,20211108,213500,221.84,222.08,221.84,222.03,7718,0
STZ.US,5,20211108,214000,222.07,222.29,221.83,221.859,12507,0
STZ.US,5,20211108,214500,221.83,221.98,221.82,221.96,10253,0
STZ.US,5,20211108,215000,221.91,222.01,221.84,221.93,20115,0
STZ.US,5,20211108,215500,221.89,222.19,221.76,221.78,152742,0
STZ.US,5,20211109,153000,221.65,222.14,220.92,221.562,15753,0
STZ.US,5,20211109,153500,221.07,221.327,220.59,220.59,6022,0
STZ.US,5,20211109,154000,220.34,220.62,220.31,220.34,2548,0
STZ.US,5,20211109,154500,220.55,220.8,220.36,220.8,2469,0
STZ.US,5,20211109,155000,220.84,221.325,220.84,220.88,2682,0
STZ.US,5,20211109,155500,220.91,221.195,220.784,221.115,2397,0
STZ.US,5,20211109,160000,221.115,221.115,220.27,220.29,2505,0
STZ.US,5,20211109,160500,220.29,220.615,220.03,220.33,3260,0
STZ.US,5,20211109,161000,220.31,220.43,220.14,220.158,3013,0
STZ.US,5,20211109,161500,220.152,220.152,219.62,219.73,3516,0
STZ.US,5,20211109,162000,219.71,220.33,219.71,220.17,2842,0
STZ.US,5,20211109,162500,220.165,220.53,220.14,220.375,3050,0
STZ.US,5,20211109,163000,220.385,220.53,220.19,220.23,1664,0
STZ.US,5,20211109,163500,220.13,220.47,220.13,220.19,7490,0
STZ.US,5,20211109,164000,220.58,221.17,220.545,221.17,2050,0
STZ.US,5,20211109,164500,221.106,221.106,220.68,220.78,5312,0
STZ.US,5,20211109,165000,221.01,221.01,220.73,220.89,1826,0
STZ.US,5,20211109,165500,220.875,220.98,220.69,220.98,3385,0
STZ.US,5,20211109,170000,220.99,221,220.68,220.94,3031,0
STZ.US,5,20211109,170500,220.92,220.92,220.68,220.69,4220,0
STZ.US,5,20211109,171000,220.666,220.72,220.543,220.6,848,0
STZ.US,5,20211109,171500,220.78,220.81,220.66,220.81,1727,0
STZ.US,5,20211109,172000,220.68,220.69,220.41,220.516,899,0
STZ.US,5,20211109,172500,220.57,220.918,220.51,220.749,1822,0
STZ.US,5,20211109,173000,220.695,220.92,220.695,220.92,790,0
STZ.US,5,20211109,173500,220.92,221.01,220.765,220.885,1441,0
STZ.US,5,20211109,174000,220.845,220.96,220.64,220.64,1791,0
STZ.US,5,20211109,174500,220.9,220.945,220.66,220.73,5184,0
STZ.US,5,20211109,175000,220.74,220.75,220.66,220.715,1391,0
STZ.US,5,20211109,175500,220.69,220.74,220.69,220.74,465,0
STZ.US,5,20211109,180000,220.8,221.03,220.784,221.03,1770,0
STZ.US,5,20211109,180500,220.92,221.215,220.92,221.07,1403,0
STZ.US,5,20211109,181000,221.1,221.39,221.1,221.21,1197,0
STZ.US,5,20211109,181500,221.22,221.29,221.17,221.29,1083,0
STZ.US,5,20211109,182000,221.4,221.49,221.29,221.405,1303,0
STZ.US,5,20211109,182500,221.31,221.416,221.24,221.416,1356,0
STZ.US,5,20211109,183000,221.47,221.51,221.4,221.51,1646,0
STZ.US,5,20211109,183500,221.41,221.5,221.41,221.47,1518,0
STZ.US,5,20211109,184000,221.47,221.48,221.34,221.43,1400,0
STZ.US,5,20211109,184500,221.37,221.405,221.3,221.3,1096,0
STZ.US,5,20211109,185000,221.38,221.54,221.37,221.47,1825,0
STZ.US,5,20211109,185500,221.495,221.71,221.49,221.575,1127,0
STZ.US,5,20211109,190000,221.542,221.62,221.54,221.62,900,0
STZ.US,5,20211109,190500,221.61,221.68,221.61,221.65,728,0
STZ.US,5,20211109,191000,221.699,221.77,221.699,221.73,503,0
STZ.US,5,20211109,191500,221.72,221.91,221.691,221.82,1894,0
STZ.US,5,20211109,192000,221.77,222.04,221.77,222.02,2363,0
STZ.US,5,20211109,192500,222.07,222.07,221.91,222.01,1000,0
STZ.US,5,20211109,193000,222.15,222.18,222.01,222.18,6240,0
STZ.US,5,20211109,193500,222.35,222.35,222.03,222.03,3051,0
STZ.US,5,20211109,194000,221.92,222.15,221.92,222.12,2348,0
STZ.US,5,20211109,194500,222.17,222.25,222.13,222.169,1650,0
STZ.US,5,20211109,195000,222.2,222.24,222.04,222.05,2150,0
STZ.US,5,20211109,195500,222,222.33,222,222.33,2606,0
STZ.US,5,20211109,200000,222.3,222.3,221.95,221.99,6336,0
STZ.US,5,20211109,200500,221.91,221.91,221.84,221.88,802,0
STZ.US,5,20211109,201000,221.911,222.025,221.9,221.96,3006,0
STZ.US,5,20211109,201500,222.08,222.31,222.075,222.255,1100,0
STZ.US,5,20211109,202000,222.28,222.39,222.215,222.27,2231,0
STZ.US,5,20211109,202500,222.31,222.31,222.14,222.14,2301,0
STZ.US,5,20211109,203000,222.17,222.23,222.04,222.053,2609,0
STZ.US,5,20211109,203500,222.1,222.43,222.1,222.345,1659,0
STZ.US,5,20211109,204000,222.5,222.5,222.16,222.16,2630,0
STZ.US,5,20211109,204500,222.185,222.217,222.14,222.18,2247,0
STZ.US,5,20211109,205000,222.16,222.16,222.1,222.1,3197,0
STZ.US,5,20211109,205500,222.135,222.309,222.05,222.08,4066,0
STZ.US,5,20211109,210000,222.07,222.07,221.9,221.94,2289,0
STZ.US,5,20211109,210500,221.9,221.9,221.74,221.74,1210,0
STZ.US,5,20211109,211000,221.744,221.744,221.56,221.6,4374,0
STZ.US,5,20211109,211500,221.65,221.65,221.56,221.63,1862,0
STZ.US,5,20211109,212000,221.55,221.72,221.55,221.57,2695,0
STZ.US,5,20211109,212500,221.56,221.56,221.27,221.27,3817,0
STZ.US,5,20211109,213000,221.29,221.34,221.21,221.275,5060,0
STZ.US,5,20211109,213500,221.36,221.38,221.24,221.38,2800,0
STZ.US,5,20211109,214000,221.37,221.58,221.34,221.46,4234,0
STZ.US,5,20211109,214500,221.46,221.72,221.46,221.7,5624,0
STZ.US,5,20211109,215000,221.735,221.735,221.62,221.685,6601,0
STZ.US,5,20211109,215500,221.66,222.05,221.63,221.64,126945,0
STZ.US,5,20211110,153000,222.37,223.35,221.93,223.05,22287,0
STZ.US,5,20211110,153500,223.252,223.252,222.675,222.87,3722,0
STZ.US,5,20211110,154000,223.2,223.32,223.03,223.255,1744,0
STZ.US,5,20211110,154500,223.27,223.54,222.64,222.64,5894,0
STZ.US,5,20211110,155000,222.705,222.98,222.56,222.565,1992,0
STZ.US,5,20211110,155500,222.68,222.85,222.59,222.71,2652,0
STZ.US,5,20211110,160000,222.705,222.91,222.3,222.31,1940,0
STZ.US,5,20211110,160500,222.395,222.395,222.01,222.3,2672,0
STZ.US,5,20211110,161000,222.23,222.3,221.93,221.94,1895,0
STZ.US,5,20211110,161500,221.73,221.79,221.485,221.79,2900,0
STZ.US,5,20211110,162000,221.9,222.055,221.9,222.05,1458,0
STZ.US,5,20211110,162500,222.14,222.14,221.914,221.94,910,0
STZ.US,5,20211110,163000,221.85,221.85,221.53,221.76,2171,0
STZ.US,5,20211110,163500,221.82,222.09,221.82,222.06,906,0
STZ.US,5,20211110,164000,221.98,221.98,221.75,221.92,2127,0
STZ.US,5,20211110,164500,221.93,221.95,221.75,221.91,2872,0
STZ.US,5,20211110,165000,221.92,222.285,221.92,222.23,2177,0
STZ.US,5,20211110,165500,222.24,222.49,222.13,222.245,4438,0
STZ.US,5,20211110,170000,222.29,222.5,222.29,222.5,2710,0
STZ.US,5,20211110,170500,222.58,222.83,222.58,222.58,11730,0
STZ.US,5,20211110,171000,222.65,222.65,222.36,222.61,3860,0
STZ.US,5,20211110,171500,222.76,222.76,222.53,222.605,2513,0
STZ.US,5,20211110,172000,222.66,222.72,222.55,222.68,3500,0
STZ.US,5,20211110,172500,222.72,222.94,222.72,222.77,3745,0
STZ.US,5,20211110,173000,222.86,223.09,222.76,222.957,3046,0
STZ.US,5,20211110,173500,222.95,222.96,222.86,222.96,2408,0
STZ.US,5,20211110,174000,222.975,223.29,222.975,223.03,4187,0
STZ.US,5,20211110,174500,223.03,223.05,222.94,222.95,13203,0
STZ.US,5,20211110,175000,222.93,223.05,222.88,223,6231,0
STZ.US,5,20211110,175500,222.98,223.04,222.92,223.04,3689,0
STZ.US,5,20211110,180000,223.03,223.03,222.92,222.95,6338,0
STZ.US,5,20211110,180500,223,223.05,222.92,223.05,4293,0
STZ.US,5,20211110,181000,223.08,223.18,223.03,223.16,4379,0
STZ.US,5,20211110,181500,223.16,223.23,223.03,223.05,4141,0
STZ.US,5,20211110,182000,223.04,223.16,223,223.03,6387,0
STZ.US,5,20211110,182500,223.035,223.11,222.985,223.105,1489,0
STZ.US,5,20211110,183000,223.09,223.105,222.97,223,2121,0
STZ.US,5,20211110,183500,223.005,223.03,222.645,222.735,9802,0
STZ.US,5,20211110,184000,222.79,222.93,222.79,222.9,7396,0
STZ.US,5,20211110,184500,222.89,222.9,222.645,222.7,5514,0
STZ.US,5,20211110,185000,222.68,222.68,222.465,222.465,4104,0
STZ.US,5,20211110,185500,222.48,222.97,222.47,222.901,3751,0
STZ.US,5,20211110,190000,222.895,222.91,222.66,222.68,4378,0
STZ.US,5,20211110,190500,222.6,222.78,222.56,222.78,4896,0
STZ.US,5,20211110,191000,222.93,223.185,222.91,222.92,1995,0
STZ.US,5,20211110,191500,222.88,222.895,222.74,222.895,9016,0
STZ.US,5,20211110,192000,222.89,223.01,222.76,222.94,3712,0
STZ.US,5,20211110,192500,222.88,223.053,222.88,223.053,2337,0
STZ.US,5,20211110,193000,223.1,223.19,222.917,222.965,4638,0
STZ.US,5,20211110,193500,222.945,222.97,222.81,222.845,4482,0
STZ.US,5,20211110,194000,222.855,222.91,222.82,222.91,2450,0
STZ.US,5,20211110,194500,222.99,223.04,222.85,222.85,2545,0
STZ.US,5,20211110,195000,222.86,222.905,222.76,222.88,3944,0
STZ.US,5,20211110,195500,222.91,223.154,222.88,223.154,3406,0
STZ.US,5,20211110,200000,223.135,223.135,222.9,223,2772,0
STZ.US,5,20211110,200500,222.96,223.04,222.89,222.89,1768,0
STZ.US,5,20211110,201000,222.91,222.91,222.635,222.9,5026,0
STZ.US,5,20211110,201500,222.93,223.03,222.88,222.88,2233,0
STZ.US,5,20211110,202000,222.89,222.89,222.615,222.72,2724,0
STZ.US,5,20211110,202500,222.76,222.92,222.75,222.8,4826,0
STZ.US,5,20211110,203000,222.76,222.82,222.69,222.695,6486,0
STZ.US,5,20211110,203500,222.63,222.675,222.405,222.44,7338,0
STZ.US,5,20211110,204000,222.48,222.53,222.39,222.514,4126,0
STZ.US,5,20211110,204500,222.51,222.71,222.5,222.64,8351,0
STZ.US,5,20211110,205000,222.625,222.82,222.58,222.77,3742,0
STZ.US,5,20211110,205500,222.77,222.91,222.5,222.52,6876,0
STZ.US,5,20211110,210000,222.54,222.63,222.43,222.48,2675,0
STZ.US,5,20211110,210500,222.46,222.62,222.4,222.498,4059,0
STZ.US,5,20211110,211000,222.46,222.75,222.46,222.65,3780,0
STZ.US,5,20211110,211500,222.655,222.73,222.59,222.67,4540,0
STZ.US,5,20211110,212000,222.74,222.764,222.54,222.61,5782,0
STZ.US,5,20211110,212500,222.63,222.64,222.54,222.6,7720,0
STZ.US,5,20211110,213000,222.63,222.705,222.52,222.545,7405,0
STZ.US,5,20211110,213500,222.53,222.55,222.25,222.275,9154,0
