<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLD.US,5,20211104,170500,148.47,148.7,148.408,148.7,48400,0
PLD.US,5,20211104,171000,148.79,148.825,148.45,148.62,58658,0
PLD.US,5,20211104,171500,148.59,148.6,148.38,148.555,12981,0
PLD.US,5,20211104,172000,148.544,148.544,148.31,148.31,1887,0
PLD.US,5,20211104,172500,148.3,148.46,148.27,148.41,4306,0
PLD.US,5,20211104,173000,148.445,148.49,148.34,148.45,3780,0
PLD.US,5,20211104,173500,148.5,148.55,148.44,148.54,14946,0
PLD.US,5,20211104,174000,148.52,148.52,148.41,148.52,25593,0
PLD.US,5,20211104,174500,148.51,148.71,148.45,148.53,18108,0
PLD.US,5,20211104,175000,148.53,148.71,148.52,148.695,11306,0
PLD.US,5,20211104,175500,148.71,148.81,148.56,148.65,10001,0
PLD.US,5,20211104,180000,148.625,148.72,148.535,148.62,5045,0
PLD.US,5,20211104,180500,148.625,148.64,148.45,148.45,6311,0
PLD.US,5,20211104,181000,148.445,148.56,148.42,148.52,5013,0
PLD.US,5,20211104,181500,148.57,148.57,148.291,148.53,10449,0
PLD.US,5,20211104,182000,148.52,148.59,148.44,148.52,5358,0
PLD.US,5,20211104,182500,148.51,148.56,148.4,148.46,4666,0
PLD.US,5,20211104,183000,148.465,148.52,148.365,148.365,5722,0
PLD.US,5,20211104,183500,148.34,148.39,148.24,148.38,8166,0
PLD.US,5,20211104,184000,148.39,148.43,148.31,148.41,5814,0
PLD.US,5,20211104,184500,148.43,148.49,148.4,148.4,3645,0
PLD.US,5,20211104,185000,148.405,148.43,148.31,148.35,10810,0
PLD.US,5,20211104,185500,148.36,148.43,148.27,148.31,4841,0
PLD.US,5,20211104,190000,148.34,148.34,148.08,148.08,4396,0
PLD.US,5,20211104,190500,148.075,148.075,147.836,147.87,5542,0
PLD.US,5,20211104,191000,147.85,148.08,147.84,147.98,4068,0
PLD.US,5,20211104,191500,147.965,148.02,147.79,147.79,7313,0
PLD.US,5,20211104,192000,147.8,147.825,147.65,147.73,5776,0
PLD.US,5,20211104,192500,147.69,147.7,147.5,147.555,4818,0
PLD.US,5,20211104,193000,147.51,147.72,147.45,147.71,5698,0
PLD.US,5,20211104,193500,147.72,147.72,147.33,147.4,7414,0
PLD.US,5,20211104,194000,147.49,147.49,147.25,147.27,9826,0
PLD.US,5,20211104,194500,147.25,147.45,147.17,147.41,7259,0
PLD.US,5,20211104,195000,147.39,147.43,147.33,147.43,5504,0
PLD.US,5,20211104,195500,147.445,147.52,147.36,147.51,5421,0
PLD.US,5,20211104,200000,147.54,147.78,147.54,147.755,4657,0
PLD.US,5,20211104,200500,147.78,147.82,147.62,147.815,8769,0
PLD.US,5,20211104,201000,147.79,147.885,147.73,147.77,4730,0
PLD.US,5,20211104,201500,147.745,147.83,147.64,147.73,5291,0
PLD.US,5,20211104,202000,147.76,148,147.76,147.887,9996,0
PLD.US,5,20211104,202500,147.88,147.9,147.58,147.62,4788,0
PLD.US,5,20211104,203000,147.58,147.82,147.46,147.82,8981,0
PLD.US,5,20211104,203500,147.81,147.98,147.73,147.73,11355,0
PLD.US,5,20211104,204000,147.72,147.79,147.6,147.77,8190,0
PLD.US,5,20211104,204500,147.77,147.84,147.71,147.71,17476,0
PLD.US,5,20211104,205000,147.66,148.04,147.66,148,21593,0
PLD.US,5,20211104,205500,148,148.01,147.81,147.87,308386,0
PLD.US,5,20211105,143000,148.94,148.94,147.93,148.79,39319,0
PLD.US,5,20211105,143500,148.62,148.85,148.405,148.665,6441,0
PLD.US,5,20211105,144000,148.75,148.85,148.455,148.56,4960,0
PLD.US,5,20211105,144500,148.6,148.75,148.375,148.41,7692,0
PLD.US,5,20211105,145000,148.34,148.77,148.34,148.69,10549,0
PLD.US,5,20211105,145500,148.75,148.95,148.69,148.75,11460,0
PLD.US,5,20211105,150000,148.79,148.965,148.515,148.625,20930,0
PLD.US,5,20211105,150500,148.61,149.04,148.61,149,17825,0
PLD.US,5,20211105,151000,148.99,149.09,148.52,148.69,13794,0
PLD.US,5,20211105,151500,148.66,148.66,148.08,148.08,27992,0
PLD.US,5,20211105,152000,147.94,147.95,147.55,147.66,16979,0
PLD.US,5,20211105,152500,147.61,147.68,147.44,147.5,17583,0
PLD.US,5,20211105,153000,147.49,147.77,147.39,147.43,21687,0
PLD.US,5,20211105,153500,147.42,147.54,147.17,147.25,19148,0
PLD.US,5,20211105,154000,147.23,147.45,147.19,147.265,6681,0
PLD.US,5,20211105,154500,147.24,147.54,147.21,147.26,11020,0
PLD.US,5,20211105,155000,147.19,147.26,147.06,147.15,19463,0
PLD.US,5,20211105,155500,147.17,147.2,146.86,147.2,22194,0
PLD.US,5,20211105,160000,147.22,147.33,146.97,146.97,9451,0
PLD.US,5,20211105,160500,146.97,147.15,146.8,146.85,15107,0
PLD.US,5,20211105,161000,146.9,147.11,146.9,146.94,12583,0
PLD.US,5,20211105,161500,146.901,147.04,146.72,146.72,12197,0
PLD.US,5,20211105,162000,146.72,146.85,146.59,146.64,15531,0
PLD.US,5,20211105,162500,146.61,146.72,146.56,146.72,15676,0
PLD.US,5,20211105,163000,146.73,146.745,146.58,146.62,10487,0
PLD.US,5,20211105,163500,146.63,146.73,146.51,146.73,10596,0
PLD.US,5,20211105,164000,146.74,146.85,146.64,146.73,14820,0
PLD.US,5,20211105,164500,146.71,147.044,146.645,146.97,12813,0
PLD.US,5,20211105,165000,146.94,147.04,146.79,146.92,14740,0
PLD.US,5,20211105,165500,146.93,146.93,146.71,146.805,4070,0
PLD.US,5,20211105,170000,146.82,147.01,146.81,146.91,5472,0
PLD.US,5,20211105,170500,146.895,146.94,146.835,146.88,10444,0
PLD.US,5,20211105,171000,146.91,146.92,146.74,146.74,8180,0
PLD.US,5,20211105,171500,146.7,146.81,146.69,146.72,6129,0
PLD.US,5,20211105,172000,146.75,146.78,146.69,146.71,5765,0
PLD.US,5,20211105,172500,146.69,146.85,146.66,146.84,7853,0
PLD.US,5,20211105,173000,146.87,146.98,146.87,146.98,14287,0
PLD.US,5,20211105,173500,146.99,147.005,146.87,146.948,7570,0
PLD.US,5,20211105,174000,146.93,146.95,146.75,146.94,35272,0
PLD.US,5,20211105,174500,146.922,147,146.835,146.935,6432,0
PLD.US,5,20211105,175000,146.87,146.965,146.79,146.885,8164,0
PLD.US,5,20211105,175500,146.84,146.84,146.63,146.65,7495,0
PLD.US,5,20211105,180000,146.71,146.84,146.7,146.72,9533,0
PLD.US,5,20211105,180500,146.75,146.8,146.585,146.612,4797,0
PLD.US,5,20211105,181000,146.595,146.69,146.51,146.65,8546,0
PLD.US,5,20211105,181500,146.66,146.69,146.59,146.64,4441,0
PLD.US,5,20211105,182000,146.635,146.94,146.635,146.78,7829,0
PLD.US,5,20211105,182500,146.75,146.83,146.64,146.645,11417,0
PLD.US,5,20211105,183000,146.645,146.845,146.61,146.79,7699,0
PLD.US,5,20211105,183500,146.77,146.78,146.62,146.62,6881,0
PLD.US,5,20211105,184000,146.63,146.67,146.47,146.49,6325,0
PLD.US,5,20211105,184500,146.47,146.64,146.46,146.47,5542,0
PLD.US,5,20211105,185000,146.445,146.63,146.445,146.475,9881,0
PLD.US,5,20211105,185500,146.49,146.63,146.43,146.62,7933,0
PLD.US,5,20211105,190000,146.62,146.81,146.58,146.777,12748,0
PLD.US,5,20211105,190500,146.79,146.92,146.76,146.87,10683,0
PLD.US,5,20211105,191000,146.84,146.93,146.806,146.93,6698,0
PLD.US,5,20211105,191500,146.91,146.982,146.81,146.975,7523,0
PLD.US,5,20211105,192000,146.99,147.04,146.905,146.905,8331,0
PLD.US,5,20211105,192500,146.905,146.94,146.77,146.92,12140,0
PLD.US,5,20211105,193000,146.94,147.14,146.93,147.14,11197,0
PLD.US,5,20211105,193500,147.145,147.145,147.03,147.07,8806,0
PLD.US,5,20211105,194000,147.125,147.22,147.05,147.07,6534,0
PLD.US,5,20211105,194500,147.06,147.21,147.05,147.21,6847,0
PLD.US,5,20211105,195000,147.21,147.25,147.08,147.088,6803,0
PLD.US,5,20211105,195500,147.1,147.114,146.98,147.05,6914,0
PLD.US,5,20211105,200000,147.04,147.11,146.91,147.11,6083,0
PLD.US,5,20211105,200500,147.1,147.11,147.01,147.1,7481,0
PLD.US,5,20211105,201000,147.1,147.16,147.04,147.04,9028,0
PLD.US,5,20211105,201500,147.07,147.07,146.96,146.97,7564,0
PLD.US,5,20211105,202000,146.97,147.08,146.935,147.045,10367,0
PLD.US,5,20211105,202500,147.03,147.03,146.68,146.71,13315,0
PLD.US,5,20211105,203000,146.71,146.81,146.6,146.81,16508,0
PLD.US,5,20211105,203500,146.85,147.032,146.85,146.86,14458,0
PLD.US,5,20211105,204000,146.884,146.95,146.73,146.87,9777,0
PLD.US,5,20211105,204500,146.865,146.96,146.74,146.74,15144,0
PLD.US,5,20211105,205000,146.74,147.01,146.69,146.7,37202,0
PLD.US,5,20211105,205500,146.7,146.79,146.55,146.69,470930,0
PLD.US,5,20211108,153000,147.24,147.65,146.63,146.66,20977,0
PLD.US,5,20211108,153500,146.65,146.73,146.07,146.1,4531,0
PLD.US,5,20211108,154000,146.1,146.53,145.86,146.15,19279,0
PLD.US,5,20211108,154500,146.21,146.68,146.21,146.445,8378,0
PLD.US,5,20211108,155000,146.42,146.615,146.3,146.615,1544,0
PLD.US,5,20211108,155500,146.62,146.7,146.36,146.68,4420,0
PLD.US,5,20211108,160000,146.73,146.81,146.54,146.65,5626,0
PLD.US,5,20211108,160500,146.81,146.81,146.52,146.56,8232,0
PLD.US,5,20211108,161000,146.56,146.57,146.25,146.52,6750,0
PLD.US,5,20211108,161500,146.47,146.65,146.29,146.53,23696,0
PLD.US,5,20211108,162000,146.53,146.68,146.4,146.52,4931,0
PLD.US,5,20211108,162500,146.54,146.7,146.45,146.655,5592,0
PLD.US,5,20211108,163000,146.69,146.83,146.605,146.73,5669,0
PLD.US,5,20211108,163500,146.7,146.759,146.35,146.39,6422,0
PLD.US,5,20211108,164000,146.41,146.64,146.41,146.62,7733,0
PLD.US,5,20211108,164500,146.541,146.82,146.54,146.82,7817,0
PLD.US,5,20211108,165000,146.8,146.83,146.54,146.56,6976,0
PLD.US,5,20211108,165500,146.51,146.53,146.16,146.37,13490,0
PLD.US,5,20211108,170000,146.4,146.6,146.33,146.57,4073,0
PLD.US,5,20211108,170500,146.59,146.73,146.47,146.69,4629,0
PLD.US,5,20211108,171000,146.71,147.08,146.71,147.04,9554,0
PLD.US,5,20211108,171500,147.08,147.28,147.05,147.28,8500,0
PLD.US,5,20211108,172000,147.27,147.32,147.16,147.295,4982,0
PLD.US,5,20211108,172500,147.34,147.57,147.34,147.52,5954,0
PLD.US,5,20211108,173000,147.56,147.59,147.41,147.45,4345,0
PLD.US,5,20211108,173500,147.43,147.535,147.37,147.515,5477,0
PLD.US,5,20211108,174000,147.53,147.61,147.52,147.55,5453,0
PLD.US,5,20211108,174500,147.56,147.645,147.44,147.5,4283,0
PLD.US,5,20211108,175000,147.49,147.53,147.39,147.45,3832,0
PLD.US,5,20211108,175500,147.39,147.395,147.23,147.27,2603,0
PLD.US,5,20211108,180000,147.22,147.25,147.04,147.05,5272,0
PLD.US,5,20211108,180500,147.01,147.28,147.01,147.05,5085,0
PLD.US,5,20211108,181000,147.05,147.17,147.04,147.1,2195,0
PLD.US,5,20211108,181500,147.1,147.29,147.09,147.29,3541,0
PLD.US,5,20211108,182000,147.26,147.28,147.16,147.27,6426,0
PLD.US,5,20211108,182500,147.24,147.37,147.225,147.29,5591,0
PLD.US,5,20211108,183000,147.32,147.41,147.24,147.38,2929,0
PLD.US,5,20211108,183500,147.385,147.445,147.27,147.27,3782,0
PLD.US,5,20211108,184000,147.23,147.25,147.02,147.04,7601,0
PLD.US,5,20211108,184500,147.07,147.14,146.93,146.96,5215,0
PLD.US,5,20211108,185000,146.97,147.01,146.89,146.93,3696,0
PLD.US,5,20211108,185500,146.96,147.05,146.86,147.03,4103,0
PLD.US,5,20211108,190000,147.03,147.19,147.03,147.11,6423,0
PLD.US,5,20211108,190500,147.15,147.2,147.08,147.175,8262,0
PLD.US,5,20211108,191000,147.24,147.28,147.11,147.28,2057,0
PLD.US,5,20211108,191500,147.24,147.27,147.16,147.16,4540,0
PLD.US,5,20211108,192000,147.2,147.41,147.2,147.38,4579,0
PLD.US,5,20211108,192500,147.37,147.6,147.37,147.59,7355,0
PLD.US,5,20211108,193000,147.56,147.56,147.24,147.39,14308,0
PLD.US,5,20211108,193500,147.42,147.54,147.372,147.45,5315,0
PLD.US,5,20211108,194000,147.47,147.57,147.45,147.56,1759,0
PLD.US,5,20211108,194500,147.56,147.58,147.506,147.506,2601,0
PLD.US,5,20211108,195000,147.51,147.54,147.41,147.42,4232,0
PLD.US,5,20211108,195500,147.41,147.48,147.4,147.43,8567,0
PLD.US,5,20211108,200000,147.42,147.44,147.345,147.41,3356,0
PLD.US,5,20211108,200500,147.41,147.5,147.38,147.5,4460,0
PLD.US,5,20211108,201000,147.505,147.56,147.42,147.43,3716,0
PLD.US,5,20211108,201500,147.44,147.48,147.405,147.425,1515,0
PLD.US,5,20211108,202000,147.46,147.489,147.43,147.44,1403,0
PLD.US,5,20211108,202500,147.441,147.709,147.43,147.68,9449,0
PLD.US,5,20211108,203000,147.665,147.83,147.665,147.77,4439,0
PLD.US,5,20211108,203500,147.77,147.84,147.75,147.8,2396,0
PLD.US,5,20211108,204000,147.83,147.84,147.76,147.77,3378,0
PLD.US,5,20211108,204500,147.77,147.9,147.77,147.9,3679,0
PLD.US,5,20211108,205000,147.88,147.89,147.815,147.88,2623,0
PLD.US,5,20211108,205500,147.89,147.96,147.88,147.96,5709,0
PLD.US,5,20211108,210000,147.975,148.02,147.96,147.99,4237,0
PLD.US,5,20211108,210500,147.98,148.08,147.92,147.92,7730,0
PLD.US,5,20211108,211000,147.934,147.97,147.781,147.781,3910,0
PLD.US,5,20211108,211500,147.78,147.83,147.7,147.7,3210,0
PLD.US,5,20211108,212000,147.69,147.775,147.69,147.737,3754,0
PLD.US,5,20211108,212500,147.77,147.88,147.76,147.85,8349,0
PLD.US,5,20211108,213000,147.85,147.86,147.59,147.74,23067,0
PLD.US,5,20211108,213500,147.81,148.06,147.81,148.02,8616,0
PLD.US,5,20211108,214000,148.01,148.02,147.79,147.811,5452,0
PLD.US,5,20211108,214500,147.8,147.88,147.68,147.86,10816,0
PLD.US,5,20211108,215000,147.87,148.17,147.87,148.14,21730,0
PLD.US,5,20211108,215500,148.14,148.29,148.06,148.07,263237,0
PLD.US,5,20211109,153000,148.59,148.99,147.89,148.06,27938,0
PLD.US,5,20211109,153500,147.98,148.15,147.87,148.016,2894,0
PLD.US,5,20211109,154000,148.215,148.47,148.12,148.14,3568,0
PLD.US,5,20211109,154500,148.185,148.35,148.09,148.12,3957,0
PLD.US,5,20211109,155000,148.08,148.52,148.01,148.44,3783,0
PLD.US,5,20211109,155500,148.48,148.49,148.23,148.25,4034,0
PLD.US,5,20211109,160000,148.1,148.19,147.91,148.035,5815,0
PLD.US,5,20211109,160500,148.04,148.65,148.04,148.61,10836,0
PLD.US,5,20211109,161000,148.61,148.61,148.3,148.3,4849,0
PLD.US,5,20211109,161500,148.31,148.335,148.07,148.08,7597,0
PLD.US,5,20211109,162000,148.12,148.34,148.12,148.309,5961,0
PLD.US,5,20211109,162500,148.26,148.32,148.13,148.22,9982,0
PLD.US,5,20211109,163000,148.18,148.53,148.18,148.53,4228,0
PLD.US,5,20211109,163500,148.42,148.42,148.19,148.38,8825,0
PLD.US,5,20211109,164000,148.25,148.42,148.21,148.33,9054,0
PLD.US,5,20211109,164500,148.34,148.5,148.23,148.5,7864,0
PLD.US,5,20211109,165000,148.45,148.64,148.4,148.45,13981,0
PLD.US,5,20211109,165500,148.44,148.465,148.33,148.375,3865,0
PLD.US,5,20211109,170000,148.38,148.45,148.26,148.26,3483,0
PLD.US,5,20211109,170500,148.23,148.37,148.15,148.2,10871,0
PLD.US,5,20211109,171000,148.2,148.23,147.91,148.04,14623,0
PLD.US,5,20211109,171500,148.05,148.235,148.05,148.21,4602,0
PLD.US,5,20211109,172000,148.19,148.23,148.11,148.17,11048,0
PLD.US,5,20211109,172500,148.2,148.27,148.12,148.2,16468,0
PLD.US,5,20211109,173000,148.18,148.26,148.17,148.195,3885,0
PLD.US,5,20211109,173500,148.15,148.19,148.001,148.08,11055,0
PLD.US,5,20211109,174000,148.09,148.3,147.99,148.28,8307,0
PLD.US,5,20211109,174500,148.26,148.345,148.25,148.285,6294,0
PLD.US,5,20211109,175000,148.2,148.225,148.07,148.08,6638,0
PLD.US,5,20211109,175500,148.11,148.11,147.88,147.96,5273,0
PLD.US,5,20211109,180000,147.96,148.015,147.81,147.96,6858,0
PLD.US,5,20211109,180500,147.94,148.07,147.92,148.05,5335,0
PLD.US,5,20211109,181000,148.05,148.25,148.02,148.25,6433,0
PLD.US,5,20211109,181500,148.25,148.34,148.21,148.34,9284,0
PLD.US,5,20211109,182000,148.35,148.35,148.28,148.31,5851,0
PLD.US,5,20211109,182500,148.3,148.42,148.3,148.39,4737,0
PLD.US,5,20211109,183000,148.405,148.465,148.4,148.42,6314,0
PLD.US,5,20211109,183500,148.45,148.47,148.365,148.365,5375,0
PLD.US,5,20211109,184000,148.34,148.4,148.29,148.29,7266,0
PLD.US,5,20211109,184500,148.26,148.29,148.08,148.12,3677,0
PLD.US,5,20211109,185000,148.135,148.24,148.135,148.235,3250,0
PLD.US,5,20211109,185500,148.21,148.25,148.14,148.21,6348,0
PLD.US,5,20211109,190000,148.212,148.212,148.08,148.1,7053,0
PLD.US,5,20211109,190500,148.1,148.11,148.05,148.09,4705,0
PLD.US,5,20211109,191000,148.095,148.12,148.03,148.04,3019,0
PLD.US,5,20211109,191500,148.07,148.185,148.05,148.185,4781,0
PLD.US,5,20211109,192000,148.17,148.23,148.13,148.18,4911,0
PLD.US,5,20211109,192500,148.15,148.28,148.09,148.27,5939,0
PLD.US,5,20211109,193000,148.3,148.3,148.215,148.26,2764,0
PLD.US,5,20211109,193500,148.27,148.36,148.25,148.34,2665,0
PLD.US,5,20211109,194000,148.385,148.54,148.36,148.54,4294,0
PLD.US,5,20211109,194500,148.545,148.58,148.515,148.58,2900,0
PLD.US,5,20211109,195000,148.58,148.6,148.51,148.56,5301,0
PLD.US,5,20211109,195500,148.56,148.72,148.53,148.68,2320,0
PLD.US,5,20211109,200000,148.625,148.63,148.48,148.51,4053,0
PLD.US,5,20211109,200500,148.485,148.53,148.295,148.314,4182,0
PLD.US,5,20211109,201000,148.32,148.37,148.25,148.36,4972,0
PLD.US,5,20211109,201500,148.39,148.52,148.39,148.52,4299,0
PLD.US,5,20211109,202000,148.53,148.629,148.53,148.57,10009,0
PLD.US,5,20211109,202500,148.57,148.61,148.43,148.45,4235,0
PLD.US,5,20211109,203000,148.39,148.54,148.39,148.54,2946,0
PLD.US,5,20211109,203500,148.565,148.64,148.54,148.64,4217,0
PLD.US,5,20211109,204000,148.64,148.65,148.61,148.61,1905,0
PLD.US,5,20211109,204500,148.62,148.65,148.48,148.48,7214,0
PLD.US,5,20211109,205000,148.46,148.48,148.41,148.46,2317,0
PLD.US,5,20211109,205500,148.46,148.58,148.44,148.545,5410,0
PLD.US,5,20211109,210000,148.555,148.61,148.54,148.59,5477,0
PLD.US,5,20211109,210500,148.61,148.615,148.46,148.48,4341,0
PLD.US,5,20211109,211000,148.51,148.545,148.42,148.445,3835,0
PLD.US,5,20211109,211500,148.445,148.46,148.33,148.345,4576,0
PLD.US,5,20211109,212000,148.27,148.34,148.27,148.28,4894,0
PLD.US,5,20211109,212500,148.27,148.27,148.17,148.23,12229,0
PLD.US,5,20211109,213000,148.23,148.25,148.08,148.24,7892,0
PLD.US,5,20211109,213500,148.22,148.27,148.06,148.26,11381,0
PLD.US,5,20211109,214000,148.27,148.54,148.27,148.54,12868,0
PLD.US,5,20211109,214500,148.52,148.54,148.37,148.44,12732,0
PLD.US,5,20211109,215000,148.46,148.65,148.37,148.375,36606,0
PLD.US,5,20211109,215500,148.39,148.56,148.32,148.45,563732,0
PLD.US,5,20211110,153000,147.86,148.9,147.86,148.2,42013,0
PLD.US,5,20211110,153500,148.13,148.58,148.01,148.52,7199,0
PLD.US,5,20211110,154000,148.48,148.6,148.26,148.565,17454,0
PLD.US,5,20211110,154500,148.48,148.48,148.27,148.325,4335,0
PLD.US,5,20211110,155000,148.37,148.37,148.17,148.355,11405,0
PLD.US,5,20211110,155500,148.4,148.96,148.38,148.89,16512,0
PLD.US,5,20211110,160000,148.895,149.03,148.85,148.88,6815,0
PLD.US,5,20211110,160500,148.88,149.16,148.88,149.07,4888,0
PLD.US,5,20211110,161000,149.06,149.06,148.82,148.91,9864,0
PLD.US,5,20211110,161500,148.87,148.87,148.7,148.75,4145,0
PLD.US,5,20211110,162000,148.76,148.83,148.6,148.625,5430,0
PLD.US,5,20211110,162500,148.59,148.7,148.49,148.7,18049,0
PLD.US,5,20211110,163000,148.7,148.715,148.47,148.49,9525,0
PLD.US,5,20211110,163500,148.53,148.53,148.44,148.46,9145,0
PLD.US,5,20211110,164000,148.46,148.71,148.45,148.69,3021,0
PLD.US,5,20211110,164500,148.67,148.7,148.48,148.69,29454,0
PLD.US,5,20211110,165000,148.67,148.72,148.6,148.6,5240,0
PLD.US,5,20211110,165500,148.61,148.83,148.538,148.739,16971,0
PLD.US,5,20211110,170000,148.75,149.03,148.64,148.97,15772,0
PLD.US,5,20211110,170500,148.98,149.12,148.91,149.09,7839,0
PLD.US,5,20211110,171000,149.17,149.47,149.17,149.22,26765,0
PLD.US,5,20211110,171500,149.21,149.33,149.011,149.02,4855,0
PLD.US,5,20211110,172000,149.04,149.04,148.96,149,7722,0
PLD.US,5,20211110,172500,149.02,149.09,148.99,149.01,6821,0
PLD.US,5,20211110,173000,148.98,149.03,148.9,148.9,8317,0
PLD.US,5,20211110,173500,148.91,148.91,148.77,148.77,5415,0
PLD.US,5,20211110,174000,148.8,148.8,148.72,148.76,2133,0
PLD.US,5,20211110,174500,148.79,148.98,148.79,148.98,2221,0
PLD.US,5,20211110,175000,148.98,149.11,148.89,148.91,9327,0
PLD.US,5,20211110,175500,148.98,149.03,148.945,149.03,2074,0
PLD.US,5,20211110,180000,149.03,149.075,149,149.04,3059,0
PLD.US,5,20211110,180500,149.05,149.05,148.98,148.99,4155,0
PLD.US,5,20211110,181000,149,149,148.92,148.94,5036,0
PLD.US,5,20211110,181500,148.93,148.98,148.92,148.97,2432,0
PLD.US,5,20211110,182000,149,149.035,148.99,149.03,4638,0
PLD.US,5,20211110,182500,149.025,149.11,149.01,149.11,6021,0
PLD.US,5,20211110,183000,149.11,149.4,149.11,149.4,11622,0
PLD.US,5,20211110,183500,149.41,149.565,149.4,149.565,7346,0
PLD.US,5,20211110,184000,149.58,149.63,149.38,149.43,6952,0
PLD.US,5,20211110,184500,149.45,149.45,149.26,149.31,5163,0
PLD.US,5,20211110,185000,149.375,149.46,149.34,149.46,1803,0
PLD.US,5,20211110,185500,149.46,149.62,149.45,149.575,5329,0
PLD.US,5,20211110,190000,149.57,149.59,149.33,149.33,3688,0
PLD.US,5,20211110,190500,149.26,149.3,149.168,149.21,4966,0
PLD.US,5,20211110,191000,149.24,149.453,149.24,149.32,4150,0
PLD.US,5,20211110,191500,149.32,149.37,149.24,149.344,7690,0
PLD.US,5,20211110,192000,149.34,149.34,149.23,149.28,5022,0
PLD.US,5,20211110,192500,149.285,149.37,149.25,149.28,5721,0
PLD.US,5,20211110,193000,149.28,149.28,149.19,149.23,7631,0
PLD.US,5,20211110,193500,149.235,149.29,149.17,149.17,6416,0
PLD.US,5,20211110,194000,149.185,149.19,149.1,149.19,5788,0
PLD.US,5,20211110,194500,149.19,149.225,149.13,149.162,4771,0
PLD.US,5,20211110,195000,149.19,149.435,149.17,149.41,9603,0
PLD.US,5,20211110,195500,149.385,149.48,149.36,149.45,7752,0
PLD.US,5,20211110,200000,149.4,149.4,149.098,149.245,5327,0
PLD.US,5,20211110,200500,149.225,149.31,149.19,149.25,7423,0
PLD.US,5,20211110,201000,149.25,149.26,149.13,149.16,6025,0
PLD.US,5,20211110,201500,149.17,149.275,149.15,149.25,5421,0
PLD.US,5,20211110,202000,149.252,149.3,149.15,149.15,3971,0
PLD.US,5,20211110,202500,149.12,149.175,148.985,149.04,5006,0
PLD.US,5,20211110,203000,149.08,149.09,148.97,148.97,5343,0
PLD.US,5,20211110,203500,148.97,149.14,148.9,149.14,5085,0
PLD.US,5,20211110,204000,149.15,149.17,149.03,149.07,6167,0
PLD.US,5,20211110,204500,149.11,149.339,149.09,149.27,7873,0
PLD.US,5,20211110,205000,149.31,149.39,149.19,149.29,8040,0
PLD.US,5,20211110,205500,149.285,149.34,149.251,149.325,4264,0
PLD.US,5,20211110,210000,149.3,149.31,149.12,149.12,8171,0
PLD.US,5,20211110,210500,149.1,149.295,149.1,149.285,5135,0
PLD.US,5,20211110,211000,149.3,149.43,149.26,149.41,7244,0
PLD.US,5,20211110,211500,149.393,149.513,149.3,149.49,7422,0
PLD.US,5,20211110,212000,149.5,149.54,149.41,149.42,10983,0
PLD.US,5,20211110,212500,149.42,149.45,149.34,149.355,8850,0
PLD.US,5,20211110,213000,149.35,149.435,149.26,149.26,12593,0
