<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFV.US,5,20211111,165500,6.92,6.92,6.9198,6.9198,1139,0
MFV.US,5,20211111,171500,6.9199,6.9199,6.9199,6.9199,200,0
MFV.US,5,20211111,180500,6.8642,6.8642,6.8642,6.8642,258,0
MFV.US,5,20211111,183000,6.8999,6.8999,6.8999,6.8999,800,0
MFV.US,5,20211111,183500,6.9,6.9,6.8998,6.8998,1400,0
MFV.US,5,20211111,191000,6.92,6.92,6.92,6.92,310,0
MFV.US,5,20211111,193500,6.91,6.94,6.9001,6.9053,3629,0
MFV.US,5,20211111,194000,6.94,6.94,6.9,6.9001,4419,0
MFV.US,5,20211112,153000,6.94,6.94,6.94,6.94,195,0
MFV.US,5,20211112,153500,6.95,6.95,6.95,6.95,200,0
MFV.US,5,20211112,154000,6.95,6.95,6.95,6.95,100,0
MFV.US,5,20211112,154500,6.97,6.97,6.915,6.915,505,0
MFV.US,5,20211112,155000,6.9,6.9,6.9,6.9,100,0
MFV.US,5,20211112,155500,6.9006,6.9006,6.9,6.9,300,0
MFV.US,5,20211112,160000,6.9,6.91,6.9,6.91,524,0
MFV.US,5,20211112,161500,6.91,6.91,6.9099,6.9099,4670,0
MFV.US,5,20211112,162500,6.9099,6.9099,6.9099,6.9099,540,0
MFV.US,5,20211112,180000,6.88,6.88,6.88,6.88,109,0
MFV.US,5,20211112,210500,6.91,6.91,6.91,6.91,746,0
MFV.US,5,20211112,213000,6.94,6.94,6.94,6.94,400,0
MFV.US,5,20211112,215000,6.94,6.94,6.94,6.94,300,0
MFV.US,5,20211112,215500,6.91,6.93,6.91,6.92,430,0
MFV.US,5,20211115,153500,6.865,6.865,6.865,6.865,348,0
MFV.US,5,20211115,173000,6.91,6.91,6.9,6.9,3000,0
MFV.US,5,20211115,182000,6.9005,6.9005,6.9005,6.9005,218,0
MFV.US,5,20211116,153000,6.9001,6.9001,6.9001,6.9001,540,0
MFV.US,5,20211116,153500,6.9,6.9,6.9,6.9,100,0
MFV.US,5,20211116,163000,6.91,6.91,6.91,6.91,100,0
MFV.US,5,20211116,164000,6.91,6.91,6.8899,6.8899,2050,0
MFV.US,5,20211116,164500,6.8891,6.8891,6.8891,6.8891,100,0
MFV.US,5,20211116,165500,6.87,6.87,6.87,6.87,100,0
MFV.US,5,20211116,190500,6.8628,6.8628,6.8628,6.8628,2855,0
MFV.US,5,20211116,201500,6.87,6.87,6.85,6.85,300,0
MFV.US,5,20211116,202000,6.83,6.83,6.83,6.83,400,0
MFV.US,5,20211116,210000,6.8372,6.8372,6.8372,6.8372,3000,0
MFV.US,5,20211116,215500,6.86,6.865,6.86,6.865,1087,0
MFV.US,5,20211117,164000,6.913,6.913,6.913,6.913,245,0
MFV.US,5,20211117,173000,6.85,6.8622,6.75,6.8622,2930,0
MFV.US,5,20211117,175000,6.881,6.881,6.881,6.881,765,0
MFV.US,5,20211117,182500,6.79,6.7909,6.79,6.7909,2400,0
MFV.US,5,20211117,183000,6.81,6.81,6.81,6.81,1000,0
MFV.US,5,20211117,194500,6.81,6.81,6.81,6.81,100,0
MFV.US,5,20211117,203500,6.808,6.808,6.808,6.808,200,0
MFV.US,5,20211117,214000,6.83,6.83,6.83,6.83,300,0
MFV.US,5,20211118,162500,6.8,6.8,6.785,6.8,800,0
MFV.US,5,20211118,164000,6.805,6.805,6.805,6.805,900,0
MFV.US,5,20211118,192000,6.79,6.795,6.78,6.78,600,0
MFV.US,5,20211118,193500,6.77,6.77,6.77,6.77,200,0
MFV.US,5,20211118,200500,6.76,6.76,6.76,6.76,3300,0
MFV.US,5,20211119,153000,6.77,6.77,6.77,6.77,100,0
MFV.US,5,20211119,154000,6.76,6.76,6.76,6.76,298,0
MFV.US,5,20211119,161000,6.7695,6.77,6.75,6.75,1610,0
MFV.US,5,20211119,174000,6.75,6.75,6.75,6.75,5000,0
MFV.US,5,20211119,174500,6.76,6.76,6.76,6.76,100,0
MFV.US,5,20211119,180500,6.76,6.76,6.75,6.75,7813,0
MFV.US,5,20211119,191000,6.73,6.73,6.73,6.73,600,0
MFV.US,5,20211119,204500,6.75,6.75,6.7499,6.7499,958,0
MFV.US,5,20211119,213000,6.755,6.755,6.75,6.75,288,0
MFV.US,5,20211119,215500,6.755,6.755,6.75,6.75,664,0
MFV.US,5,20211122,153000,6.72,6.725,6.72,6.725,494,0
MFV.US,5,20211122,163000,6.76,6.76,6.76,6.76,400,0
MFV.US,5,20211122,163500,6.77,6.77,6.77,6.77,100,0
MFV.US,5,20211122,164500,6.785,6.785,6.7769,6.7769,501,0
MFV.US,5,20211122,173500,6.6062,6.6062,6.6062,6.6062,900,0
MFV.US,5,20211122,174000,6.5975,6.6509,6.5975,6.6509,1588,0
MFV.US,5,20211122,182000,6.68,6.68,6.68,6.68,370,0
MFV.US,5,20211122,184500,6.7199,6.7199,6.7199,6.7199,900,0
MFV.US,5,20211122,185500,6.68,6.68,6.68,6.68,500,0
MFV.US,5,20211122,191500,6.72,6.72,6.7197,6.7197,500,0
MFV.US,5,20211122,194500,6.7348,6.7348,6.7348,6.7348,1500,0
MFV.US,5,20211122,200500,6.7647,6.7647,6.76,6.76,1000,0
MFV.US,5,20211123,154000,6.77,6.8,6.77,6.8,900,0
MFV.US,5,20211123,154500,6.8,6.8,6.8,6.8,2070,0
MFV.US,5,20211123,155000,6.8,6.8,6.77,6.77,900,0
MFV.US,5,20211123,160500,6.78,6.78,6.78,6.78,500,0
MFV.US,5,20211123,162500,6.785,6.785,6.785,6.785,100,0
MFV.US,5,20211123,164000,6.7484,6.7484,6.7484,6.7484,500,0
MFV.US,5,20211123,165000,6.75,6.75,6.7498,6.7498,640,0
MFV.US,5,20211123,180000,6.745,6.745,6.74,6.7402,1280,0
MFV.US,5,20211123,180500,6.74,6.74,6.72,6.7302,1807,0
MFV.US,5,20211123,184000,6.72,6.72,6.72,6.72,400,0
MFV.US,5,20211123,185500,6.75,6.75,6.7498,6.7498,740,0
MFV.US,5,20211123,190000,6.7598,6.77,6.75,6.77,2169,0
MFV.US,5,20211123,190500,6.7858,6.8,6.7742,6.8,4001,0
MFV.US,5,20211123,191000,6.8,6.8,6.7997,6.7997,870,0
MFV.US,5,20211123,213000,6.78,6.78,6.66,6.66,6443,0
MFV.US,5,20211123,213500,6.75,6.7598,6.75,6.7586,1045,0
MFV.US,5,20211124,153500,6.7799,6.7799,6.7799,6.7799,300,0
MFV.US,5,20211124,154000,6.77,6.77,6.77,6.77,200,0
MFV.US,5,20211124,155500,6.76,6.76,6.76,6.76,100,0
MFV.US,5,20211124,160500,6.7448,6.7448,6.72,6.72,1000,0
MFV.US,5,20211124,165500,6.745,6.745,6.745,6.745,1000,0
MFV.US,5,20211124,174500,6.765,6.765,6.765,6.765,100,0
MFV.US,5,20211124,185500,6.77,6.78,6.77,6.78,500,0
MFV.US,5,20211124,190500,6.78,6.78,6.78,6.78,200,0
MFV.US,5,20211124,210000,6.7612,6.7612,6.7612,6.7612,500,0
MFV.US,5,20211124,212500,6.7619,6.7619,6.7619,6.7619,136,0
MFV.US,5,20211124,215500,6.77,6.77,6.77,6.77,130,0
MFV.US,5,20211126,153000,6.67,6.67,6.67,6.67,806,0
MFV.US,5,20211126,154500,6.73,6.73,6.73,6.73,100,0
MFV.US,5,20211126,155000,6.7,6.7,6.7,6.7,100,0
MFV.US,5,20211126,155500,6.68,6.68,6.68,6.68,100,0
MFV.US,5,20211126,160000,6.6307,6.6307,6.6307,6.6307,400,0
MFV.US,5,20211126,160500,6.66,6.66,6.66,6.66,100,0
MFV.US,5,20211126,161000,6.645,6.66,6.645,6.66,1200,0
MFV.US,5,20211126,162000,6.67,6.67,6.67,6.67,100,0
MFV.US,5,20211126,162500,6.6456,6.6456,6.6456,6.6456,100,0
MFV.US,5,20211126,163000,6.66,6.66,6.66,6.66,100,0
MFV.US,5,20211126,163500,6.68,6.68,6.68,6.68,100,0
MFV.US,5,20211126,164500,6.68,6.68,6.68,6.68,100,0
MFV.US,5,20211126,165000,6.69,6.69,6.69,6.69,100,0
MFV.US,5,20211126,170000,6.68,6.68,6.68,6.68,100,0
MFV.US,5,20211126,170500,6.69,6.69,6.69,6.69,100,0
MFV.US,5,20211126,171500,6.69,6.69,6.69,6.69,100,0
MFV.US,5,20211126,172000,6.69,6.69,6.69,6.69,100,0
MFV.US,5,20211126,173500,6.69,6.69,6.69,6.69,100,0
MFV.US,5,20211126,174000,6.7,6.7,6.7,6.7,100,0
MFV.US,5,20211126,174500,6.66,6.66,6.66,6.66,100,0
MFV.US,5,20211126,175000,6.68,6.69,6.68,6.69,200,0
MFV.US,5,20211126,175500,6.7,6.7,6.7,6.7,100,0
MFV.US,5,20211126,180500,6.6986,6.71,6.6986,6.71,920,0
MFV.US,5,20211126,181000,6.725,6.725,6.7193,6.7193,926,0
MFV.US,5,20211126,183000,6.74,6.74,6.74,6.74,300,0
MFV.US,5,20211126,185000,6.73,6.73,6.7,6.7,1717,0
MFV.US,5,20211129,153000,6.61,6.72,6.61,6.72,4072,0
MFV.US,5,20211129,153500,6.71,6.71,6.7,6.7,500,0
MFV.US,5,20211129,154000,6.7,6.7,6.69,6.7,700,0
MFV.US,5,20211129,155000,6.6708,6.6708,6.6708,6.6708,350,0
MFV.US,5,20211129,155500,6.7591,6.7591,6.7591,6.7591,150,0
MFV.US,5,20211129,160500,6.79,6.79,6.79,6.79,2500,0
MFV.US,5,20211129,162500,6.77,6.77,6.73,6.73,400,0
MFV.US,5,20211129,165500,6.6342,6.6342,6.6342,6.6342,1560,0
MFV.US,5,20211129,180000,6.71,6.71,6.71,6.71,599,0
MFV.US,5,20211129,183500,6.7885,6.7885,6.7885,6.7885,196,0
MFV.US,5,20211129,185500,6.79,6.79,6.79,6.79,2000,0
MFV.US,5,20211129,192500,6.7174,6.7174,6.7174,6.7174,608,0
MFV.US,5,20211129,195500,6.73,6.73,6.73,6.73,100,0
MFV.US,5,20211129,203000,6.75,6.75,6.73,6.73,1000,0
MFV.US,5,20211129,205000,6.73,6.73,6.73,6.73,300,0
MFV.US,5,20211129,205500,6.71,6.71,6.71,6.71,1471,0
MFV.US,5,20211129,210500,6.685,6.685,6.685,6.685,270,0
MFV.US,5,20211129,211000,6.675,6.675,6.675,6.675,1928,0
MFV.US,5,20211129,213500,6.68,6.68,6.68,6.68,200,0
MFV.US,5,20211129,214000,6.7128,6.7128,6.7128,6.7128,2200,0
MFV.US,5,20211129,214500,6.72,6.72,6.72,6.72,300,0
MFV.US,5,20211129,215000,6.72,6.72,6.72,6.72,100,0
MFV.US,5,20211129,215500,6.73,6.73,6.73,6.73,200,0
MFV.US,5,20211130,153000,6.79,6.79,6.79,6.79,1284,0
MFV.US,5,20211130,153500,6.725,6.725,6.725,6.725,934,0
MFV.US,5,20211130,162500,6.79,6.81,6.79,6.809,2836,0
MFV.US,5,20211130,164000,6.786,6.786,6.786,6.786,100,0
MFV.US,5,20211130,165000,6.74,6.74,6.74,6.74,100,0
MFV.US,5,20211130,165500,6.73,6.73,6.7,6.7,500,0
MFV.US,5,20211130,170000,6.7,6.7,6.7,6.7,400,0
MFV.US,5,20211130,173500,6.71,6.72,6.7099,6.7099,547,0
MFV.US,5,20211130,201500,6.7,6.7,6.7,6.7,300,0
MFV.US,5,20211130,203500,6.7,6.7,6.7,6.7,100,0
MFV.US,5,20211130,204000,6.6982,6.6982,6.6982,6.6982,200,0
MFV.US,5,20211130,205000,6.7,6.7,6.7,6.7,200,0
MFV.US,5,20211130,210500,6.695,6.695,6.68,6.6933,1260,0
MFV.US,5,20211130,212500,6.67,6.67,6.67,6.67,100,0
MFV.US,5,20211130,213000,6.66,6.66,6.65,6.65,2400,0
MFV.US,5,20211130,213500,6.65,6.65,6.65,6.65,300,0
MFV.US,5,20211130,214000,6.656,6.656,6.656,6.656,1780,0
MFV.US,5,20211130,215500,6.68,6.68,6.68,6.68,100,0
MFV.US,5,20211201,153000,6.7,6.7,6.7,6.7,655,0
MFV.US,5,20211201,155500,6.69,6.7,6.69,6.7,700,0
MFV.US,5,20211201,160000,6.7,6.8096,6.7,6.8096,2438,0
MFV.US,5,20211201,160500,6.8,6.8,6.8,6.8,1453,0
MFV.US,5,20211201,163000,6.7716,6.7716,6.7716,6.7716,1000,0
MFV.US,5,20211201,171500,6.7001,6.7001,6.7001,6.7001,1720,0
MFV.US,5,20211201,181000,6.75,6.7598,6.75,6.7598,1462,0
MFV.US,5,20211201,200000,6.73,6.73,6.73,6.73,300,0
MFV.US,5,20211201,211000,6.72,6.73,6.72,6.73,300,0
MFV.US,5,20211201,213000,6.71,6.72,6.71,6.72,200,0
MFV.US,5,20211202,174000,6.8,6.8,6.7999,6.7999,486,0
MFV.US,5,20211202,174500,6.8599,6.8599,6.8599,6.8599,1000,0
MFV.US,5,20211202,180000,6.836,6.836,6.836,6.836,295,0
MFV.US,5,20211202,184500,6.86,6.86,6.86,6.86,348,0
MFV.US,5,20211202,191500,6.826,6.826,6.826,6.826,2000,0
MFV.US,5,20211202,194000,6.85,6.85,6.85,6.85,400,0
MFV.US,5,20211202,195000,6.85,6.85,6.85,6.85,130,0
MFV.US,5,20211202,205000,6.835,6.835,6.82,6.83,500,0
MFV.US,5,20211202,215500,6.78,6.78,6.78,6.78,100,0
MFV.US,5,20211203,154000,6.85,6.88,6.85,6.88,2800,0
MFV.US,5,20211203,155000,6.8272,6.8272,6.8,6.8,1695,0
MFV.US,5,20211203,172500,6.7502,6.7502,6.75,6.7502,812,0
MFV.US,5,20211203,181000,6.775,6.8,6.75,6.75,4547,0
MFV.US,5,20211203,183000,6.7477,6.7477,6.7477,6.7477,100,0
MFV.US,5,20211203,185000,6.75,6.75,6.75,6.75,200,0
MFV.US,5,20211203,191500,6.74,6.74,6.74,6.74,100,0
MFV.US,5,20211203,192000,6.73,6.73,6.73,6.73,210,0
MFV.US,5,20211203,195000,6.73,6.73,6.73,6.73,200,0
MFV.US,5,20211203,204500,6.73,6.74,6.58,6.58,10091,0
MFV.US,5,20211203,214000,6.75,6.75,6.58,6.58,500,0
MFV.US,5,20211203,214500,6.75,6.75,6.75,6.75,300,0
MFV.US,5,20211203,215000,6.74,6.74,6.74,6.74,100,0
MFV.US,5,20211203,215500,6.7,6.7,6.7,6.7,200,0
MFV.US,5,20211206,164500,6.78,6.79,6.78,6.79,1000,0
MFV.US,5,20211206,183500,6.782,6.782,6.782,6.782,165,0
MFV.US,5,20211206,212000,6.755,6.755,6.755,6.755,101,0
MFV.US,5,20211206,213000,6.79,6.79,6.746,6.746,1781,0
MFV.US,5,20211206,214000,6.76,6.76,6.76,6.76,1400,0
MFV.US,5,20211206,215000,6.73,6.73,6.72,6.721,1313,0
MFV.US,5,20211206,215500,6.72,6.72,6.72,6.72,313,0
MFV.US,5,20211207,153000,6.88,6.88,6.88,6.88,209,0
MFV.US,5,20211207,153500,6.8714,6.8714,6.8714,6.8714,1490,0
MFV.US,5,20211207,164000,6.7507,6.7507,6.7507,6.7507,399,0
MFV.US,5,20211207,194500,6.85,6.85,6.85,6.85,2063,0
MFV.US,5,20211207,203500,6.795,6.795,6.795,6.795,750,0
MFV.US,5,20211207,210500,6.85,6.85,6.8499,6.8499,420,0
MFV.US,5,20211207,215000,6.87,6.88,6.87,6.87,400,0
MFV.US,5,20211208,171500,6.79,6.89,6.77,6.77,4682,0
MFV.US,5,20211208,200000,6.89,6.89,6.8,6.8,606,0
MFV.US,5,20211208,203500,6.8005,6.8005,6.8005,6.8005,1100,0
MFV.US,5,20211208,212000,6.88,6.89,6.88,6.89,579,0
MFV.US,5,20211208,212500,6.8086,6.8086,6.8086,6.8086,235,0
MFV.US,5,20211208,214000,6.8881,6.8881,6.8881,6.8881,200,0
MFV.US,5,20211208,215500,6.89,6.89,6.89,6.89,100,0
MFV.US,5,20211209,153000,6.76,6.76,6.76,6.76,710,0
MFV.US,5,20211209,154000,6.75,6.75,6.75,6.75,2025,0
MFV.US,5,20211209,171000,6.77,6.77,6.76,6.76,4656,0
MFV.US,5,20211209,180000,6.855,6.855,6.855,6.855,300,0
MFV.US,5,20211209,180500,6.8087,6.8087,6.8087,6.8087,250,0
MFV.US,5,20211209,181000,6.81,6.8247,6.8,6.8,1677,0
MFV.US,5,20211209,200500,6.8,6.8,6.8,6.8,1100,0
MFV.US,5,20211209,201000,6.8,6.8,6.8,6.8,200,0
MFV.US,5,20211209,202000,6.77,6.77,6.77,6.77,100,0
MFV.US,5,20211209,210000,6.77,6.835,6.77,6.835,6747,0
MFV.US,5,20211209,215500,6.81,6.89,6.81,6.89,200,0
MFV.US,5,20211210,155500,6.78,6.78,6.78,6.78,100,0
MFV.US,5,20211210,163000,6.815,6.815,6.815,6.815,146,0
MFV.US,5,20211210,173500,6.815,6.815,6.815,6.815,200,0
MFV.US,5,20211210,182000,6.82,6.82,6.82,6.82,100,0
MFV.US,5,20211210,195500,6.7801,6.7801,6.7801,6.7801,106,0
MFV.US,5,20211210,212000,6.91,6.91,6.89,6.89,2900,0
MFV.US,5,20211210,215500,6.91,6.91,6.91,6.91,400,0
MFV.US,5,20211213,153000,6.92,6.92,6.92,6.92,136,0
MFV.US,5,20211213,153500,6.8,6.8,6.8,6.8,1270,0
MFV.US,5,20211213,162500,6.92,6.92,6.9187,6.9187,3107,0
MFV.US,5,20211213,163000,6.915,6.915,6.91,6.91,451,0
MFV.US,5,20211213,175500,6.8701,6.895,6.8701,6.895,1400,0
MFV.US,5,20211213,192000,6.91,6.91,6.91,6.91,100,0
MFV.US,5,20211213,195000,6.89,6.905,6.89,6.905,200,0
MFV.US,5,20211213,195500,6.88,6.88,6.88,6.88,300,0
MFV.US,5,20211213,200500,6.8271,6.8271,6.8271,6.8271,123,0
MFV.US,5,20211213,205000,6.8734,6.8734,6.8734,6.8734,1000,0
MFV.US,5,20211213,211000,6.86,6.86,6.86,6.86,100,0
MFV.US,5,20211213,211500,6.88,6.88,6.84,6.84,1600,0
MFV.US,5,20211213,215500,6.84,6.86,6.84,6.86,900,0
MFV.US,5,20211214,160500,6.8479,6.8479,6.8479,6.8479,283,0
MFV.US,5,20211214,161500,6.84,6.848,6.84,6.848,500,0
MFV.US,5,20211214,164500,6.76,6.76,6.6465,6.69,2344,0
MFV.US,5,20211214,174000,6.71,6.71,6.71,6.71,100,0
MFV.US,5,20211214,182500,6.7501,6.7501,6.7501,6.7501,260,0
MFV.US,5,20211214,212000,6.805,6.805,6.71,6.71,1396,0
MFV.US,5,20211214,214000,6.793,6.793,6.73,6.793,900,0
MFV.US,5,20211215,153000,6.69,6.69,6.69,6.69,340,0
MFV.US,5,20211215,162500,6.85,6.86,6.85,6.86,500,0
MFV.US,5,20211215,163000,6.85,6.8957,6.85,6.8957,500,0
MFV.US,5,20211215,185000,6.73,6.73,6.69,6.7,1600,0
MFV.US,5,20211215,192500,6.7,6.7,6.69,6.69,650,0
MFV.US,5,20211215,212000,6.72,6.72,6.72,6.72,300,0
MFV.US,5,20211215,215000,6.69,6.705,6.69,6.705,200,0
MFV.US,5,20211215,215500,6.71,6.7195,6.71,6.71,1100,0
MFV.US,5,20211216,171000,6.735,6.735,6.72,6.72,550,0
MFV.US,5,20211216,205000,6.6,6.61,6.6,6.6,803,0
MFV.US,5,20211216,213500,6.655,6.655,6.655,6.655,400,0
MFV.US,5,20211216,214000,6.7,6.7,6.7,6.7,300,0
MFV.US,5,20211216,215500,6.7,6.7,6.7,6.7,1300,0
MFV.US,5,20211217,171500,6.67,6.67,6.67,6.67,350,0
MFV.US,5,20211217,173500,6.625,6.625,6.625,6.625,121,0
MFV.US,5,20211217,182000,6.63,6.63,6.63,6.63,605,0
MFV.US,5,20211217,184000,6.63,6.63,6.63,6.63,100,0
MFV.US,5,20211217,191000,6.634,6.634,6.634,6.634,2500,0
MFV.US,5,20211217,191500,6.68,6.6889,6.68,6.68,975,0
MFV.US,5,20211217,192000,6.56,6.56,6.56,6.56,495,0
MFV.US,5,20211217,192500,6.634,6.634,6.634,6.634,100,0
MFV.US,5,20211217,194500,6.615,6.615,6.615,6.615,300,0
MFV.US,5,20211217,200500,6.67,6.67,6.67,6.67,240,0
MFV.US,5,20211217,210000,6.615,6.615,6.615,6.615,600,0
MFV.US,5,20211217,210500,6.615,6.615,6.615,6.615,600,0
MFV.US,5,20211217,215000,6.68,6.68,6.675,6.675,246,0
MFV.US,5,20211217,215500,6.67,6.67,6.67,6.67,200,0
MFV.US,5,20211220,160000,6.6599,6.6599,6.6599,6.6599,100,0
MFV.US,5,20211220,162000,6.55,6.56,6.55,6.56,2775,0
MFV.US,5,20211220,164500,6.59,6.59,6.59,6.59,150,0
MFV.US,5,20211220,170000,6.46,6.46,6.46,6.46,100,0
MFV.US,5,20211220,171000,6.56,6.56,6.56,6.56,100,0
MFV.US,5,20211220,180000,6.559,6.559,6.53,6.53,3794,0
MFV.US,5,20211220,181000,6.46,6.46,6.46,6.46,175,0
MFV.US,5,20211220,182500,6.54,6.54,6.54,6.54,110,0
MFV.US,5,20211220,184000,6.55,6.55,6.55,6.55,300,0
MFV.US,5,20211220,185500,6.575,6.575,6.46,6.4762,1092,0
MFV.US,5,20211220,211000,6.5,6.5,6.5,6.5,100,0
MFV.US,5,20211220,215000,6.545,6.545,6.545,6.545,1400,0
MFV.US,5,20211220,215500,6.54,6.54,6.54,6.54,300,0
MFV.US,5,20211221,153500,6.6999,6.6999,6.6999,6.6999,211,0
MFV.US,5,20211221,154500,6.55,6.55,6.55,6.55,100,0
MFV.US,5,20211221,165500,6.5,6.5,6.5,6.5,605,0
MFV.US,5,20211221,181000,6.54,6.54,6.54,6.54,256,0
MFV.US,5,20211221,185000,6.55,6.55,6.55,6.55,298,0
MFV.US,5,20211221,204500,6.55,6.59,6.55,6.59,2797,0
MFV.US,5,20211221,205000,6.59,6.59,6.59,6.59,823,0
MFV.US,5,20211221,211000,6.665,6.665,6.665,6.665,100,0
MFV.US,5,20211221,212500,6.65,6.65,6.65,6.65,100,0
MFV.US,5,20211221,213500,6.6511,6.6511,6.6511,6.6511,1500,0
MFV.US,5,20211221,214500,6.62,6.62,6.62,6.62,1815,0
MFV.US,5,20211221,215000,6.64,6.64,6.6,6.6,234,0
MFV.US,5,20211221,215500,6.65,6.65,6.65,6.65,308,0
MFV.US,5,20211222,155500,6.54,6.54,6.52,6.52,4970,0
MFV.US,5,20211222,175500,6.62,6.62,6.54,6.5402,3496,0
MFV.US,5,20211222,210000,6.65,6.65,6.65,6.65,300,0
MFV.US,5,20211223,153500,6.62,6.62,6.62,6.62,400,0
MFV.US,5,20211223,154000,6.65,6.65,6.65,6.65,200,0
MFV.US,5,20211223,174000,6.68,6.68,6.68,6.68,677,0
MFV.US,5,20211223,180000,6.65,6.65,6.65,6.65,100,0
MFV.US,5,20211223,200000,6.6392,6.6392,6.6392,6.6392,100,0
MFV.US,5,20211223,202500,6.665,6.665,6.65,6.66,614,0
MFV.US,5,20211223,205000,6.65,6.66,6.65,6.66,300,0
