<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR.US,5,20211104,171000,149.045,149.21,148.985,149.21,867,0
RNR.US,5,20211104,171500,149.23,149.23,148.9,148.9,1655,0
RNR.US,5,20211104,172000,148.79,148.79,148.52,148.52,2636,0
RNR.US,5,20211104,172500,148.43,148.53,148.43,148.49,401,0
RNR.US,5,20211104,173000,148.46,148.61,148.41,148.61,1781,0
RNR.US,5,20211104,173500,148.61,148.63,148.48,148.48,2111,0
RNR.US,5,20211104,174000,148.32,148.37,148.31,148.365,1171,0
RNR.US,5,20211104,174500,148.365,148.47,148.295,148.295,4391,0
RNR.US,5,20211104,175000,148.36,148.58,148.35,148.58,1024,0
RNR.US,5,20211104,175500,148.66,148.86,148.65,148.79,6000,0
RNR.US,5,20211104,180000,148.845,148.845,148.84,148.84,200,0
RNR.US,5,20211104,180500,148.84,148.84,148.28,148.31,4708,0
RNR.US,5,20211104,181000,148.36,148.51,148.36,148.51,983,0
RNR.US,5,20211104,181500,148.6,148.645,148.58,148.585,500,0
RNR.US,5,20211104,182000,148.51,148.51,148.15,148.15,1000,0
RNR.US,5,20211104,182500,148.26,148.33,148.19,148.19,1506,0
RNR.US,5,20211104,183000,148.18,148.38,148.17,148.3,2088,0
RNR.US,5,20211104,183500,148.36,148.56,148.36,148.51,2042,0
RNR.US,5,20211104,184000,148.58,148.7,148.545,148.61,3667,0
RNR.US,5,20211104,184500,148.615,148.615,148.475,148.53,2113,0
RNR.US,5,20211104,185000,148.5,148.605,148.335,148.335,2865,0
RNR.US,5,20211104,185500,148.31,148.36,148.145,148.145,2013,0
RNR.US,5,20211104,190000,148.145,148.145,147.95,147.95,2151,0
RNR.US,5,20211104,190500,147.88,147.915,147.82,147.89,1296,0
RNR.US,5,20211104,191000,147.89,148.11,147.86,148.11,3519,0
RNR.US,5,20211104,191500,148.05,148.23,147.97,148.23,3204,0
RNR.US,5,20211104,192000,148.25,148.295,148.04,148.11,2305,0
RNR.US,5,20211104,192500,148.09,148.13,147.94,147.94,1300,0
RNR.US,5,20211104,193000,147.875,147.875,147.655,147.74,1202,0
RNR.US,5,20211104,193500,147.655,147.82,147.62,147.62,1911,0
RNR.US,5,20211104,194000,147.62,147.8,147.58,147.58,2107,0
RNR.US,5,20211104,194500,147.52,147.54,147.26,147.26,1822,0
RNR.US,5,20211104,195000,147.23,147.26,147.03,147.03,2989,0
RNR.US,5,20211104,195500,147,147.125,146.84,147.125,3018,0
RNR.US,5,20211104,200000,147.18,147.23,147.03,147.09,2305,0
RNR.US,5,20211104,200500,147.05,147.05,146.89,146.93,1487,0
RNR.US,5,20211104,201000,146.99,147.03,146.87,147.03,1741,0
RNR.US,5,20211104,201500,146.99,147.15,146.89,147.15,4140,0
RNR.US,5,20211104,202000,147.27,147.487,147.14,147.42,5731,0
RNR.US,5,20211104,202500,147.49,147.545,147.452,147.46,2300,0
RNR.US,5,20211104,203000,147.38,147.44,147.235,147.365,14704,0
RNR.US,5,20211104,203500,147.455,147.57,147.24,147.24,2101,0
RNR.US,5,20211104,204000,147.255,147.4,147.175,147.4,5941,0
RNR.US,5,20211104,204500,147.355,147.575,147.355,147.41,5377,0
RNR.US,5,20211104,205000,147.3,147.69,147.279,147.66,7359,0
RNR.US,5,20211104,205500,147.66,147.855,147.51,147.51,19949,0
RNR.US,5,20211105,143000,148.02,148.17,148.02,148.17,3209,0
RNR.US,5,20211105,143500,148.73,148.73,148.48,148.48,451,0
RNR.US,5,20211105,144000,148.715,148.715,148.52,148.52,700,0
RNR.US,5,20211105,144500,149.11,150.08,149.06,150.04,1535,0
RNR.US,5,20211105,145000,150.4,150.45,149.85,150.45,5007,0
RNR.US,5,20211105,145500,150.63,150.64,150.07,150.07,1500,0
RNR.US,5,20211105,150000,150.14,150.49,150.14,150.385,917,0
RNR.US,5,20211105,150500,150.3,150.84,150.28,150.62,3181,0
RNR.US,5,20211105,151000,150.48,150.58,150.48,150.58,200,0
RNR.US,5,20211105,151500,150.5,150.89,150.42,150.67,1615,0
RNR.US,5,20211105,152000,150.765,150.84,150.52,150.52,3102,0
RNR.US,5,20211105,152500,150.305,150.77,150.25,150.73,1427,0
RNR.US,5,20211105,153000,150.945,151.27,150.82,151.27,998,0
RNR.US,5,20211105,153500,151.46,151.48,151.4,151.48,702,0
RNR.US,5,20211105,154000,151.405,151.405,151.28,151.315,1050,0
RNR.US,5,20211105,154500,151.41,151.5,151.35,151.37,2536,0
RNR.US,5,20211105,155000,151.46,151.78,151.46,151.55,2202,0
RNR.US,5,20211105,155500,151.6,151.745,151.39,151.74,1709,0
RNR.US,5,20211105,160000,151.895,152.17,151.89,152.15,915,0
RNR.US,5,20211105,160500,152.175,152.32,151.94,152.11,4147,0
RNR.US,5,20211105,161000,152.11,152.31,152.03,152.255,1803,0
RNR.US,5,20211105,161500,152.31,152.4,152.025,152.11,3407,0
RNR.US,5,20211105,162000,152.205,152.47,152.205,152.47,1688,0
RNR.US,5,20211105,162500,152.465,152.56,152.435,152.54,1221,0
RNR.US,5,20211105,163000,152.45,152.52,152.45,152.52,656,0
RNR.US,5,20211105,163500,152.38,152.51,152.25,152.445,4701,0
RNR.US,5,20211105,164000,152.67,152.85,152.67,152.83,1800,0
RNR.US,5,20211105,164500,152.77,153.2,152.77,153.2,2172,0
RNR.US,5,20211105,165000,153.13,153.39,153.06,153.3,5521,0
RNR.US,5,20211105,165500,153.39,153.44,153.21,153.34,3509,0
RNR.US,5,20211105,170000,153.285,153.44,153.21,153.43,2307,0
RNR.US,5,20211105,170500,153.26,153.5,153.22,153.5,2482,0
RNR.US,5,20211105,171000,153.5,153.6,153.45,153.59,3200,0
RNR.US,5,20211105,171500,153.599,153.599,153.46,153.475,1600,0
RNR.US,5,20211105,172000,153.44,153.5,152.04,152.12,9261,0
RNR.US,5,20211105,172500,152.11,152.46,152,152.46,1602,0
RNR.US,5,20211105,173000,152.59,152.84,152.59,152.84,1036,0
RNR.US,5,20211105,173500,152.78,152.85,152.75,152.75,700,0
RNR.US,5,20211105,174000,152.86,152.88,152.78,152.81,1000,0
RNR.US,5,20211105,174500,152.845,153.11,152.81,153.11,1952,0
RNR.US,5,20211105,175000,153,153,152.7,152.71,2032,0
RNR.US,5,20211105,175500,152.72,152.72,152.535,152.56,911,0
RNR.US,5,20211105,180000,152.5,152.94,152.5,152.94,1832,0
RNR.US,5,20211105,180500,152.94,152.94,152.775,152.83,882,0
RNR.US,5,20211105,181000,152.88,153.06,152.88,152.99,4505,0
RNR.US,5,20211105,181500,153,153.17,152.95,153.03,7435,0
RNR.US,5,20211105,182000,153.08,153.26,152.91,152.91,2310,0
RNR.US,5,20211105,182500,152.86,153.1,152.85,153.09,4562,0
RNR.US,5,20211105,183000,153.13,153.45,153.13,153.45,500,0
RNR.US,5,20211105,183500,153.39,153.45,153.17,153.25,4945,0
RNR.US,5,20211105,184000,153.36,153.405,153.23,153.25,2900,0
RNR.US,5,20211105,184500,153.19,153.36,153.19,153.36,4296,0
RNR.US,5,20211105,185000,153.29,153.42,153.26,153.42,1200,0
RNR.US,5,20211105,185500,153.31,153.47,153.31,153.35,2361,0
RNR.US,5,20211105,190000,153.42,153.48,153.42,153.43,2778,0
RNR.US,5,20211105,190500,153.5,153.95,153.5,153.95,2721,0
RNR.US,5,20211105,191000,153.95,154.085,153.925,154.04,3699,0
RNR.US,5,20211105,191500,154.21,154.29,154.03,154.03,8804,0
RNR.US,5,20211105,192000,153.935,154.18,153.935,154.17,825,0
RNR.US,5,20211105,192500,154.17,154.325,153.46,153.46,10293,0
RNR.US,5,20211105,193000,153.41,153.51,153.41,153.51,729,0
RNR.US,5,20211105,193500,153.41,153.55,153.37,153.55,4756,0
RNR.US,5,20211105,194000,153.55,153.6,153.49,153.54,1960,0
RNR.US,5,20211105,194500,153.52,153.57,153.48,153.55,1964,0
RNR.US,5,20211105,195000,153.52,153.66,153.48,153.6,2928,0
RNR.US,5,20211105,195500,153.6,153.661,153.57,153.57,1300,0
RNR.US,5,20211105,200000,153.57,153.7,153.1,153.19,10650,0
RNR.US,5,20211105,200500,153.185,153.185,152.143,152.26,8250,0
RNR.US,5,20211105,201000,152.26,152.69,152.26,152.57,4976,0
RNR.US,5,20211105,201500,152.57,152.57,152.48,152.5,3230,0
RNR.US,5,20211105,202000,152.525,152.8,152.46,152.775,3842,0
RNR.US,5,20211105,202500,152.77,152.88,152.66,152.72,4602,0
RNR.US,5,20211105,203000,152.78,153.19,152.78,153.19,6131,0
RNR.US,5,20211105,203500,153.16,153.54,153.15,153.2,9068,0
RNR.US,5,20211105,204000,153.18,153.26,152.9,153.21,5661,0
RNR.US,5,20211105,204500,153.12,153.228,153.04,153.04,5927,0
RNR.US,5,20211105,205000,153.1,153.32,152.73,152.83,13312,0
RNR.US,5,20211105,205500,152.78,152.84,152.52,152.52,33886,0
RNR.US,5,20211108,153000,155.73,156.93,154.72,155.76,12556,0
RNR.US,5,20211108,153500,155.81,157.45,155.805,156.36,24042,0
RNR.US,5,20211108,154000,157.13,158.06,156.53,157.57,8199,0
RNR.US,5,20211108,154500,157.18,157.75,157.05,157.75,3251,0
RNR.US,5,20211108,155000,158,158.16,157.82,158.035,3775,0
RNR.US,5,20211108,155500,158.02,158.045,157.14,157.23,7525,0
RNR.US,5,20211108,160000,157.39,158.07,157.39,158.07,6250,0
RNR.US,5,20211108,160500,157.95,158.04,157.73,158.02,1503,0
RNR.US,5,20211108,161000,158.02,158.5,157.975,158.41,4394,0
RNR.US,5,20211108,161500,158.56,158.64,158.37,158.63,3201,0
RNR.US,5,20211108,162000,158.62,158.62,157.61,157.61,23838,0
RNR.US,5,20211108,162500,157.68,158.305,157.68,157.92,3700,0
RNR.US,5,20211108,163000,157.63,157.655,157.39,157.39,1100,0
RNR.US,5,20211108,163500,157.29,157.77,157.23,157.77,4033,0
RNR.US,5,20211108,164000,157.7,158.02,157.33,157.962,6114,0
RNR.US,5,20211108,164500,157.98,158.32,157.98,158.32,2575,0
RNR.US,5,20211108,165000,158.255,158.42,158.01,158.015,1400,0
RNR.US,5,20211108,165500,157.93,158.25,157.91,158.16,5099,0
RNR.US,5,20211108,170000,158.41,158.65,158.195,158.195,3159,0
RNR.US,5,20211108,170500,158.045,158.045,157.84,157.85,5400,0
RNR.US,5,20211108,171000,157.85,157.97,157.72,157.775,5641,0
RNR.US,5,20211108,171500,157.9,158.02,157.765,158.02,2169,0
RNR.US,5,20211108,172000,158.05,158.16,157.93,158.01,1481,0
RNR.US,5,20211108,172500,158,158.13,157.87,157.87,4659,0
RNR.US,5,20211108,173000,158.01,158.23,157.905,158.125,4834,0
RNR.US,5,20211108,173500,158.135,158.135,157.67,157.85,3020,0
RNR.US,5,20211108,174000,157.79,157.86,157.69,157.765,5890,0
RNR.US,5,20211108,174500,157.765,157.85,157.765,157.85,2048,0
RNR.US,5,20211108,175000,157.68,157.824,157.61,157.824,2200,0
RNR.US,5,20211108,175500,157.845,157.99,157.81,157.92,4620,0
RNR.US,5,20211108,180000,157.95,158.08,157.95,158.03,3263,0
RNR.US,5,20211108,180500,158.13,158.33,158.11,158.12,5002,0
RNR.US,5,20211108,181000,157.995,158.08,157.995,158.07,600,0
RNR.US,5,20211108,181500,158.08,158.08,158,158.02,936,0
RNR.US,5,20211108,182000,158,158.19,157.82,158.17,3764,0
RNR.US,5,20211108,182500,158.16,158.205,158.12,158.205,1380,0
RNR.US,5,20211108,183000,158.04,158.04,157.93,158,700,0
RNR.US,5,20211108,183500,158.06,158.135,157.95,158.08,1875,0
RNR.US,5,20211108,184000,158.05,158.055,157.86,157.86,1545,0
RNR.US,5,20211108,184500,157.77,157.81,157.5,157.5,1300,0
RNR.US,5,20211108,185000,157.37,157.75,157.37,157.63,2312,0
RNR.US,5,20211108,185500,157.6,157.71,157.59,157.67,1900,0
RNR.US,5,20211108,190000,157.665,157.74,157.64,157.68,900,0
RNR.US,5,20211108,190500,157.67,157.73,157.67,157.73,477,0
RNR.US,5,20211108,191000,157.73,157.76,157.565,157.565,3366,0
RNR.US,5,20211108,191500,157.54,157.6,157.52,157.6,1306,0
RNR.US,5,20211108,192000,157.68,157.86,157.6,157.6,1672,0
RNR.US,5,20211108,192500,157.565,157.565,157.54,157.54,200,0
RNR.US,5,20211108,193000,157.51,157.8,157.46,157.69,2230,0
RNR.US,5,20211108,193500,157.69,157.79,157.69,157.73,606,0
RNR.US,5,20211108,194000,157.73,157.78,157.73,157.78,1245,0
RNR.US,5,20211108,194500,157.82,158.031,157.82,157.97,1600,0
RNR.US,5,20211108,195000,158.04,158.36,158.039,158.34,2064,0
RNR.US,5,20211108,195500,158.34,158.39,158.28,158.29,1320,0
RNR.US,5,20211108,200000,158.35,158.49,158.35,158.49,3059,0
RNR.US,5,20211108,200500,158.46,158.46,158.35,158.405,1220,0
RNR.US,5,20211108,201000,158.44,158.69,158.37,158.66,2206,0
RNR.US,5,20211108,201500,158.66,158.72,158.64,158.685,1523,0
RNR.US,5,20211108,202000,158.68,158.68,158.31,158.31,2148,0
RNR.US,5,20211108,202500,158.22,158.53,158.16,158.52,2126,0
RNR.US,5,20211108,203000,158.765,158.84,158.76,158.775,449,0
RNR.US,5,20211108,203500,158.73,158.75,158.68,158.68,2733,0
RNR.US,5,20211108,204000,158.749,158.92,158.73,158.82,1046,0
RNR.US,5,20211108,204500,158.86,158.95,158.86,158.91,1477,0
RNR.US,5,20211108,205000,158.9,158.9,158.7,158.7,1146,0
RNR.US,5,20211108,205500,158.74,158.77,158.715,158.76,1543,0
RNR.US,5,20211108,210000,158.74,158.77,158.63,158.64,3117,0
RNR.US,5,20211108,210500,158.625,158.625,158.14,158.19,2422,0
RNR.US,5,20211108,211000,158.045,158.33,157.98,158.33,2993,0
RNR.US,5,20211108,211500,158.38,158.38,157.94,158.25,700,0
RNR.US,5,20211108,212000,158.23,158.23,158.09,158.11,1300,0
RNR.US,5,20211108,212500,158.05,158.05,157.88,157.976,3158,0
RNR.US,5,20211108,213000,157.97,158.375,157.95,158.25,5356,0
RNR.US,5,20211108,213500,158.17,158.505,158.17,158.49,5127,0
RNR.US,5,20211108,214000,158.5,158.5,158.37,158.435,4822,0
RNR.US,5,20211108,214500,158.42,158.545,157.95,157.95,10274,0
RNR.US,5,20211108,215000,158.01,158.24,158.01,158.24,9480,0
RNR.US,5,20211108,215500,158.18,158.56,158.16,158.55,59633,0
RNR.US,5,20211109,153000,157.13,157.745,157.13,157.745,4096,0
RNR.US,5,20211109,153500,157.14,157.45,156.71,156.84,980,0
RNR.US,5,20211109,154000,157.49,157.85,157.165,157.165,2200,0
RNR.US,5,20211109,154500,157.38,158.24,157.38,158,2438,0
RNR.US,5,20211109,155000,158.09,158.51,157.71,158.265,1101,0
RNR.US,5,20211109,155500,158.13,158.13,156.55,156.55,3289,0
RNR.US,5,20211109,160000,156.95,157.58,156.75,156.75,1501,0
RNR.US,5,20211109,160500,156.88,156.89,156.54,156.54,434,0
RNR.US,5,20211109,161000,156.445,156.62,156.33,156.4,1913,0
RNR.US,5,20211109,161500,156.39,156.72,155.95,156.29,6390,0
RNR.US,5,20211109,162000,156.16,156.27,155.92,156.01,900,0
RNR.US,5,20211109,162500,156,156.41,155.82,156.41,3525,0
RNR.US,5,20211109,163000,156.44,156.85,156.35,156.84,4381,0
RNR.US,5,20211109,163500,156.845,156.85,156.68,156.685,1773,0
RNR.US,5,20211109,164000,156.75,156.76,156.46,156.615,5263,0
RNR.US,5,20211109,164500,156.61,157.12,156.57,157.12,2133,0
RNR.US,5,20211109,165000,157.145,157.215,157.02,157.208,3181,0
RNR.US,5,20211109,165500,157.27,157.27,157.15,157.15,997,0
RNR.US,5,20211109,170000,156.46,156.46,156.12,156.33,300,0
RNR.US,5,20211109,170500,156.17,156.17,155.8,155.965,2099,0
RNR.US,5,20211109,171000,155.87,156.24,155.77,156.21,3799,0
RNR.US,5,20211109,171500,155.95,156.38,155.95,156.29,1822,0
RNR.US,5,20211109,172000,156.27,156.27,155.95,155.95,2356,0
RNR.US,5,20211109,172500,155.95,156.01,155.72,155.845,1100,0
RNR.US,5,20211109,173000,156.05,156.05,155.83,155.915,1314,0
RNR.US,5,20211109,173500,155.965,156.05,155.965,156.045,1048,0
RNR.US,5,20211109,174000,156.01,156.05,155.975,155.985,1300,0
RNR.US,5,20211109,174500,155.99,156.2,155.98,156.2,900,0
RNR.US,5,20211109,175000,156.24,156.35,156.21,156.26,1037,0
RNR.US,5,20211109,175500,156.24,156.365,156.19,156.24,1583,0
RNR.US,5,20211109,180000,156.265,156.34,156.265,156.34,852,0
RNR.US,5,20211109,180500,156.41,156.42,156.32,156.33,1832,0
RNR.US,5,20211109,181000,156.36,156.38,156.3,156.38,1100,0
RNR.US,5,20211109,181500,156.41,156.42,156.41,156.41,400,0
RNR.US,5,20211109,182000,156.21,156.3,155.855,155.855,1300,0
RNR.US,5,20211109,182500,155.81,155.92,155.6,155.8,800,0
RNR.US,5,20211109,183000,155.79,156.12,155.79,156.12,1652,0
RNR.US,5,20211109,183500,156.12,156.155,155.95,155.95,1400,0
RNR.US,5,20211109,184000,156.05,156.1,155.9,155.97,782,0
RNR.US,5,20211109,184500,155.995,156,155.875,155.875,1630,0
RNR.US,5,20211109,185000,155.97,156.1,155.97,156.1,510,0
RNR.US,5,20211109,185500,156.075,156.33,155.9,155.9,1320,0
RNR.US,5,20211109,190000,155.81,155.86,155.81,155.86,200,0
RNR.US,5,20211109,190500,155.79,156.06,155.74,156.06,2463,0
RNR.US,5,20211109,191000,155.98,156,155.91,156,1083,0
RNR.US,5,20211109,191500,156,156.16,156,156.16,302,0
RNR.US,5,20211109,192000,156.16,156.19,155.9,156.01,3680,0
RNR.US,5,20211109,192500,155.95,156.16,155.95,156.12,1341,0
RNR.US,5,20211109,193000,156.1,156.18,155.995,155.995,1879,0
RNR.US,5,20211109,193500,155.86,156.05,155.86,156.05,1789,0
RNR.US,5,20211109,194000,155.98,155.98,155.925,155.98,737,0
RNR.US,5,20211109,194500,156,156.09,155.99,156.06,1312,0
RNR.US,5,20211109,195000,156.06,156.06,156.06,156.06,100,0
RNR.US,5,20211109,195500,156.05,156.07,155.92,156.04,2720,0
RNR.US,5,20211109,200000,155.98,156,155.98,155.99,1200,0
RNR.US,5,20211109,200500,156,156,155.96,155.99,3635,0
RNR.US,5,20211109,201000,156,156.055,155.95,156,7532,0
RNR.US,5,20211109,201500,156.05,156.18,156.05,156.18,1021,0
RNR.US,5,20211109,202000,156.34,156.34,156.245,156.29,1980,0
RNR.US,5,20211109,202500,156.27,156.3,156.22,156.3,726,0
RNR.US,5,20211109,203000,156.28,156.28,156.26,156.26,568,0
RNR.US,5,20211109,203500,156.24,156.28,156.23,156.28,614,0
RNR.US,5,20211109,204000,156.33,156.37,156.32,156.37,1305,0
RNR.US,5,20211109,204500,156.34,156.39,156.3,156.3,2211,0
RNR.US,5,20211109,205000,156.18,156.18,156.11,156.11,300,0
RNR.US,5,20211109,205500,156.03,156.14,155.98,155.99,1926,0
RNR.US,5,20211109,210000,156,156.24,155.985,156.24,2208,0
RNR.US,5,20211109,210500,156.24,156.26,156.14,156.14,1830,0
RNR.US,5,20211109,211000,156.13,156.15,155.985,156.06,1192,0
RNR.US,5,20211109,211500,156.11,156.16,155.98,156.12,1464,0
RNR.US,5,20211109,212000,156.09,156.1,155.975,155.988,2685,0
RNR.US,5,20211109,212500,155.975,156.07,155.975,156,3049,0
RNR.US,5,20211109,213000,156,156.05,155.985,156,3233,0
RNR.US,5,20211109,213500,155.985,156.12,155.96,156.115,5789,0
RNR.US,5,20211109,214000,156.08,156.27,156.07,156.23,6495,0
RNR.US,5,20211109,214500,156.26,156.32,156.15,156.25,3243,0
RNR.US,5,20211109,215000,156.03,156.18,155.96,156.07,16104,0
RNR.US,5,20211109,215500,156.1,156.22,155.94,155.98,79142,0
RNR.US,5,20211110,153000,156.85,158,156.628,157.7,4646,0
RNR.US,5,20211110,154000,157.77,157.91,157.58,157.91,1352,0
RNR.US,5,20211110,154500,157.7,157.745,157.23,157.23,2273,0
RNR.US,5,20211110,155000,156.87,156.875,156.87,156.875,662,0
RNR.US,5,20211110,155500,156.99,157.26,156.99,157.26,691,0
RNR.US,5,20211110,160000,157.05,157.06,156.29,156.29,1778,0
RNR.US,5,20211110,160500,156.36,156.69,156.29,156.69,1764,0
RNR.US,5,20211110,161000,156.665,156.665,156.48,156.48,1744,0
RNR.US,5,20211110,161500,156.1,156.16,155.98,155.98,818,0
RNR.US,5,20211110,162000,156.27,156.495,155.93,155.94,2079,0
RNR.US,5,20211110,162500,155.91,156.44,155.906,156.43,2131,0
RNR.US,5,20211110,163000,156.365,156.47,156.28,156.28,643,0
RNR.US,5,20211110,163500,156.37,156.8,156.37,156.8,1122,0
RNR.US,5,20211110,164500,156.68,156.68,156.48,156.6,3049,0
RNR.US,5,20211110,165000,156.47,156.49,156.37,156.39,2015,0
RNR.US,5,20211110,165500,156.45,156.75,156.45,156.69,3272,0
RNR.US,5,20211110,170000,156.62,156.62,156.45,156.45,438,0
RNR.US,5,20211110,170500,156.17,156.26,155.94,156.16,2647,0
RNR.US,5,20211110,171000,156.3,156.38,156.18,156.18,811,0
RNR.US,5,20211110,171500,156,156.17,155.9,156.17,2805,0
RNR.US,5,20211110,172000,156.24,156.279,156.225,156.225,300,0
RNR.US,5,20211110,172500,156.32,156.39,156.22,156.36,902,0
RNR.US,5,20211110,173000,156.36,156.58,156.34,156.555,1222,0
RNR.US,5,20211110,173500,156.55,156.55,156.34,156.34,1574,0
RNR.US,5,20211110,174000,156.29,156.47,156.28,156.44,1271,0
RNR.US,5,20211110,174500,156.64,156.711,156.55,156.55,1501,0
RNR.US,5,20211110,175000,156.68,156.68,156.57,156.57,1137,0
RNR.US,5,20211110,175500,156.63,156.8,156.63,156.8,1110,0
RNR.US,5,20211110,180000,156.81,156.851,156.765,156.785,1319,0
RNR.US,5,20211110,180500,156.71,156.755,156.48,156.61,2432,0
RNR.US,5,20211110,181000,156.57,156.57,156.44,156.485,1000,0
RNR.US,5,20211110,181500,156.47,156.72,156.47,156.67,1400,0
RNR.US,5,20211110,182000,156.62,156.62,156.15,156.15,2787,0
RNR.US,5,20211110,182500,156.23,156.23,156.21,156.21,500,0
RNR.US,5,20211110,183000,156.06,156.155,155.98,156.12,1213,0
RNR.US,5,20211110,183500,156.205,156.205,155.91,155.91,1320,0
RNR.US,5,20211110,184000,155.77,155.971,155.65,155.925,3233,0
RNR.US,5,20211110,184500,155.87,155.89,155.82,155.89,1677,0
RNR.US,5,20211110,185000,155.9,155.94,155.865,155.865,601,0
RNR.US,5,20211110,185500,155.93,156.041,155.93,155.93,1279,0
RNR.US,5,20211110,190000,155.88,155.88,155.69,155.7,2272,0
RNR.US,5,20211110,190500,155.67,155.67,155.49,155.49,1403,0
RNR.US,5,20211110,191000,155.48,155.601,155.25,155.25,2529,0
RNR.US,5,20211110,191500,155.2,155.25,155.08,155.23,2105,0
RNR.US,5,20211110,192000,155.23,155.24,155.05,155.05,2025,0
RNR.US,5,20211110,192500,155,155.145,154.885,154.98,4784,0
RNR.US,5,20211110,193000,154.91,155.03,154.75,155.03,2035,0
RNR.US,5,20211110,193500,155.08,155.08,155.02,155.08,1150,0
RNR.US,5,20211110,194000,155.16,155.5,155.125,155.22,5634,0
RNR.US,5,20211110,194500,155.3,155.38,154.715,154.765,7102,0
RNR.US,5,20211110,195000,154.74,154.75,154.38,154.45,4233,0
RNR.US,5,20211110,195500,154.38,154.66,154.38,154.62,1700,0
RNR.US,5,20211110,200000,154.5,154.5,154.16,154.26,2545,0
RNR.US,5,20211110,200500,154.265,154.47,154.265,154.47,1232,0
RNR.US,5,20211110,201000,154.41,154.45,153.82,153.85,17265,0
RNR.US,5,20211110,201500,153.9,154.08,153.9,153.94,1706,0
RNR.US,5,20211110,202000,153.85,153.9,153.66,153.85,3406,0
RNR.US,5,20211110,202500,153.93,154,153.48,153.57,11480,0
RNR.US,5,20211110,203000,153.67,154.01,153.56,154,2207,0
RNR.US,5,20211110,203500,154.01,154.3,154.01,154.205,4391,0
RNR.US,5,20211110,204000,154.225,154.33,153.97,153.97,1521,0
RNR.US,5,20211110,204500,153.905,154.315,153.81,154.315,2230,0
RNR.US,5,20211110,205000,154.18,154.18,154,154.02,2146,0
RNR.US,5,20211110,205500,154.05,154.06,153.96,154.035,742,0
RNR.US,5,20211110,210000,154.05,154.27,154.04,154.21,2464,0
RNR.US,5,20211110,210500,154.21,154.255,154.12,154.17,3417,0
RNR.US,5,20211110,211000,154.145,154.27,154.145,154.22,2873,0
RNR.US,5,20211110,211500,154.225,154.82,154.225,154.82,16887,0
RNR.US,5,20211110,212000,154.95,154.955,154.8,154.8,2474,0
RNR.US,5,20211110,212500,154.81,154.81,154.48,154.48,3330,0
RNR.US,5,20211110,213000,154.47,154.83,154.41,154.8,4780,0
RNR.US,5,20211110,213500,154.77,154.78,154.435,154.585,5546,0
RNR.US,5,20211110,214000,154.7,154.755,154.56,154.56,3083,0
RNR.US,5,20211110,214500,154.55,154.68,154.46,154.47,7713,0
RNR.US,5,20211110,215000,154.5,154.68,154.41,154.63,10521,0
RNR.US,5,20211110,215500,154.65,154.97,154.571,154.85,60157,0
