<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIL-WS.US,5,20211115,154500,3.5,3.5,3.42,3.5,901,0
SKIL-WS.US,5,20211115,155000,3.51,3.51,3.5,3.51,399,0
SKIL-WS.US,5,20211115,155500,3.51,3.51,3.51,3.51,261,0
SKIL-WS.US,5,20211115,160500,3.51,3.51,3.47,3.47,261,0
SKIL-WS.US,5,20211115,162500,3.44,3.48,3.4,3.4,1710,0
SKIL-WS.US,5,20211115,172500,3.49,3.49,3.49,3.49,300,0
SKIL-WS.US,5,20211115,173500,3.49,3.49,3.49,3.49,100,0
SKIL-WS.US,5,20211115,174000,3.5,3.5,3.5,3.5,250,0
SKIL-WS.US,5,20211115,180500,3.52,3.52,3.52,3.52,600,0
SKIL-WS.US,5,20211115,181000,3.53,3.53,3.48,3.48,1229,0
SKIL-WS.US,5,20211115,181500,3.53,3.53,3.48,3.53,1540,0
SKIL-WS.US,5,20211115,184000,3.53,3.53,3.475,3.53,1139,0
SKIL-WS.US,5,20211115,184500,3.53,3.53,3.48,3.53,957,0
SKIL-WS.US,5,20211115,200500,3.53,3.53,3.51,3.51,400,0
SKIL-WS.US,5,20211115,201000,3.53,3.53,3.53,3.53,1200,0
SKIL-WS.US,5,20211115,213500,3.51,3.51,3.47,3.47,6110,0
SKIL-WS.US,5,20211116,153000,3.24,3.49,3.24,3.49,622,0
SKIL-WS.US,5,20211116,153500,3.49,3.49,3.46,3.46,261,0
SKIL-WS.US,5,20211116,155500,3.48,3.48,3.45,3.48,361,0
SKIL-WS.US,5,20211116,160000,3.45,3.45,3.45,3.45,169,0
SKIL-WS.US,5,20211116,162000,3.47,3.51,3.45,3.45,761,0
SKIL-WS.US,5,20211116,162500,3.49,3.49,3.44,3.48,2965,0
SKIL-WS.US,5,20211116,163000,3.49,3.49,3.445,3.445,679,0
SKIL-WS.US,5,20211116,163500,3.48,3.49,3.445,3.49,1257,0
SKIL-WS.US,5,20211116,164000,3.45,3.49,3.45,3.49,1023,0
SKIL-WS.US,5,20211116,164500,3.49,3.49,3.45,3.45,244,0
SKIL-WS.US,5,20211116,165500,3.5,3.51,3.47,3.51,1986,0
SKIL-WS.US,5,20211116,170000,3.46,3.46,3.46,3.46,100,0
SKIL-WS.US,5,20211116,180000,3.46,3.46,3.43,3.43,300,0
SKIL-WS.US,5,20211116,181000,3.4,3.4,3.4,3.4,1000,0
SKIL-WS.US,5,20211116,181500,3.38,3.38,3.36,3.36,4640,0
SKIL-WS.US,5,20211116,182000,3.38,3.38,3.38,3.38,1500,0
SKIL-WS.US,5,20211116,182500,3.38,3.38,3.38,3.38,100,0
SKIL-WS.US,5,20211116,183500,3.4,3.4,3.4,3.4,1300,0
SKIL-WS.US,5,20211116,191000,3.4,3.4,3.4,3.4,200,0
SKIL-WS.US,5,20211116,192000,3.41,3.41,3.41,3.41,1110,0
SKIL-WS.US,5,20211116,194500,3.4,3.4085,3.4,3.4085,790,0
SKIL-WS.US,5,20211116,195000,3.41,3.41,3.41,3.41,100,0
SKIL-WS.US,5,20211116,203500,3.42,3.42,3.4,3.41,3257,0
SKIL-WS.US,5,20211116,204000,3.4,3.4045,3.4,3.4045,800,0
SKIL-WS.US,5,20211116,204500,3.4,3.4,3.4,3.4,2200,0
SKIL-WS.US,5,20211116,205000,3.39,3.41,3.39,3.4,4806,0
SKIL-WS.US,5,20211116,205500,3.4008,3.4067,3.4,3.4,2600,0
SKIL-WS.US,5,20211116,210500,3.39,3.39,3.39,3.39,400,0
SKIL-WS.US,5,20211116,211500,3.4,3.4,3.4,3.4,100,0
SKIL-WS.US,5,20211116,215000,3.4,3.43,3.4,3.42,1600,0
SKIL-WS.US,5,20211116,215500,3.4301,3.46,3.43,3.44,2650,0
SKIL-WS.US,5,20211117,153000,3.29,3.43,3.29,3.42,3130,0
SKIL-WS.US,5,20211117,153500,3.41,3.41,3.41,3.41,261,0
SKIL-WS.US,5,20211117,155000,3.41,3.41,3.37,3.37,661,0
SKIL-WS.US,5,20211117,155500,3.39,3.39,3.35,3.35,300,0
SKIL-WS.US,5,20211117,164000,3.37,3.37,3.37,3.37,5250,0
SKIL-WS.US,5,20211117,164500,3.37,3.37,3.37,3.37,322,0
SKIL-WS.US,5,20211117,165000,3.37,3.37,3.37,3.37,161,0
SKIL-WS.US,5,20211117,165500,3.39,3.39,3.39,3.39,321,0
SKIL-WS.US,5,20211117,170000,3.39,3.39,3.39,3.39,322,0
SKIL-WS.US,5,20211117,172000,3.36,3.36,3.35,3.35,1161,0
SKIL-WS.US,5,20211117,172500,3.34,3.36,3.34,3.36,783,0
SKIL-WS.US,5,20211117,173000,3.35,3.35,3.35,3.35,1125,0
SKIL-WS.US,5,20211117,173500,3.36,3.36,3.36,3.36,322,0
SKIL-WS.US,5,20211117,174000,3.36,3.36,3.36,3.36,643,0
SKIL-WS.US,5,20211117,174500,3.35,3.35,3.35,3.35,100,0
SKIL-WS.US,5,20211117,181500,3.33,3.33,3.33,3.33,300,0
SKIL-WS.US,5,20211117,182000,3.33,3.33,3.33,3.33,100,0
SKIL-WS.US,5,20211117,183500,3.33,3.33,3.32,3.32,1721,0
SKIL-WS.US,5,20211117,190000,3.32,3.32,3.32,3.32,100,0
SKIL-WS.US,5,20211117,191000,3.31,3.31,3.31,3.31,300,0
SKIL-WS.US,5,20211117,191500,3.31,3.31,3.31,3.31,100,0
SKIL-WS.US,5,20211117,193000,3.32,3.32,3.31,3.31,200,0
SKIL-WS.US,5,20211117,193500,3.3,3.3,3.3,3.3,100,0
SKIL-WS.US,5,20211117,194500,3.3,3.3,3.3,3.3,100,0
SKIL-WS.US,5,20211117,195500,3.29,3.29,3.27,3.28,2722,0
SKIL-WS.US,5,20211117,200000,3.29,3.29,3.28,3.28,582,0
SKIL-WS.US,5,20211117,202000,3.24,3.26,3.24,3.25,2300,0
SKIL-WS.US,5,20211117,204000,3.25,3.25,3.25,3.25,1200,0
SKIL-WS.US,5,20211117,212500,3.25,3.25,3.25,3.25,400,0
SKIL-WS.US,5,20211117,213000,3.24,3.24,3.24,3.24,2200,0
SKIL-WS.US,5,20211117,213500,3.25,3.28,3.25,3.28,8775,0
SKIL-WS.US,5,20211117,214000,3.3,3.3,3.3,3.3,7800,0
SKIL-WS.US,5,20211117,214500,3.3,3.3,3.3,3.3,4000,0
SKIL-WS.US,5,20211117,215000,3.3,3.3,3.3,3.3,14028,0
SKIL-WS.US,5,20211118,153000,3.2,3.2,3.2,3.2,100,0
SKIL-WS.US,5,20211118,160500,3.24,3.24,3.24,3.24,200,0
SKIL-WS.US,5,20211118,163000,3.2,3.2,3.18,3.19,2283,0
SKIL-WS.US,5,20211118,163500,3.2,3.2,3.2,3.2,1143,0
SKIL-WS.US,5,20211118,164500,3.23,3.23,3.23,3.23,400,0
SKIL-WS.US,5,20211118,165000,3.25,3.26,3.25,3.26,200,0
SKIL-WS.US,5,20211118,165500,3.27,3.28,3.27,3.28,200,0
SKIL-WS.US,5,20211118,170000,3.28,3.28,3.24,3.24,661,0
SKIL-WS.US,5,20211118,175000,3.26,3.26,3.26,3.26,200,0
SKIL-WS.US,5,20211118,180000,3.27,3.27,3.27,3.27,200,0
SKIL-WS.US,5,20211118,204500,3.27,3.27,3.27,3.27,260,0
SKIL-WS.US,5,20211118,205000,3.28,3.28,3.28,3.28,100,0
SKIL-WS.US,5,20211118,211000,3.25,3.25,3.25,3.25,150,0
SKIL-WS.US,5,20211118,213000,3.2501,3.2501,3.25,3.25,320,0
SKIL-WS.US,5,20211119,160500,3.24,3.25,3.24,3.25,23300,0
SKIL-WS.US,5,20211119,162500,3.25,3.25,3.25,3.25,1000,0
SKIL-WS.US,5,20211119,163000,3.25,3.2502,3.25,3.2502,2000,0
SKIL-WS.US,5,20211119,171500,3.25,3.2501,3.25,3.25,2100,0
SKIL-WS.US,5,20211119,174000,3.25,3.25,3.25,3.25,100,0
SKIL-WS.US,5,20211119,180500,3.275,3.275,3.275,3.275,167,0
SKIL-WS.US,5,20211119,183500,3.29,3.29,3.28,3.2802,3100,0
SKIL-WS.US,5,20211119,185500,3.26,3.26,3.26,3.26,1000,0
SKIL-WS.US,5,20211119,190500,3.26,3.28,3.25,3.25,6332,0
SKIL-WS.US,5,20211119,194500,3.29,3.29,3.29,3.29,2061,0
SKIL-WS.US,5,20211119,195000,3.29,3.29,3.29,3.29,8799,0
SKIL-WS.US,5,20211119,195500,3.29,3.29,3.29,3.29,4890,0
SKIL-WS.US,5,20211119,200000,3.29,3.29,3.29,3.29,13447,0
SKIL-WS.US,5,20211119,210000,3.24,3.24,3.23,3.23,575,0
SKIL-WS.US,5,20211119,210500,3.23,3.23,3.23,3.23,161,0
SKIL-WS.US,5,20211119,212500,3.26,3.26,3.26,3.26,200,0
SKIL-WS.US,5,20211122,154500,3.3,3.3,3.3,3.3,300,0
SKIL-WS.US,5,20211122,170000,3.32,3.32,3.32,3.32,461,0
SKIL-WS.US,5,20211122,171000,3.33,3.33,3.33,3.33,200,0
SKIL-WS.US,5,20211122,171500,3.33,3.33,3.33,3.33,161,0
SKIL-WS.US,5,20211122,174500,3.3,3.3,3.3,3.3,1639,0
SKIL-WS.US,5,20211122,175500,3.3,3.3,3.3,3.3,16789,0
SKIL-WS.US,5,20211122,190000,3.31,3.33,3.31,3.33,5310,0
SKIL-WS.US,5,20211122,190500,3.34,3.34,3.34,3.34,1100,0
SKIL-WS.US,5,20211122,191000,3.32,3.32,3.32,3.32,1299,0
SKIL-WS.US,5,20211122,192000,3.32,3.32,3.32,3.32,408,0
SKIL-WS.US,5,20211122,192500,3.32,3.32,3.3,3.3,3692,0
SKIL-WS.US,5,20211122,201500,3.28,3.28,3.25,3.25,400,0
SKIL-WS.US,5,20211122,202500,3.23,3.23,3.23,3.23,231,0
SKIL-WS.US,5,20211122,203500,3.23,3.23,3.18,3.19,929,0
SKIL-WS.US,5,20211122,204000,3.16,3.16,3.16,3.16,207,0
SKIL-WS.US,5,20211122,204500,3.15,3.15,3.15,3.15,211,0
SKIL-WS.US,5,20211122,205000,3.15,3.15,3.15,3.15,652,0
SKIL-WS.US,5,20211122,211000,3.11,3.11,3.11,3.11,217,0
SKIL-WS.US,5,20211122,211500,3.09,3.09,3.04,3.05,5102,0
SKIL-WS.US,5,20211122,213000,3.08,3.09,3.08,3.09,2800,0
SKIL-WS.US,5,20211122,213500,3.09,3.09,3.09,3.09,900,0
SKIL-WS.US,5,20211122,214000,3.07,3.07,3.07,3.07,2600,0
SKIL-WS.US,5,20211122,215000,3.08,3.08,3.05,3.05,3519,0
SKIL-WS.US,5,20211122,215500,3.05,3.06,3.03,3.06,16930,0
SKIL-WS.US,5,20211123,164000,3.0485,3.0485,3.0485,3.0485,1000,0
SKIL-WS.US,5,20211123,164500,3.05,3.05,3.05,3.05,1000,0
SKIL-WS.US,5,20211123,173000,2.93,2.93,2.93,2.93,235,0
SKIL-WS.US,5,20211123,173500,2.92,2.92,2.92,2.92,170,0
SKIL-WS.US,5,20211123,174000,2.9,2.9,2.9,2.9,100,0
SKIL-WS.US,5,20211123,174500,2.88,2.88,2.87,2.87,881,0
SKIL-WS.US,5,20211123,175000,2.87,2.87,2.85,2.85,1340,0
SKIL-WS.US,5,20211123,175500,2.84,2.86,2.84,2.84,2513,0
SKIL-WS.US,5,20211123,180000,2.84,2.84,2.82,2.83,5418,0
SKIL-WS.US,5,20211123,180500,2.85,2.85,2.83,2.84,5167,0
SKIL-WS.US,5,20211123,181500,2.84,2.85,2.84,2.85,2170,0
SKIL-WS.US,5,20211123,182500,2.87,2.87,2.87,2.87,300,0
SKIL-WS.US,5,20211123,194000,2.92,2.92,2.92,2.92,552,0
SKIL-WS.US,5,20211123,195500,2.93,2.93,2.93,2.93,100,0
SKIL-WS.US,5,20211123,201000,2.97,2.97,2.97,2.97,300,0
SKIL-WS.US,5,20211123,201500,2.93,2.94,2.87,2.87,7099,0
SKIL-WS.US,5,20211123,202000,2.9,2.92,2.9,2.92,1500,0
SKIL-WS.US,5,20211123,203000,2.91,2.91,2.91,2.91,714,0
SKIL-WS.US,5,20211123,204000,2.93,2.93,2.93,2.93,300,0
SKIL-WS.US,5,20211123,204500,2.93,2.96,2.93,2.96,2200,0
SKIL-WS.US,5,20211123,205000,2.95,2.95,2.95,2.95,400,0
SKIL-WS.US,5,20211123,205500,2.95,2.95,2.95,2.95,500,0
SKIL-WS.US,5,20211123,210500,2.96,2.96,2.96,2.96,300,0
SKIL-WS.US,5,20211123,211000,2.98,2.98,2.98,2.98,452,0
SKIL-WS.US,5,20211123,211500,2.99,3,2.99,3,691,0
SKIL-WS.US,5,20211123,212500,3,3.02,3,3.01,890,0
SKIL-WS.US,5,20211123,213000,3,3.06,3,3.06,2691,0
SKIL-WS.US,5,20211123,214000,3.06,3.06,3.06,3.06,400,0
SKIL-WS.US,5,20211123,214500,3.06,3.06,3.06,3.06,400,0
SKIL-WS.US,5,20211123,215000,3.06,3.06,3.06,3.06,1971,0
SKIL-WS.US,5,20211123,215500,3.06,3.06,3.03,3.03,1018,0
SKIL-WS.US,5,20211124,162500,3.02,3.02,3.02,3.02,600,0
SKIL-WS.US,5,20211124,173000,3.11,3.11,3.11,3.11,1000,0
SKIL-WS.US,5,20211124,181000,3.07,3.07,3.07,3.07,361,0
SKIL-WS.US,5,20211124,184500,3.1,3.1,3.1,3.1,371,0
SKIL-WS.US,5,20211124,195000,3.08,3.08,3.06,3.08,721,0
