<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHT.US,5,20211105,202000,10.2868,10.2868,10.2868,10.2868,2200,0
PHT.US,5,20211105,204000,10.29,10.3,10.29,10.3,800,0
PHT.US,5,20211105,204500,10.2957,10.3,10.2957,10.3,250,0
PHT.US,5,20211105,205500,10.2901,10.32,10.2901,10.31,3239,0
PHT.US,5,20211108,153000,10.33,10.33,10.29,10.29,1927,0
PHT.US,5,20211108,154000,10.3,10.3,10.295,10.295,700,0
PHT.US,5,20211108,154500,10.2901,10.33,10.2901,10.32,3950,0
PHT.US,5,20211108,155000,10.3269,10.3269,10.3259,10.3259,600,0
PHT.US,5,20211108,155500,10.32,10.3283,10.32,10.32,2275,0
PHT.US,5,20211108,161000,10.33,10.33,10.33,10.33,485,0
PHT.US,5,20211108,163000,10.32,10.33,10.32,10.33,469,0
PHT.US,5,20211108,163500,10.325,10.33,10.32,10.3201,1300,0
PHT.US,5,20211108,165000,10.3297,10.3297,10.3297,10.3297,100,0
PHT.US,5,20211108,165500,10.31,10.31,10.31,10.31,500,0
PHT.US,5,20211108,171500,10.324,10.324,10.324,10.324,150,0
PHT.US,5,20211108,173500,10.33,10.33,10.33,10.33,100,0
PHT.US,5,20211108,174000,10.323,10.323,10.323,10.323,300,0
PHT.US,5,20211108,174500,10.33,10.33,10.33,10.33,1755,0
PHT.US,5,20211108,180500,10.3312,10.335,10.33,10.335,400,0
PHT.US,5,20211108,183000,10.3399,10.3399,10.3399,10.3399,800,0
PHT.US,5,20211108,190000,10.3364,10.34,10.3364,10.34,2058,0
PHT.US,5,20211108,192000,10.34,10.34,10.34,10.34,100,0
PHT.US,5,20211108,193000,10.34,10.34,10.34,10.34,200,0
PHT.US,5,20211108,193500,10.3491,10.3491,10.3491,10.3491,275,0
PHT.US,5,20211108,194500,10.34,10.34,10.34,10.34,200,0
PHT.US,5,20211108,195500,10.34,10.34,10.34,10.34,100,0
PHT.US,5,20211108,201000,10.35,10.355,10.3498,10.355,3131,0
PHT.US,5,20211108,201500,10.36,10.36,10.36,10.36,1145,0
PHT.US,5,20211108,202000,10.3699,10.3699,10.3699,10.3699,100,0
PHT.US,5,20211108,203000,10.37,10.37,10.37,10.37,158,0
PHT.US,5,20211108,203500,10.3676,10.3676,10.3676,10.3676,1150,0
PHT.US,5,20211108,204000,10.37,10.37,10.37,10.37,1133,0
PHT.US,5,20211108,205000,10.375,10.375,10.37,10.37,1864,0
PHT.US,5,20211108,210000,10.37,10.37,10.37,10.37,500,0
PHT.US,5,20211108,210500,10.375,10.375,10.375,10.375,100,0
PHT.US,5,20211108,211000,10.375,10.375,10.37,10.3715,1295,0
PHT.US,5,20211108,212500,10.37,10.37,10.37,10.37,500,0
PHT.US,5,20211108,213500,10.38,10.38,10.3796,10.3797,1500,0
PHT.US,5,20211108,214000,10.37,10.375,10.37,10.37,400,0
PHT.US,5,20211108,214500,10.37,10.37,10.37,10.37,500,0
PHT.US,5,20211108,215000,10.371,10.371,10.371,10.371,300,0
PHT.US,5,20211108,215500,10.38,10.38,10.3795,10.38,418,0
PHT.US,5,20211109,153000,10.42,10.42,10.42,10.42,1779,0
PHT.US,5,20211109,153500,10.42,10.42,10.4,10.4,1885,0
PHT.US,5,20211109,154000,10.425,10.425,10.42,10.42,800,0
PHT.US,5,20211109,154500,10.42,10.42,10.35,10.35,5978,0
PHT.US,5,20211109,155000,10.3607,10.3607,10.3607,10.3607,1500,0
PHT.US,5,20211109,160000,10.37,10.37,10.37,10.37,3500,0
PHT.US,5,20211109,160500,10.36,10.37,10.36,10.37,1380,0
PHT.US,5,20211109,161000,10.352,10.36,10.352,10.36,1200,0
PHT.US,5,20211109,162000,10.35,10.35,10.35,10.35,1608,0
PHT.US,5,20211109,162500,10.3771,10.3771,10.3771,10.3771,700,0
PHT.US,5,20211109,163000,10.37,10.37,10.37,10.37,100,0
PHT.US,5,20211109,163500,10.3711,10.3711,10.3711,10.3711,121,0
PHT.US,5,20211109,164000,10.38,10.3883,10.376,10.3883,1655,0
PHT.US,5,20211109,164500,10.372,10.38,10.372,10.38,970,0
PHT.US,5,20211109,165500,10.3899,10.3899,10.3899,10.3899,356,0
PHT.US,5,20211109,170000,10.39,10.39,10.39,10.39,1100,0
PHT.US,5,20211109,172000,10.41,10.4186,10.41,10.4186,500,0
PHT.US,5,20211109,172500,10.3802,10.3802,10.3802,10.3802,500,0
PHT.US,5,20211109,173500,10.4058,10.4058,10.4058,10.4058,600,0
PHT.US,5,20211109,174000,10.4,10.4,10.4,10.4,300,0
PHT.US,5,20211109,175000,10.4141,10.4141,10.4141,10.4141,180,0
PHT.US,5,20211109,180000,10.405,10.4157,10.39,10.39,7455,0
PHT.US,5,20211109,180500,10.37,10.41,10.37,10.4,3682,0
PHT.US,5,20211109,181000,10.4,10.4,10.35,10.35,3737,0
PHT.US,5,20211109,182000,10.39,10.395,10.39,10.395,1600,0
PHT.US,5,20211109,182500,10.395,10.4,10.393,10.393,4046,0
PHT.US,5,20211109,183000,10.395,10.395,10.37,10.37,1800,0
PHT.US,5,20211109,183500,10.37,10.37,10.37,10.37,1300,0
PHT.US,5,20211109,184000,10.37,10.37,10.37,10.37,962,0
PHT.US,5,20211109,185000,10.3601,10.37,10.3601,10.37,1900,0
PHT.US,5,20211109,185500,10.365,10.365,10.36,10.36,1960,0
PHT.US,5,20211109,190000,10.37,10.37,10.37,10.37,200,0
PHT.US,5,20211109,192500,10.3699,10.37,10.3699,10.37,3700,0
PHT.US,5,20211109,194500,10.3883,10.3883,10.3883,10.3883,410,0
PHT.US,5,20211109,201000,10.3899,10.3899,10.3899,10.3899,490,0
PHT.US,5,20211109,211500,10.3883,10.3883,10.3883,10.3883,500,0
PHT.US,5,20211109,212000,10.38,10.41,10.38,10.39,1665,0
PHT.US,5,20211109,213500,10.395,10.395,10.395,10.395,1100,0
PHT.US,5,20211109,214000,10.395,10.395,10.395,10.395,800,0
PHT.US,5,20211109,214500,10.395,10.41,10.395,10.41,600,0
PHT.US,5,20211109,215000,10.41,10.41,10.4058,10.4058,800,0
PHT.US,5,20211109,215500,10.406,10.42,10.406,10.42,588,0
PHT.US,5,20211110,153000,10.42,10.42,10.42,10.42,3793,0
PHT.US,5,20211110,153500,10.43,10.44,10.35,10.35,9373,0
PHT.US,5,20211110,154000,10.38,10.38,10.34,10.34,5100,0
PHT.US,5,20211110,155000,10.4,10.4,10.4,10.4,500,0
PHT.US,5,20211110,155500,10.4,10.4,10.4,10.4,100,0
PHT.US,5,20211110,160000,10.4,10.4,10.4,10.4,293,0
PHT.US,5,20211110,160500,10.4,10.41,10.3998,10.3998,5000,0
PHT.US,5,20211110,161000,10.41,10.44,10.4,10.44,15100,0
PHT.US,5,20211110,161500,10.43,10.46,10.425,10.46,14554,0
PHT.US,5,20211110,162000,10.4144,10.45,10.41,10.4315,3073,0
PHT.US,5,20211110,162500,10.4315,10.4315,10.4315,10.4315,900,0
PHT.US,5,20211110,163000,10.45,10.45,10.4478,10.4478,200,0
PHT.US,5,20211110,163500,10.45,10.46,10.45,10.45,2000,0
PHT.US,5,20211110,164000,10.45,10.45,10.45,10.45,700,0
PHT.US,5,20211110,164500,10.4401,10.4401,10.4401,10.4401,1000,0
PHT.US,5,20211110,165500,10.45,10.46,10.45,10.46,2500,0
PHT.US,5,20211110,170000,10.45,10.45,10.45,10.45,286,0
PHT.US,5,20211110,170500,10.46,10.46,10.4417,10.4417,1300,0
PHT.US,5,20211110,171000,10.46,10.46,10.4401,10.45,5200,0
PHT.US,5,20211110,173500,10.45,10.45,10.45,10.45,300,0
PHT.US,5,20211110,174000,10.442,10.442,10.442,10.442,130,0
PHT.US,5,20211110,175500,10.45,10.45,10.4482,10.4482,900,0
PHT.US,5,20211110,190000,10.44,10.445,10.4,10.4,3411,0
PHT.US,5,20211110,190500,10.39,10.39,10.35,10.35,9672,0
PHT.US,5,20211110,191500,10.3607,10.3607,10.3607,10.3607,200,0
PHT.US,5,20211110,192000,10.41,10.45,10.41,10.45,4824,0
PHT.US,5,20211110,193500,10.45,10.45,10.45,10.45,100,0
PHT.US,5,20211110,194000,10.43,10.43,10.43,10.43,800,0
PHT.US,5,20211110,200000,10.43,10.43,10.4298,10.4298,2649,0
PHT.US,5,20211110,200500,10.431,10.431,10.4115,10.4115,2635,0
PHT.US,5,20211110,201000,10.41,10.41,10.335,10.34,13242,0
PHT.US,5,20211110,201500,10.34,10.34,10.34,10.34,2355,0
PHT.US,5,20211110,202000,10.345,10.345,10.34,10.34,400,0
PHT.US,5,20211110,202500,10.34,10.35,10.34,10.34,1500,0
PHT.US,5,20211110,203500,10.3409,10.3409,10.3409,10.3409,300,0
PHT.US,5,20211110,204000,10.35,10.36,10.35,10.35,2170,0
PHT.US,5,20211110,210500,10.35,10.36,10.35,10.36,3294,0
PHT.US,5,20211110,211500,10.36,10.36,10.36,10.36,2200,0
PHT.US,5,20211110,214000,10.37,10.37,10.33,10.33,10992,0
PHT.US,5,20211110,215500,10.35,10.35,10.3499,10.35,1878,0
PHT.US,5,20211111,153000,10.35,10.35,10.35,10.35,3411,0
PHT.US,5,20211111,154000,10.3852,10.3852,10.3852,10.3852,250,0
PHT.US,5,20211111,154500,10.4032,10.4032,10.4032,10.4032,200,0
PHT.US,5,20211111,155500,10.4014,10.4014,10.4,10.4,200,0
PHT.US,5,20211111,160000,10.4014,10.4014,10.4014,10.4014,100,0
PHT.US,5,20211111,161500,10.38,10.38,10.38,10.38,100,0
PHT.US,5,20211111,163000,10.385,10.385,10.385,10.385,330,0
PHT.US,5,20211111,164500,10.3741,10.3741,10.3741,10.3741,246,0
PHT.US,5,20211111,171500,10.395,10.395,10.395,10.395,100,0
PHT.US,5,20211111,172500,10.4,10.4,10.3999,10.3999,2962,0
PHT.US,5,20211111,173000,10.4,10.4,10.4,10.4,100,0
PHT.US,5,20211111,174000,10.41,10.41,10.41,10.41,2300,0
PHT.US,5,20211111,180500,10.4,10.4,10.399,10.399,1160,0
PHT.US,5,20211111,181500,10.4,10.4,10.4,10.4,100,0
PHT.US,5,20211111,183000,10.4,10.4,10.4,10.4,200,0
PHT.US,5,20211111,185000,10.395,10.395,10.395,10.395,334,0
PHT.US,5,20211111,190500,10.4,10.41,10.3982,10.4,3746,0
PHT.US,5,20211111,194000,10.4,10.4,10.37,10.39,3700,0
PHT.US,5,20211111,194500,10.4,10.4,10.4,10.4,100,0
PHT.US,5,20211111,200000,10.3901,10.3901,10.3901,10.3901,1007,0
PHT.US,5,20211111,203500,10.39,10.4196,10.39,10.4196,1136,0
PHT.US,5,20211111,204000,10.39,10.39,10.39,10.39,1000,0
PHT.US,5,20211111,215500,10.41,10.41,10.41,10.41,140,0
PHT.US,5,20211112,153000,10.5,10.51,10.445,10.51,3840,0
PHT.US,5,20211112,153500,10.51,10.51,10.51,10.51,800,0
PHT.US,5,20211112,154500,10.5,10.5,10.49,10.49,300,0
PHT.US,5,20211112,155000,10.47,10.48,10.47,10.48,4300,0
PHT.US,5,20211112,160000,10.45,10.45,10.45,10.45,300,0
PHT.US,5,20211112,160500,10.4415,10.4415,10.4415,10.4415,1000,0
PHT.US,5,20211112,162500,10.45,10.45,10.45,10.45,800,0
PHT.US,5,20211112,163000,10.46,10.46,10.46,10.46,700,0
PHT.US,5,20211112,163500,10.46,10.51,10.46,10.5,3000,0
PHT.US,5,20211112,164500,10.4658,10.4658,10.4601,10.4601,1010,0
PHT.US,5,20211112,165000,10.49,10.49,10.49,10.49,200,0
PHT.US,5,20211112,165500,10.49,10.49,10.49,10.49,990,0
PHT.US,5,20211112,170000,10.4999,10.4999,10.4999,10.4999,200,0
PHT.US,5,20211112,170500,10.48,10.49,10.4758,10.49,2113,0
PHT.US,5,20211112,171000,10.49,10.49,10.49,10.49,622,0
PHT.US,5,20211112,171500,10.4816,10.49,10.4801,10.481,4400,0
PHT.US,5,20211112,172500,10.48,10.48,10.45,10.45,2169,0
PHT.US,5,20211112,174500,10.4525,10.4525,10.4525,10.4525,1000,0
PHT.US,5,20211112,175000,10.4771,10.48,10.465,10.465,1700,0
PHT.US,5,20211112,194000,10.48,10.48,10.4798,10.4798,310,0
PHT.US,5,20211112,201000,10.4798,10.48,10.4798,10.48,600,0
PHT.US,5,20211112,201500,10.45,10.45,10.45,10.45,1600,0
PHT.US,5,20211112,202000,10.45,10.45,10.45,10.45,500,0
PHT.US,5,20211112,203000,10.45,10.45,10.45,10.45,1400,0
PHT.US,5,20211112,205500,10.45,10.45,10.45,10.45,240,0
PHT.US,5,20211112,210500,10.44,10.441,10.44,10.4403,2083,0
PHT.US,5,20211112,211000,10.4499,10.4499,10.4499,10.4499,1900,0
PHT.US,5,20211112,214500,10.45,10.45,10.45,10.45,772,0
PHT.US,5,20211112,215500,10.4,10.44,10.4,10.44,409,0
PHT.US,5,20211115,153000,10.35,10.38,10.35,10.38,11455,0
PHT.US,5,20211115,153500,10.4,10.4,10.3823,10.3823,2901,0
PHT.US,5,20211115,154000,10.38,10.41,10.38,10.41,214,0
PHT.US,5,20211115,154500,10.42,10.42,10.41,10.41,1100,0
PHT.US,5,20211115,155000,10.41,10.42,10.4098,10.41,5388,0
PHT.US,5,20211115,160500,10.42,10.42,10.42,10.42,200,0
PHT.US,5,20211115,163500,10.435,10.435,10.435,10.435,1000,0
PHT.US,5,20211115,164500,10.45,10.45,10.4295,10.4295,3130,0
PHT.US,5,20211115,170500,10.425,10.425,10.425,10.425,503,0
PHT.US,5,20211115,172500,10.43,10.43,10.43,10.43,344,0
PHT.US,5,20211115,173000,10.43,10.4399,10.4297,10.43,732,0
PHT.US,5,20211115,173500,10.44,10.44,10.44,10.44,250,0
PHT.US,5,20211115,174500,10.44,10.44,10.4355,10.4355,287,0
PHT.US,5,20211115,180000,10.43,10.4312,10.43,10.43,1357,0
PHT.US,5,20211115,181000,10.435,10.435,10.43,10.4302,3000,0
PHT.US,5,20211115,182500,10.43,10.4345,10.43,10.4345,1588,0
PHT.US,5,20211115,183500,10.44,10.45,10.44,10.45,2200,0
PHT.US,5,20211115,184000,10.44,10.445,10.44,10.44,1615,0
PHT.US,5,20211115,190500,10.44,10.44,10.435,10.435,300,0
PHT.US,5,20211115,191000,10.4301,10.4301,10.4301,10.4301,100,0
PHT.US,5,20211115,194000,10.44,10.44,10.44,10.44,1437,0
PHT.US,5,20211115,202000,10.44,10.45,10.43,10.44,9998,0
PHT.US,5,20211115,202500,10.44,10.44,10.43,10.44,1680,0
PHT.US,5,20211115,204500,10.44,10.44,10.44,10.44,192,0
PHT.US,5,20211115,212000,10.44,10.44,10.4366,10.4366,2400,0
PHT.US,5,20211115,213500,10.44,10.46,10.44,10.46,5200,0
PHT.US,5,20211115,214000,10.44,10.44,10.44,10.44,814,0
PHT.US,5,20211115,214500,10.4599,10.4599,10.4599,10.4599,5747,0
PHT.US,5,20211115,215000,10.435,10.44,10.43,10.44,1672,0
PHT.US,5,20211115,215500,10.44,10.45,10.42,10.42,2813,0
PHT.US,5,20211116,153000,10.31,10.3408,10.31,10.3408,15125,0
PHT.US,5,20211116,153500,10.3102,10.35,10.3102,10.35,11047,0
PHT.US,5,20211116,154000,10.345,10.345,10.345,10.345,700,0
PHT.US,5,20211116,155000,10.35,10.38,10.35,10.38,2998,0
PHT.US,5,20211116,155500,10.37,10.3744,10.35,10.36,4500,0
PHT.US,5,20211116,160000,10.3502,10.3502,10.35,10.35,9500,0
PHT.US,5,20211116,160500,10.3766,10.3914,10.3766,10.3914,1900,0
PHT.US,5,20211116,161000,10.3999,10.3999,10.3955,10.3955,800,0
PHT.US,5,20211116,161500,10.375,10.375,10.37,10.37,300,0
PHT.US,5,20211116,162000,10.388,10.388,10.37,10.37,1592,0
PHT.US,5,20211116,162500,10.35,10.38,10.35,10.38,5900,0
PHT.US,5,20211116,163000,10.3855,10.3855,10.3855,10.3855,200,0
PHT.US,5,20211116,170000,10.38,10.38,10.38,10.38,200,0
PHT.US,5,20211116,172000,10.36,10.3604,10.36,10.3604,2414,0
PHT.US,5,20211116,173000,10.38,10.38,10.38,10.38,100,0
PHT.US,5,20211116,180500,10.36,10.3635,10.36,10.3635,1262,0
PHT.US,5,20211116,181000,10.343,10.343,10.343,10.343,300,0
PHT.US,5,20211116,182000,10.374,10.374,10.374,10.374,450,0
PHT.US,5,20211116,191000,10.32,10.32,10.32,10.32,2122,0
PHT.US,5,20211116,194000,10.3696,10.3696,10.3696,10.3696,2000,0
PHT.US,5,20211116,200000,10.365,10.365,10.365,10.365,2000,0
PHT.US,5,20211116,202500,10.38,10.38,10.3678,10.3678,3347,0
PHT.US,5,20211116,203000,10.365,10.365,10.365,10.365,731,0
PHT.US,5,20211116,204500,10.3752,10.3752,10.3752,10.3752,200,0
PHT.US,5,20211116,212000,10.3786,10.3786,10.3786,10.3786,200,0
PHT.US,5,20211116,214500,10.3503,10.3503,10.3503,10.3503,500,0
PHT.US,5,20211116,215500,10.35,10.37,10.35,10.35,1859,0
PHT.US,5,20211117,153500,10.28,10.28,10.27,10.2707,2922,0
PHT.US,5,20211117,154000,10.28,10.28,10.27,10.27,1835,0
PHT.US,5,20211117,154500,10.285,10.3,10.27,10.3,3512,0
PHT.US,5,20211117,155000,10.2832,10.29,10.26,10.26,1422,0
PHT.US,5,20211117,155500,10.26,10.29,10.26,10.26,1500,0
PHT.US,5,20211117,160000,10.26,10.26,10.26,10.26,1445,0
PHT.US,5,20211117,160500,10.25,10.26,10.25,10.25,2900,0
PHT.US,5,20211117,161000,10.25,10.2598,10.2401,10.2401,1966,0
PHT.US,5,20211117,162500,10.25,10.2592,10.25,10.25,1200,0
PHT.US,5,20211117,163000,10.25,10.25,10.25,10.25,100,0
PHT.US,5,20211117,163500,10.25,10.255,10.25,10.255,980,0
PHT.US,5,20211117,164000,10.25,10.25,10.25,10.25,200,0
PHT.US,5,20211117,170500,10.26,10.26,10.255,10.26,1500,0
PHT.US,5,20211117,171000,10.26,10.2602,10.2502,10.2502,3050,0
PHT.US,5,20211117,171500,10.25,10.25,10.24,10.25,1425,0
PHT.US,5,20211117,172000,10.25,10.25,10.25,10.25,300,0
PHT.US,5,20211117,173500,10.2501,10.2501,10.2501,10.2501,100,0
PHT.US,5,20211117,174000,10.255,10.26,10.255,10.26,5350,0
PHT.US,5,20211117,174500,10.26,10.2698,10.26,10.2698,1500,0
PHT.US,5,20211117,180000,10.2661,10.2661,10.25,10.25,1100,0
PHT.US,5,20211117,181000,10.2518,10.2518,10.2518,10.2518,350,0
PHT.US,5,20211117,182000,10.26,10.26,10.25,10.25,300,0
PHT.US,5,20211117,190000,10.255,10.255,10.25,10.25,200,0
PHT.US,5,20211117,190500,10.2685,10.2685,10.2685,10.2685,1000,0
PHT.US,5,20211117,191000,10.25,10.25,10.25,10.25,200,0
PHT.US,5,20211117,192000,10.26,10.27,10.25,10.25,3637,0
PHT.US,5,20211117,194000,10.25,10.25,10.25,10.25,561,0
PHT.US,5,20211117,195000,10.2698,10.29,10.265,10.281,8364,0
PHT.US,5,20211117,200500,10.2873,10.2873,10.2873,10.2873,486,0
PHT.US,5,20211117,203000,10.285,10.285,10.285,10.285,100,0
PHT.US,5,20211117,205500,10.285,10.285,10.285,10.285,200,0
PHT.US,5,20211117,210000,10.283,10.283,10.283,10.283,100,0
PHT.US,5,20211117,212000,10.28,10.28,10.28,10.28,600,0
PHT.US,5,20211117,214000,10.2885,10.2885,10.2885,10.2885,945,0
PHT.US,5,20211117,215000,10.29,10.29,10.29,10.29,945,0
PHT.US,5,20211117,215500,10.27,10.28,10.27,10.28,866,0
PHT.US,5,20211118,153000,10.25,10.25,10.25,10.25,4019,0
PHT.US,5,20211118,155500,10.2302,10.2776,10.2302,10.2776,4116,0
PHT.US,5,20211118,160000,10.255,10.2789,10.255,10.27,591,0
PHT.US,5,20211118,161500,10.255,10.255,10.255,10.255,700,0
PHT.US,5,20211118,162000,10.255,10.27,10.255,10.27,2529,0
PHT.US,5,20211118,162500,10.26,10.2602,10.25,10.26,2400,0
PHT.US,5,20211118,163000,10.26,10.26,10.26,10.26,657,0
PHT.US,5,20211118,164500,10.26,10.26,10.26,10.26,134,0
PHT.US,5,20211118,170000,10.26,10.26,10.26,10.26,295,0
PHT.US,5,20211118,170500,10.2636,10.265,10.26,10.26,1806,0
PHT.US,5,20211118,172500,10.26,10.26,10.26,10.26,500,0
PHT.US,5,20211118,173000,10.26,10.26,10.255,10.26,1755,0
PHT.US,5,20211118,174000,10.2609,10.2609,10.2609,10.2609,300,0
PHT.US,5,20211118,175500,10.265,10.265,10.2601,10.2601,381,0
PHT.US,5,20211118,181500,10.26,10.26,10.25,10.26,4180,0
PHT.US,5,20211118,182000,10.25,10.255,10.25,10.25,1218,0
PHT.US,5,20211118,184500,10.25,10.25,10.25,10.25,271,0
PHT.US,5,20211118,185000,10.25,10.2501,10.25,10.2501,200,0
PHT.US,5,20211118,190000,10.2301,10.2301,10.2301,10.2301,3328,0
PHT.US,5,20211118,190500,10.24,10.24,10.24,10.24,199,0
PHT.US,5,20211118,191000,10.2301,10.24,10.2301,10.2301,2389,0
PHT.US,5,20211118,191500,10.24,10.2402,10.2301,10.2301,1190,0
PHT.US,5,20211118,192000,10.235,10.24,10.235,10.235,2190,0
PHT.US,5,20211118,193000,10.235,10.24,10.235,10.235,1479,0
PHT.US,5,20211118,195500,10.25,10.25,10.2495,10.25,5848,0
PHT.US,5,20211118,200500,10.2401,10.2434,10.24,10.2434,5500,0
PHT.US,5,20211118,201000,10.2497,10.2497,10.24,10.2441,1404,0
PHT.US,5,20211118,201500,10.24,10.24,10.24,10.24,100,0
PHT.US,5,20211118,203500,10.25,10.25,10.245,10.25,1966,0
PHT.US,5,20211118,205500,10.24,10.24,10.24,10.24,159,0
PHT.US,5,20211118,210000,10.249,10.249,10.249,10.249,195,0
PHT.US,5,20211118,211000,10.24,10.2489,10.24,10.2489,258,0
PHT.US,5,20211118,211500,10.24,10.2401,10.24,10.24,1800,0
PHT.US,5,20211118,212500,10.23,10.234,10.225,10.234,5421,0
PHT.US,5,20211118,213000,10.23,10.23,10.23,10.23,123,0
PHT.US,5,20211118,213500,10.23,10.23,10.23,10.23,231,0
PHT.US,5,20211118,214500,10.23,10.23,10.23,10.23,613,0
PHT.US,5,20211118,215500,10.24,10.24,10.22,10.22,4785,0
PHT.US,5,20211119,153000,10.24,10.28,10.24,10.28,3320,0
PHT.US,5,20211119,154000,10.2675,10.2675,10.2675,10.2675,100,0
PHT.US,5,20211119,154500,10.2633,10.2633,10.2633,10.2633,145,0
PHT.US,5,20211119,155000,10.28,10.28,10.28,10.28,100,0
PHT.US,5,20211119,160000,10.2789,10.2789,10.2709,10.275,409,0
PHT.US,5,20211119,160500,10.275,10.275,10.275,10.275,100,0
PHT.US,5,20211119,161500,10.2711,10.275,10.2711,10.275,294,0
PHT.US,5,20211119,163000,10.27,10.27,10.27,10.27,300,0
PHT.US,5,20211119,163500,10.27,10.27,10.27,10.27,200,0
PHT.US,5,20211119,164000,10.27,10.27,10.27,10.27,200,0
PHT.US,5,20211119,164500,10.27,10.27,10.27,10.27,200,0
PHT.US,5,20211119,165500,10.27,10.27,10.27,10.27,120,0
PHT.US,5,20211119,170000,10.27,10.27,10.27,10.27,200,0
PHT.US,5,20211119,170500,10.27,10.27,10.27,10.27,200,0
PHT.US,5,20211119,171000,10.27,10.27,10.27,10.27,200,0
PHT.US,5,20211119,171500,10.27,10.27,10.27,10.27,200,0
PHT.US,5,20211119,172000,10.27,10.27,10.27,10.27,100,0
PHT.US,5,20211119,172500,10.27,10.27,10.27,10.27,200,0
PHT.US,5,20211119,173000,10.27,10.27,10.27,10.27,200,0
PHT.US,5,20211119,173500,10.27,10.27,10.27,10.27,200,0
PHT.US,5,20211119,174000,10.27,10.2702,10.27,10.27,1400,0
PHT.US,5,20211119,174500,10.27,10.27,10.27,10.27,100,0
PHT.US,5,20211119,175000,10.27,10.27,10.27,10.27,100,0
PHT.US,5,20211119,175500,10.27,10.27,10.27,10.27,200,0
PHT.US,5,20211119,180000,10.27,10.27,10.27,10.27,100,0
PHT.US,5,20211119,180500,10.27,10.27,10.27,10.27,200,0
