<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSR.US,5,20211105,203500,7.24,7.24,7.22,7.22,1100,0
NSR.US,5,20211105,204000,7.2262,7.23,7.2262,7.229,400,0
NSR.US,5,20211105,204500,7.21,7.21,7.21,7.21,300,0
NSR.US,5,20211105,205000,7.19,7.19,7.18,7.19,5000,0
NSR.US,5,20211105,205500,7.18,7.19,7.1672,7.19,1133,0
NSR.US,5,20211108,153000,7.04,7.19,7.04,7.19,1898,0
NSR.US,5,20211108,155000,7.2351,7.2351,7.15,7.15,1100,0
NSR.US,5,20211108,155500,7.07,7.095,7.06,7.095,700,0
NSR.US,5,20211108,162000,7.101,7.105,7.101,7.105,200,0
NSR.US,5,20211108,162500,7.105,7.11,7.105,7.11,1200,0
NSR.US,5,20211108,163500,7.11,7.11,7.11,7.11,100,0
NSR.US,5,20211108,164500,7.13,7.14,7.13,7.14,1150,0
NSR.US,5,20211108,165500,7.15,7.15,7.15,7.15,100,0
NSR.US,5,20211108,170000,7.1551,7.1551,7.1551,7.1551,100,0
NSR.US,5,20211108,170500,7.1899,7.1899,7.1899,7.1899,1000,0
NSR.US,5,20211108,172000,7.1301,7.1301,7.1301,7.1301,100,0
NSR.US,5,20211108,173500,7.2,7.26,7.2,7.26,400,0
NSR.US,5,20211108,182000,7.26,7.26,7.26,7.26,100,0
NSR.US,5,20211108,183500,7.281,7.281,7.281,7.281,281,0
NSR.US,5,20211108,184000,7.32,7.32,7.32,7.32,300,0
NSR.US,5,20211108,185000,7.32,7.32,7.32,7.32,400,0
NSR.US,5,20211108,190000,7.3119,7.3119,7.3119,7.3119,130,0
NSR.US,5,20211108,195500,7.319,7.319,7.319,7.319,200,0
NSR.US,5,20211108,200500,7.319,7.325,7.309,7.309,1700,0
NSR.US,5,20211108,201000,7.3,7.3,7.3,7.3,100,0
NSR.US,5,20211108,204000,7.3,7.315,7.3,7.315,300,0
NSR.US,5,20211108,204500,7.315,7.315,7.3,7.3,400,0
NSR.US,5,20211108,212000,7.4099,7.41,7.405,7.41,500,0
NSR.US,5,20211108,213500,7.3326,7.3326,7.3326,7.3326,350,0
NSR.US,5,20211108,215000,7.44,7.58,7.44,7.58,1553,0
NSR.US,5,20211108,215500,7.625,7.63,7.625,7.63,500,0
NSR.US,5,20211109,153000,7.55,7.55,7.55,7.55,637,0
NSR.US,5,20211109,162500,7.5172,7.5172,7.5172,7.5172,190,0
NSR.US,5,20211109,164000,7.56,7.56,7.56,7.56,100,0
NSR.US,5,20211109,170000,7.5206,7.5206,7.5206,7.5206,100,0
NSR.US,5,20211109,174500,7.5799,7.5799,7.5799,7.5799,170,0
NSR.US,5,20211109,180000,7.5649,7.5649,7.5649,7.5649,1000,0
NSR.US,5,20211109,181000,7.5227,7.5227,7.5227,7.5227,100,0
NSR.US,5,20211109,182000,7.5117,7.5117,7.5117,7.5117,100,0
NSR.US,5,20211109,185500,7.51,7.51,7.51,7.51,100,0
NSR.US,5,20211109,192000,7.5093,7.5093,7.5093,7.5093,205,0
NSR.US,5,20211109,201000,7.53,7.53,7.53,7.53,775,0
NSR.US,5,20211109,202500,7.54,7.54,7.5065,7.5065,1000,0
NSR.US,5,20211109,210000,7.53,7.53,7.53,7.53,100,0
NSR.US,5,20211109,211000,7.51,7.51,7.51,7.51,200,0
NSR.US,5,20211109,212500,7.55,7.55,7.545,7.55,400,0
NSR.US,5,20211109,213000,7.5204,7.5204,7.52,7.52,400,0
NSR.US,5,20211109,213500,7.5315,7.5315,7.5315,7.5315,100,0
NSR.US,5,20211109,215500,7.55,7.55,7.54,7.54,700,0
NSR.US,5,20211110,153500,7.51,7.68,7.51,7.68,3000,0
NSR.US,5,20211110,154000,7.6428,7.645,7.635,7.645,1800,0
NSR.US,5,20211110,155000,7.65,7.65,7.63,7.63,200,0
NSR.US,5,20211110,155500,7.64,7.68,7.64,7.68,400,0
NSR.US,5,20211110,161000,7.6101,7.645,7.6101,7.645,1200,0
NSR.US,5,20211110,162500,7.645,7.67,7.62,7.67,1667,0
NSR.US,5,20211110,163000,7.64,7.64,7.64,7.64,190,0
NSR.US,5,20211110,164000,7.64,7.64,7.64,7.64,100,0
NSR.US,5,20211110,170000,7.66,7.66,7.66,7.66,200,0
NSR.US,5,20211110,170500,7.66,7.66,7.66,7.66,150,0
NSR.US,5,20211110,171500,7.65,7.65,7.65,7.65,327,0
NSR.US,5,20211110,172500,7.65,7.65,7.65,7.65,400,0
NSR.US,5,20211110,174000,7.66,7.66,7.65,7.66,1900,0
NSR.US,5,20211110,175000,7.66,7.66,7.66,7.66,100,0
NSR.US,5,20211110,180500,7.68,7.68,7.6717,7.6717,4468,0
NSR.US,5,20211110,181000,7.69,7.69,7.69,7.69,500,0
NSR.US,5,20211110,181500,7.685,7.685,7.685,7.685,100,0
NSR.US,5,20211110,183000,7.685,7.685,7.685,7.685,200,0
NSR.US,5,20211110,191500,7.67,7.67,7.67,7.67,100,0
NSR.US,5,20211110,192000,7.67,7.67,7.67,7.67,100,0
NSR.US,5,20211110,201000,7.66,7.66,7.66,7.66,100,0
NSR.US,5,20211110,202500,7.66,7.66,7.66,7.66,600,0
NSR.US,5,20211110,203500,7.65,7.6517,7.65,7.65,1083,0
NSR.US,5,20211110,204500,7.66,7.66,7.65,7.6573,900,0
NSR.US,5,20211110,210000,7.67,7.67,7.67,7.67,940,0
NSR.US,5,20211110,210500,7.65,7.65,7.65,7.65,100,0
NSR.US,5,20211110,211000,7.6639,7.6639,7.6639,7.6639,100,0
NSR.US,5,20211110,215500,7.64,7.64,7.64,7.64,100,0
NSR.US,5,20211111,153000,7.63,7.63,7.63,7.63,100,0
NSR.US,5,20211111,154000,7.6105,7.6105,7.6105,7.6105,164,0
NSR.US,5,20211111,160000,7.7499,7.7499,7.7499,7.7499,572,0
NSR.US,5,20211111,165000,7.715,7.715,7.715,7.715,100,0
NSR.US,5,20211111,170000,7.7295,7.7295,7.7295,7.7295,195,0
NSR.US,5,20211111,171000,7.73,7.73,7.73,7.73,1158,0
NSR.US,5,20211111,171500,7.73,7.73,7.73,7.73,500,0
NSR.US,5,20211111,191000,7.74,7.75,7.735,7.75,2000,0
NSR.US,5,20211111,201000,7.78,7.78,7.78,7.78,300,0
NSR.US,5,20211111,204500,7.7501,7.7501,7.7501,7.7501,200,0
NSR.US,5,20211111,210000,7.76,7.76,7.75,7.75,500,0
NSR.US,5,20211111,213500,7.7486,7.7486,7.7486,7.7486,100,0
NSR.US,5,20211111,214000,7.745,7.745,7.745,7.745,100,0
NSR.US,5,20211111,215000,7.76,7.76,7.76,7.76,1500,0
NSR.US,5,20211112,153000,7.66,7.7437,7.66,7.7437,436,0
NSR.US,5,20211112,153500,7.75,7.75,7.75,7.75,300,0
NSR.US,5,20211112,155000,7.75,7.75,7.75,7.75,136,0
NSR.US,5,20211112,165000,7.77,7.77,7.77,7.77,143,0
NSR.US,5,20211112,171000,7.7704,7.7704,7.7704,7.7704,541,0
NSR.US,5,20211112,172500,7.79,7.79,7.79,7.79,200,0
NSR.US,5,20211112,173000,7.78,7.78,7.78,7.78,500,0
NSR.US,5,20211112,194000,7.79,7.83,7.79,7.83,700,0
NSR.US,5,20211112,200000,7.81,7.8286,7.81,7.8286,230,0
NSR.US,5,20211112,201500,7.83,7.83,7.83,7.83,200,0
NSR.US,5,20211112,202000,7.86,7.86,7.86,7.86,400,0
NSR.US,5,20211112,205000,7.84,7.84,7.84,7.84,100,0
NSR.US,5,20211112,205500,7.83,7.83,7.83,7.83,100,0
NSR.US,5,20211112,210000,7.83,7.83,7.83,7.83,125,0
NSR.US,5,20211112,210500,7.8499,7.8499,7.84,7.84,1600,0
NSR.US,5,20211112,211000,7.82,7.82,7.82,7.82,100,0
NSR.US,5,20211112,212500,7.8239,7.8239,7.815,7.815,202,0
NSR.US,5,20211112,213000,7.815,7.83,7.815,7.83,500,0
NSR.US,5,20211112,213500,7.84,7.84,7.84,7.84,1000,0
NSR.US,5,20211112,214000,7.86,7.86,7.86,7.86,100,0
NSR.US,5,20211112,214500,7.855,7.855,7.855,7.855,1000,0
NSR.US,5,20211112,215500,7.87,7.87,7.87,7.87,232,0
NSR.US,5,20211115,153000,7.89,7.89,7.89,7.89,1685,0
NSR.US,5,20211115,155000,7.89,7.89,7.89,7.89,200,0
NSR.US,5,20211115,161000,7.9199,7.9199,7.9199,7.9199,200,0
NSR.US,5,20211115,161500,7.89,7.9,7.89,7.9,350,0
NSR.US,5,20211115,162500,7.8661,7.8661,7.8661,7.8661,300,0
NSR.US,5,20211115,163000,7.885,7.885,7.885,7.885,200,0
NSR.US,5,20211115,164000,7.92,7.92,7.92,7.92,764,0
NSR.US,5,20211115,172500,7.89,7.89,7.89,7.89,168,0
NSR.US,5,20211115,182000,7.9,7.9,7.9,7.9,100,0
NSR.US,5,20211115,182500,7.91,7.91,7.91,7.91,100,0
NSR.US,5,20211115,184000,7.9199,7.9199,7.9199,7.9199,250,0
NSR.US,5,20211115,190000,7.911,7.911,7.911,7.911,200,0
NSR.US,5,20211115,191000,7.9,7.9,7.9,7.9,215,0
NSR.US,5,20211115,194000,7.9199,7.9199,7.9199,7.9199,100,0
NSR.US,5,20211115,195000,7.92,7.92,7.92,7.92,100,0
NSR.US,5,20211115,200000,7.92,7.92,7.92,7.92,300,0
NSR.US,5,20211115,203000,7.92,7.92,7.92,7.92,100,0
NSR.US,5,20211115,211000,7.9,7.9,7.89,7.9,481,0
NSR.US,5,20211115,214500,7.9113,7.914,7.9113,7.914,200,0
NSR.US,5,20211115,215000,7.91,7.91,7.91,7.91,200,0
NSR.US,5,20211115,215500,7.89,7.89,7.89,7.89,100,0
NSR.US,5,20211116,153000,7.96,7.96,7.96,7.96,100,0
NSR.US,5,20211116,153500,7.9,7.9,7.9,7.9,1422,0
NSR.US,5,20211116,154500,7.9,7.9,7.9,7.9,400,0
NSR.US,5,20211116,160000,7.88,7.88,7.88,7.88,100,0
NSR.US,5,20211116,161500,7.8527,7.8527,7.8527,7.8527,140,0
NSR.US,5,20211116,173000,7.83,7.83,7.82,7.82,200,0
NSR.US,5,20211116,182000,7.82,7.82,7.82,7.82,600,0
NSR.US,5,20211116,192500,7.81,7.81,7.81,7.81,500,0
NSR.US,5,20211116,200500,7.803,7.803,7.803,7.803,100,0
NSR.US,5,20211116,202000,7.8005,7.8005,7.8005,7.8005,130,0
NSR.US,5,20211116,210500,7.8185,7.8185,7.81,7.81,200,0
NSR.US,5,20211116,212000,7.81,7.814,7.8079,7.814,1049,0
NSR.US,5,20211116,212500,7.8018,7.8018,7.8018,7.8018,300,0
NSR.US,5,20211116,213000,7.8,7.8046,7.78,7.78,3130,0
NSR.US,5,20211116,214500,7.755,7.755,7.755,7.755,780,0
NSR.US,5,20211116,215500,7.735,7.74,7.735,7.74,400,0
NSR.US,5,20211117,153000,7.83,7.83,7.83,7.83,503,0
NSR.US,5,20211117,154500,7.71,7.71,7.71,7.71,990,0
NSR.US,5,20211117,155000,7.71,7.7101,7.71,7.71,1797,0
NSR.US,5,20211117,163000,7.71,7.71,7.71,7.71,473,0
NSR.US,5,20211117,170500,7.68,7.68,7.68,7.68,100,0
NSR.US,5,20211117,173000,7.708,7.708,7.708,7.708,100,0
NSR.US,5,20211117,175500,7.73,7.73,7.7297,7.7297,800,0
NSR.US,5,20211117,180000,7.75,7.75,7.75,7.75,1100,0
NSR.US,5,20211117,183500,7.73,7.73,7.73,7.73,100,0
NSR.US,5,20211117,190500,7.73,7.73,7.73,7.73,100,0
NSR.US,5,20211117,191500,7.73,7.73,7.69,7.71,2800,0
NSR.US,5,20211117,192000,7.74,7.74,7.68,7.68,500,0
NSR.US,5,20211117,201500,7.72,7.72,7.7,7.7,400,0
NSR.US,5,20211117,202500,7.715,7.715,7.715,7.715,1000,0
NSR.US,5,20211117,205000,7.74,7.82,7.74,7.82,2190,0
NSR.US,5,20211117,210000,7.835,7.835,7.835,7.835,100,0
NSR.US,5,20211117,211500,7.86,7.87,7.82,7.82,1089,0
NSR.US,5,20211117,214000,7.85,7.85,7.83,7.83,1224,0
NSR.US,5,20211117,214500,7.83,7.83,7.83,7.83,200,0
NSR.US,5,20211117,215500,7.85,7.85,7.82,7.83,1250,0
NSR.US,5,20211118,153000,7.85,7.94,7.85,7.94,510,0
NSR.US,5,20211118,153500,7.8,7.8,7.8,7.8,400,0
NSR.US,5,20211118,155000,7.7101,7.73,7.7101,7.73,1318,0
NSR.US,5,20211118,155500,7.71,7.7102,7.71,7.71,1000,0
NSR.US,5,20211118,160000,7.7,7.7,7.7,7.7,100,0
NSR.US,5,20211118,164500,7.7109,7.7109,7.7109,7.7109,200,0
NSR.US,5,20211118,165000,7.78,7.78,7.78,7.78,100,0
NSR.US,5,20211118,170000,7.779,7.78,7.779,7.7799,2150,0
NSR.US,5,20211118,172500,7.8,7.85,7.8,7.85,5900,0
NSR.US,5,20211118,174500,7.85,7.85,7.85,7.85,100,0
NSR.US,5,20211118,181000,7.85,7.85,7.85,7.85,100,0
NSR.US,5,20211118,190000,7.8354,7.8354,7.8354,7.8354,100,0
NSR.US,5,20211118,201000,7.8545,7.8545,7.8545,7.8545,750,0
NSR.US,5,20211118,202500,7.8497,7.8497,7.8497,7.8497,100,0
NSR.US,5,20211118,205500,7.8,7.8,7.8,7.8,2400,0
NSR.US,5,20211118,210500,7.8,7.8,7.8,7.8,800,0
NSR.US,5,20211118,211500,7.82,7.8244,7.82,7.8244,350,0
NSR.US,5,20211119,153500,7.82,7.82,7.82,7.82,492,0
NSR.US,5,20211119,155500,7.729,7.729,7.729,7.729,200,0
NSR.US,5,20211119,161000,7.731,7.731,7.73,7.73,214,0
NSR.US,5,20211119,162000,7.745,7.745,7.7166,7.7166,800,0
NSR.US,5,20211119,162500,7.7237,7.7237,7.7237,7.7237,100,0
NSR.US,5,20211119,163000,7.735,7.735,7.69,7.69,300,0
NSR.US,5,20211119,164000,7.725,7.725,7.6901,7.6901,300,0
NSR.US,5,20211119,164500,7.7521,7.7521,7.7521,7.7521,200,0
NSR.US,5,20211119,172500,7.76,7.79,7.745,7.745,3764,0
NSR.US,5,20211119,174500,7.75,7.75,7.75,7.75,300,0
NSR.US,5,20211119,193500,7.69,7.69,7.69,7.69,100,0
NSR.US,5,20211119,195000,7.69,7.6901,7.69,7.69,680,0
NSR.US,5,20211119,195500,7.69,7.69,7.69,7.69,200,0
NSR.US,5,20211119,200000,7.69,7.69,7.69,7.69,200,0
NSR.US,5,20211119,200500,7.69,7.69,7.69,7.69,200,0
NSR.US,5,20211119,201000,7.69,7.69,7.68,7.68,600,0
NSR.US,5,20211119,201500,7.68,7.68,7.65,7.65,600,0
NSR.US,5,20211119,202000,7.6318,7.635,7.6318,7.635,220,0
NSR.US,5,20211119,211000,7.6384,7.6384,7.6384,7.6384,500,0
NSR.US,5,20211119,211500,7.6388,7.6388,7.6388,7.6388,500,0
NSR.US,5,20211119,212000,7.61,7.63,7.61,7.63,300,0
NSR.US,5,20211119,214000,7.64,7.65,7.64,7.65,425,0
NSR.US,5,20211119,214500,7.69,7.71,7.69,7.71,600,0
NSR.US,5,20211122,153000,8.2,8.2,7.8,7.8,1111,0
NSR.US,5,20211122,154000,7.79,7.79,7.78,7.79,500,0
NSR.US,5,20211122,163000,7.69,7.69,7.69,7.69,200,0
NSR.US,5,20211122,173000,7.69,7.69,7.69,7.69,300,0
NSR.US,5,20211122,181000,7.6301,7.6301,7.6301,7.6301,100,0
NSR.US,5,20211122,183500,7.67,7.67,7.67,7.67,300,0
NSR.US,5,20211122,194000,7.67,7.67,7.67,7.67,200,0
NSR.US,5,20211122,194500,7.63,7.63,7.63,7.63,200,0
NSR.US,5,20211122,210500,7.63,7.63,7.63,7.63,600,0
NSR.US,5,20211122,215500,7.62,7.62,7.62,7.62,200,0
NSR.US,5,20211123,153000,8.34,8.34,7.62,7.621,2794,0
NSR.US,5,20211123,153500,7.5701,7.5701,7.5701,7.5701,350,0
NSR.US,5,20211123,161500,7.5586,7.5586,7.5586,7.5586,300,0
NSR.US,5,20211123,162500,7.5591,7.5591,7.5591,7.5591,250,0
NSR.US,5,20211123,165000,7.5601,7.5601,7.5601,7.5601,1000,0
NSR.US,5,20211123,170000,7.5601,7.5601,7.5601,7.5601,250,0
NSR.US,5,20211123,170500,7.5501,7.5501,7.5501,7.5501,100,0
NSR.US,5,20211123,171000,7.585,7.585,7.55,7.5502,310,0
NSR.US,5,20211123,171500,7.5,7.5,7.46,7.46,370,0
NSR.US,5,20211123,195500,7.47,7.48,7.47,7.48,200,0
NSR.US,5,20211123,200000,7.48,7.51,7.48,7.51,600,0
NSR.US,5,20211123,205500,7.48,7.48,7.48,7.48,200,0
NSR.US,5,20211123,213500,7.471,7.5,7.47,7.5,3705,0
NSR.US,5,20211123,214500,7.515,7.515,7.515,7.515,100,0
NSR.US,5,20211123,215500,7.46,7.46,7.46,7.46,100,0
NSR.US,5,20211124,154000,7.57,7.57,7.568,7.568,700,0
NSR.US,5,20211124,170500,7.495,7.495,7.495,7.495,100,0
NSR.US,5,20211124,174000,7.5108,7.5108,7.5108,7.5108,450,0
NSR.US,5,20211124,183000,7.46,7.46,7.46,7.46,100,0
NSR.US,5,20211124,183500,7.46,7.46,7.46,7.46,300,0
NSR.US,5,20211124,185000,7.47,7.47,7.47,7.47,100,0
NSR.US,5,20211124,194500,7.49,7.5,7.49,7.5,2000,0
NSR.US,5,20211124,195000,7.51,7.51,7.51,7.51,600,0
NSR.US,5,20211124,200500,7.51,7.51,7.51,7.51,100,0
NSR.US,5,20211124,203000,7.5,7.51,7.48,7.51,1533,0
NSR.US,5,20211124,211500,7.53,7.53,7.53,7.53,700,0
NSR.US,5,20211124,212000,7.565,7.57,7.565,7.57,200,0
NSR.US,5,20211126,153000,7.69,7.69,7.52,7.52,1633,0
NSR.US,5,20211126,153500,7.5,7.5,7.4,7.4,400,0
NSR.US,5,20211126,154000,7.3894,7.3894,7.3894,7.3894,100,0
NSR.US,5,20211126,155000,7.405,7.405,7.405,7.405,200,0
NSR.US,5,20211126,160000,7.34,7.34,7.33,7.33,300,0
NSR.US,5,20211126,160500,7.34,7.34,7.33,7.33,1200,0
NSR.US,5,20211126,161500,7.35,7.35,7.35,7.35,100,0
NSR.US,5,20211126,162000,7.35,7.35,7.35,7.35,364,0
NSR.US,5,20211126,163500,7.34,7.35,7.34,7.35,650,0
NSR.US,5,20211126,164500,7.3274,7.3274,7.3274,7.3274,1000,0
NSR.US,5,20211126,165000,7.3273,7.3273,7.3273,7.3273,100,0
NSR.US,5,20211126,165500,7.3,7.3,7.3,7.3,1000,0
NSR.US,5,20211126,171000,7.3,7.3,7.3,7.3,997,0
NSR.US,5,20211126,175000,7.26,7.26,7.26,7.26,100,0
NSR.US,5,20211126,175500,7.24,7.24,7.24,7.24,100,0
NSR.US,5,20211126,180500,7.22,7.22,7.19,7.19,200,0
NSR.US,5,20211126,181000,7.17,7.17,7.17,7.17,100,0
NSR.US,5,20211126,181500,7.16,7.27,7.11,7.27,1000,0
NSR.US,5,20211126,182000,7.16,7.16,7.16,7.16,100,0
NSR.US,5,20211126,182500,7.13,7.2299,7.13,7.2299,400,0
NSR.US,5,20211126,183500,7.16,7.16,7.15,7.15,300,0
NSR.US,5,20211126,184000,7.15,7.15,7.15,7.15,100,0
NSR.US,5,20211126,185500,7.14,7.19,7.14,7.19,685,0
NSR.US,5,20211129,153000,7.32,7.32,7.32,7.32,253,0
NSR.US,5,20211129,153500,7.205,7.26,7.19,7.247,2300,0
NSR.US,5,20211129,154000,7.21,7.21,7.101,7.145,1600,0
NSR.US,5,20211129,154500,7.1202,7.1202,7.1202,7.1202,1337,0
NSR.US,5,20211129,160500,7.2468,7.2468,7.2468,7.2468,250,0
NSR.US,5,20211129,161000,7.15,7.1614,7.13,7.13,800,0
NSR.US,5,20211129,163000,7.13,7.13,7.13,7.13,100,0
NSR.US,5,20211129,164000,7.12,7.12,7.11,7.11,300,0
NSR.US,5,20211129,165000,7.11,7.11,7.11,7.11,200,0
NSR.US,5,20211129,170000,7.14,7.14,7.14,7.14,100,0
NSR.US,5,20211129,171000,7.1436,7.15,7.1436,7.1499,300,0
NSR.US,5,20211129,180500,7.1499,7.1499,7.1499,7.1499,1000,0
NSR.US,5,20211129,185500,7.12,7.12,7.12,7.12,600,0
NSR.US,5,20211129,191500,7.12,7.12,7.12,7.12,136,0
NSR.US,5,20211129,193000,7.1399,7.1399,7.1399,7.1399,100,0
NSR.US,5,20211129,195500,7.14,7.14,7.14,7.14,170,0
NSR.US,5,20211129,210000,7.1072,7.1072,7.1072,7.1072,100,0
NSR.US,5,20211129,212500,7.1,7.1,7.1,7.1,500,0
NSR.US,5,20211129,213000,7.1001,7.1001,7.1,7.1,362,0
NSR.US,5,20211129,213500,7.1396,7.1396,7.1396,7.1396,2000,0
NSR.US,5,20211129,214000,7.1196,7.1203,7.1196,7.1203,4000,0
NSR.US,5,20211129,214500,7.1396,7.14,7.1196,7.131,8500,0
NSR.US,5,20211129,215000,7.14,7.15,7.131,7.1499,10800,0
NSR.US,5,20211129,215500,7.15,7.16,7.11,7.1495,1400,0
NSR.US,5,20211130,153000,7.58,7.58,7.22,7.22,1205,0
NSR.US,5,20211130,155500,7.12,7.12,7.12,7.12,100,0
NSR.US,5,20211130,160000,7.14,7.14,7.12,7.12,3329,0
NSR.US,5,20211130,160500,7.14,7.14,7.14,7.14,100,0
NSR.US,5,20211130,162000,7.18,7.215,7.15,7.15,2100,0
NSR.US,5,20211130,170000,7.1,7.1,7.1,7.1,700,0
NSR.US,5,20211130,171500,7.1,7.1,7.1,7.1,100,0
NSR.US,5,20211130,172500,7.1132,7.13,7.1132,7.13,850,0
NSR.US,5,20211130,175000,7.1,7.1,7.09,7.09,300,0
NSR.US,5,20211130,180500,7.08,7.08,7.08,7.08,500,0
NSR.US,5,20211130,181000,7.085,7.085,7.04,7.04,8937,0
NSR.US,5,20211130,181500,7.04,7.04,6.94,6.94,1057,0
NSR.US,5,20211130,182000,6.94,6.96,6.94,6.96,200,0
NSR.US,5,20211130,182500,6.9001,6.9001,6.9001,6.9001,325,0
NSR.US,5,20211130,184500,6.94,6.96,6.94,6.95,1700,0
NSR.US,5,20211130,195000,6.96,6.96,6.92,6.92,300,0
NSR.US,5,20211130,195500,6.92,6.92,6.8,6.8002,2601,0
NSR.US,5,20211130,202000,6.96,6.96,6.96,6.96,300,0
NSR.US,5,20211130,202500,6.9671,6.9671,6.9671,6.9671,100,0
NSR.US,5,20211130,210000,6.9589,6.9589,6.9589,6.9589,100,0
NSR.US,5,20211130,211500,6.97,6.97,6.97,6.97,400,0
NSR.US,5,20211130,212000,6.96,6.96,6.91,6.91,606,0
NSR.US,5,20211130,212500,6.9293,6.9293,6.9293,6.9293,170,0
NSR.US,5,20211130,214500,6.92,6.92,6.91,6.91,1275,0
NSR.US,5,20211130,215500,6.91,6.91,6.79,6.79,1595,0
NSR.US,5,20211201,153000,6.79,6.79,6.79,6.79,6754,0
NSR.US,5,20211201,154500,6.8674,6.8674,6.8674,6.8674,110,0
NSR.US,5,20211201,155000,6.91,6.91,6.91,6.91,200,0
NSR.US,5,20211201,162000,6.91,6.91,6.91,6.91,299,0
NSR.US,5,20211201,164500,6.91,6.91,6.91,6.91,100,0
NSR.US,5,20211201,165500,6.82,6.84,6.82,6.84,200,0
NSR.US,5,20211201,173000,6.8,6.8,6.8,6.8,500,0
NSR.US,5,20211201,173500,6.87,6.87,6.87,6.87,100,0
NSR.US,5,20211201,175000,6.77,6.77,6.77,6.77,200,0
NSR.US,5,20211201,175500,6.77,6.77,6.77,6.77,100,0
NSR.US,5,20211201,180500,6.75,6.75,6.7252,6.7252,600,0
NSR.US,5,20211201,181500,6.77,6.77,6.77,6.77,699,0
NSR.US,5,20211201,183000,6.77,6.77,6.77,6.77,300,0
NSR.US,5,20211201,191500,6.7027,6.7027,6.7,6.7,450,0
NSR.US,5,20211201,192500,6.631,6.631,6.63,6.63,1216,0
NSR.US,5,20211201,194500,6.63,6.63,6.63,6.63,100,0
