<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHF.US,5,20211111,162500,8.4,8.4,8.4,8.4,100,0
MHF.US,5,20211111,163000,8.385,8.385,8.385,8.385,200,0
MHF.US,5,20211111,163500,8.385,8.385,8.385,8.385,100,0
MHF.US,5,20211111,164000,8.3709,8.3709,8.3709,8.3709,800,0
MHF.US,5,20211111,171000,8.375,8.375,8.375,8.375,200,0
MHF.US,5,20211111,171500,8.4,8.4,8.4,8.4,100,0
MHF.US,5,20211111,172000,8.36,8.39,8.35,8.35,400,0
MHF.US,5,20211111,172500,8.36,8.4,8.35,8.35,1400,0
MHF.US,5,20211111,173000,8.35,8.4,8.35,8.35,300,0
MHF.US,5,20211111,173500,8.35,8.35,8.35,8.35,300,0
MHF.US,5,20211111,174000,8.35,8.375,8.35,8.375,400,0
MHF.US,5,20211111,174500,8.35,8.375,8.35,8.35,900,0
MHF.US,5,20211111,175000,8.375,8.375,8.375,8.375,100,0
MHF.US,5,20211111,175500,8.34,8.34,8.34,8.34,100,0
MHF.US,5,20211111,180000,8.34,8.34,8.34,8.34,700,0
MHF.US,5,20211111,180500,8.34,8.34,8.34,8.34,200,0
MHF.US,5,20211111,181000,8.34,8.34,8.34,8.34,300,0
MHF.US,5,20211111,181500,8.34,8.34,8.34,8.34,300,0
MHF.US,5,20211111,182000,8.34,8.34,8.34,8.34,200,0
MHF.US,5,20211111,182500,8.34,8.34,8.34,8.34,400,0
MHF.US,5,20211111,183000,8.34,8.34,8.34,8.34,200,0
MHF.US,5,20211111,184000,8.34,8.34,8.34,8.34,300,0
MHF.US,5,20211111,184500,8.32,8.32,8.31,8.31,300,0
MHF.US,5,20211111,185000,8.31,8.32,8.31,8.32,600,0
MHF.US,5,20211111,185500,8.32,8.32,8.32,8.32,300,0
MHF.US,5,20211111,190000,8.32,8.32,8.32,8.32,300,0
MHF.US,5,20211111,190500,8.32,8.32,8.32,8.32,300,0
MHF.US,5,20211111,191000,8.32,8.32,8.32,8.32,200,0
MHF.US,5,20211111,192000,8.3,8.3,8.3,8.3,200,0
MHF.US,5,20211111,192500,8.4,8.4,8.3,8.3,200,0
MHF.US,5,20211111,193000,8.3,8.4,8.3,8.3,300,0
MHF.US,5,20211111,193500,8.3,8.3,8.3,8.3,200,0
MHF.US,5,20211111,194000,8.4,8.4,8.3,8.3,300,0
MHF.US,5,20211111,194500,8.4,8.4,8.3,8.3,300,0
MHF.US,5,20211111,195000,8.3,8.4,8.3,8.3,500,0
MHF.US,5,20211111,195500,8.3,8.4,8.3,8.3,400,0
MHF.US,5,20211111,200000,8.3,8.3,8.3,8.3,300,0
MHF.US,5,20211111,200500,8.4,8.4,8.3,8.3,400,0
MHF.US,5,20211111,201000,8.3,8.4,8.3,8.3,400,0
MHF.US,5,20211111,201500,8.3,8.4,8.3,8.3,400,0
MHF.US,5,20211111,202000,8.3,8.39,8.3,8.39,400,0
MHF.US,5,20211111,202500,8.3,8.3,8.3,8.3,300,0
MHF.US,5,20211111,203000,8.3,8.39,8.3,8.3,500,0
MHF.US,5,20211111,203500,8.3,8.39,8.3,8.3,300,0
MHF.US,5,20211111,204000,8.35,8.35,8.3,8.3,500,0
MHF.US,5,20211111,204500,8.31,8.31,8.31,8.31,200,0
MHF.US,5,20211111,205000,8.3,8.3,8.3,8.3,400,0
MHF.US,5,20211111,205500,8.3,8.38,8.3,8.31,1300,0
MHF.US,5,20211111,210000,8.3,8.3,8.3,8.3,200,0
MHF.US,5,20211111,210500,8.3,8.3,8.3,8.3,300,0
MHF.US,5,20211111,211000,8.3,8.3,8.3,8.3,400,0
MHF.US,5,20211111,211500,8.3,8.39,8.3,8.3,400,0
MHF.US,5,20211111,212000,8.3,8.39,8.3,8.3,500,0
MHF.US,5,20211111,212500,8.3,8.35,8.3,8.3,2238,0
MHF.US,5,20211111,213000,8.3,8.3,8.3,8.3,400,0
MHF.US,5,20211111,213500,8.3,8.3,8.3,8.3,400,0
MHF.US,5,20211111,214000,8.39,8.39,8.3,8.39,600,0
MHF.US,5,20211111,214500,8.31,8.35,8.3,8.3,750,0
MHF.US,5,20211111,215000,8.3,8.38,8.3,8.38,1200,0
MHF.US,5,20211111,215500,8.31,8.37,8.25,8.35,3209,0
MHF.US,5,20211112,161000,8.36,8.36,8.31,8.31,800,0
MHF.US,5,20211112,163000,8.34,8.34,8.34,8.34,200,0
MHF.US,5,20211112,172000,8.34,8.34,8.34,8.34,200,0
MHF.US,5,20211112,173500,8.34,8.34,8.34,8.34,350,0
MHF.US,5,20211112,175000,8.31,8.34,8.31,8.34,480,0
MHF.US,5,20211112,175500,8.34,8.34,8.34,8.34,320,0
MHF.US,5,20211112,180500,8.33,8.33,8.33,8.33,100,0
MHF.US,5,20211112,182500,8.33,8.33,8.33,8.33,200,0
MHF.US,5,20211112,184000,8.33,8.33,8.33,8.33,200,0
MHF.US,5,20211112,185000,8.33,8.33,8.33,8.33,100,0
MHF.US,5,20211112,185500,8.315,8.315,8.315,8.315,100,0
MHF.US,5,20211112,192500,8.325,8.325,8.325,8.325,300,0
MHF.US,5,20211112,195000,8.315,8.315,8.3,8.3,300,0
MHF.US,5,20211112,201000,8.325,8.325,8.325,8.325,200,0
MHF.US,5,20211112,201500,8.32,8.32,8.32,8.32,260,0
MHF.US,5,20211112,202500,8.3234,8.3234,8.3234,8.3234,1200,0
MHF.US,5,20211112,213000,8.315,8.3294,8.315,8.32,4947,0
MHF.US,5,20211112,215000,8.305,8.305,8.305,8.305,100,0
MHF.US,5,20211112,215500,8.31,8.31,8.31,8.31,430,0
MHF.US,5,20211115,153000,8.28,8.28,8.28,8.28,3459,0
MHF.US,5,20211115,160500,8.3,8.3,8.3,8.3,300,0
MHF.US,5,20211115,165000,8.4,8.4,8.4,8.4,110,0
MHF.US,5,20211115,175000,8.395,8.395,8.395,8.395,317,0
MHF.US,5,20211115,175500,8.31,8.32,8.31,8.32,300,0
MHF.US,5,20211115,180500,8.3,8.3,8.27,8.27,700,0
MHF.US,5,20211115,181500,8.27,8.27,8.2695,8.2695,1600,0
MHF.US,5,20211115,182500,8.26,8.26,8.26,8.26,100,0
MHF.US,5,20211115,185000,8.25,8.25,8.25,8.25,178,0
MHF.US,5,20211115,192500,8.25,8.27,8.25,8.2672,400,0
MHF.US,5,20211115,193000,8.26,8.26,8.26,8.26,100,0
MHF.US,5,20211115,193500,8.26,8.26,8.26,8.26,100,0
MHF.US,5,20211115,195000,8.26,8.26,8.23,8.23,1035,0
MHF.US,5,20211115,202000,8.25,8.25,8.25,8.25,200,0
MHF.US,5,20211115,204000,8.25,8.26,8.25,8.26,3125,0
MHF.US,5,20211115,205500,8.24,8.26,8.24,8.26,1088,0
MHF.US,5,20211115,210000,8.255,8.26,8.255,8.26,300,0
MHF.US,5,20211115,211000,8.255,8.255,8.24,8.2503,1650,0
MHF.US,5,20211115,211500,8.23,8.23,8.23,8.23,100,0
MHF.US,5,20211115,212000,8.24,8.24,8.24,8.24,100,0
MHF.US,5,20211115,214500,8.245,8.245,8.245,8.245,100,0
MHF.US,5,20211115,215000,8.2596,8.2596,8.2596,8.2596,750,0
MHF.US,5,20211115,215500,8.245,8.26,8.245,8.25,702,0
MHF.US,5,20211116,165500,8.305,8.305,8.305,8.305,100,0
MHF.US,5,20211116,173500,8.2972,8.2972,8.2972,8.2972,135,0
MHF.US,5,20211116,192500,8.305,8.305,8.305,8.305,100,0
MHF.US,5,20211116,202000,8.2972,8.305,8.2972,8.3,1432,0
MHF.US,5,20211116,205000,8.3102,8.3102,8.3,8.3,1000,0
MHF.US,5,20211116,211500,8.3,8.3,8.3,8.3,200,0
MHF.US,5,20211116,214000,8.305,8.305,8.305,8.305,100,0
MHF.US,5,20211116,215500,8.305,8.31,8.28,8.31,2911,0
MHF.US,5,20211117,153000,8.32,8.38,8.32,8.38,3644,0
MHF.US,5,20211117,153500,8.38,8.38,8.38,8.38,100,0
MHF.US,5,20211117,155500,8.37,8.37,8.37,8.37,480,0
MHF.US,5,20211117,160000,8.37,8.37,8.37,8.37,6300,0
MHF.US,5,20211117,160500,8.37,8.37,8.37,8.37,200,0
MHF.US,5,20211117,161000,8.32,8.37,8.31,8.37,400,0
MHF.US,5,20211117,161500,8.37,8.37,8.37,8.37,100,0
MHF.US,5,20211117,162000,8.37,8.37,8.37,8.37,100,0
MHF.US,5,20211117,162500,8.32,8.37,8.2906,8.37,3353,0
MHF.US,5,20211117,163000,8.4438,8.4438,8.37,8.37,973,0
MHF.US,5,20211117,163500,8.37,8.37,8.37,8.37,200,0
MHF.US,5,20211117,164000,8.37,8.37,8.37,8.37,200,0
MHF.US,5,20211117,164500,8.37,8.37,8.37,8.37,200,0
MHF.US,5,20211117,165000,8.37,8.37,8.37,8.37,300,0
MHF.US,5,20211117,165500,8.37,8.37,8.37,8.37,400,0
MHF.US,5,20211117,170500,8.32,8.32,8.32,8.32,100,0
MHF.US,5,20211117,171000,8.32,8.375,8.312,8.375,700,0
MHF.US,5,20211117,171500,8.375,8.38,8.375,8.38,200,0
MHF.US,5,20211117,172000,8.32,8.32,8.32,8.32,100,0
MHF.US,5,20211117,172500,8.31,8.31,8.31,8.31,100,0
MHF.US,5,20211117,173500,8.335,8.335,8.335,8.335,3120,0
MHF.US,5,20211117,174000,8.36,8.36,8.31,8.31,200,0
MHF.US,5,20211117,174500,8.3,8.3,8.3,8.3,100,0
MHF.US,5,20211117,175000,8.3097,8.34,8.3097,8.34,842,0
MHF.US,5,20211117,175500,8.3,8.3,8.3,8.3,100,0
MHF.US,5,20211117,180000,8.34,8.34,8.34,8.34,100,0
MHF.US,5,20211117,180500,8.34,8.34,8.34,8.34,100,0
MHF.US,5,20211117,185500,8.32,8.32,8.3,8.32,4100,0
MHF.US,5,20211117,190000,8.32,8.32,8.32,8.32,400,0
MHF.US,5,20211117,190500,8.32,8.32,8.32,8.32,400,0
MHF.US,5,20211117,191000,8.32,8.32,8.32,8.32,200,0
MHF.US,5,20211117,191500,8.32,8.32,8.32,8.32,200,0
MHF.US,5,20211117,192000,8.32,8.32,8.32,8.32,200,0
MHF.US,5,20211117,192500,8.32,8.32,8.32,8.32,200,0
MHF.US,5,20211117,193000,8.32,8.32,8.32,8.32,200,0
MHF.US,5,20211117,193500,8.32,8.32,8.32,8.32,200,0
MHF.US,5,20211117,194000,8.32,8.32,8.32,8.32,200,0
MHF.US,5,20211117,194500,8.32,8.32,8.32,8.32,200,0
MHF.US,5,20211117,195000,8.32,8.32,8.32,8.32,200,0
MHF.US,5,20211117,195500,8.32,8.32,8.32,8.32,400,0
MHF.US,5,20211117,200000,8.32,8.32,8.32,8.32,200,0
MHF.US,5,20211117,200500,8.32,8.32,8.32,8.32,200,0
MHF.US,5,20211117,201000,8.32,8.32,8.32,8.32,200,0
MHF.US,5,20211117,201500,8.32,8.32,8.32,8.32,300,0
MHF.US,5,20211117,202500,8.32,8.32,8.32,8.32,100,0
MHF.US,5,20211117,203000,8.32,8.32,8.3117,8.32,940,0
MHF.US,5,20211117,203500,8.32,8.32,8.32,8.32,200,0
MHF.US,5,20211117,204000,8.32,8.32,8.32,8.32,200,0
MHF.US,5,20211117,204500,8.32,8.32,8.32,8.32,200,0
MHF.US,5,20211117,205000,8.3,8.3183,8.3,8.31,830,0
MHF.US,5,20211117,205500,8.32,8.32,8.32,8.32,100,0
MHF.US,5,20211117,210000,8.32,8.32,8.32,8.32,200,0
MHF.US,5,20211117,210500,8.32,8.32,8.312,8.32,1400,0
MHF.US,5,20211117,213500,8.33,8.36,8.33,8.36,3940,0
MHF.US,5,20211117,214000,8.3218,8.3218,8.3218,8.3218,286,0
MHF.US,5,20211117,214500,8.332,8.35,8.332,8.35,715,0
MHF.US,5,20211117,215000,8.35,8.36,8.35,8.36,1000,0
MHF.US,5,20211117,215500,8.32,8.34,8.32,8.34,401,0
MHF.US,5,20211118,153000,8.38,8.38,8.38,8.38,1798,0
MHF.US,5,20211118,160500,8.422,8.422,8.422,8.422,1768,0
MHF.US,5,20211118,163000,8.39,8.4,8.39,8.4,400,0
MHF.US,5,20211118,165000,8.38,8.38,8.37,8.37,300,0
MHF.US,5,20211118,170000,8.38,8.38,8.38,8.38,100,0
MHF.US,5,20211118,170500,8.38,8.38,8.38,8.38,100,0
MHF.US,5,20211118,171000,8.38,8.38,8.38,8.38,200,0
MHF.US,5,20211118,172000,8.38,8.38,8.38,8.38,100,0
MHF.US,5,20211118,172500,8.38,8.38,8.38,8.38,100,0
MHF.US,5,20211118,173000,8.38,8.38,8.38,8.38,200,0
MHF.US,5,20211118,174000,8.38,8.39,8.38,8.39,2178,0
MHF.US,5,20211118,174500,8.39,8.39,8.39,8.39,100,0
MHF.US,5,20211118,175000,8.39,8.39,8.38,8.38,200,0
MHF.US,5,20211118,175500,8.3972,8.3972,8.3972,8.3972,5900,0
MHF.US,5,20211118,180000,8.4,8.4,8.4,8.4,100,0
MHF.US,5,20211118,180500,8.4,8.4,8.4,8.4,100,0
MHF.US,5,20211118,181000,8.4,8.4,8.4,8.4,100,0
MHF.US,5,20211118,181500,8.4,8.4,8.4,8.4,100,0
MHF.US,5,20211118,182500,8.4,8.4,8.4,8.4,100,0
MHF.US,5,20211118,183000,8.39,8.39,8.39,8.39,100,0
MHF.US,5,20211118,183500,8.39,8.39,8.39,8.39,100,0
MHF.US,5,20211118,184000,8.39,8.39,8.39,8.39,100,0
MHF.US,5,20211118,184500,8.39,8.39,8.39,8.39,100,0
MHF.US,5,20211118,185500,8.39,8.39,8.39,8.39,100,0
MHF.US,5,20211118,190000,8.39,8.39,8.39,8.39,100,0
MHF.US,5,20211118,191000,8.39,8.39,8.39,8.39,100,0
MHF.US,5,20211118,191500,8.39,8.39,8.39,8.39,100,0
MHF.US,5,20211118,192500,8.39,8.39,8.38,8.39,2600,0
MHF.US,5,20211118,193000,8.39,8.39,8.39,8.39,100,0
MHF.US,5,20211118,194000,8.39,8.39,8.39,8.39,100,0
MHF.US,5,20211118,194500,8.39,8.39,8.39,8.39,100,0
MHF.US,5,20211118,195000,8.39,8.39,8.39,8.39,100,0
MHF.US,5,20211118,195500,8.3847,8.39,8.3847,8.39,920,0
MHF.US,5,20211118,200000,8.39,8.39,8.39,8.39,200,0
MHF.US,5,20211118,201500,8.39,8.39,8.39,8.39,100,0
MHF.US,5,20211118,202000,8.39,8.39,8.39,8.39,100,0
MHF.US,5,20211118,202500,8.39,8.39,8.39,8.39,100,0
MHF.US,5,20211118,203500,8.39,8.39,8.39,8.39,686,0
MHF.US,5,20211118,213500,8.39,8.39,8.39,8.39,1100,0
MHF.US,5,20211118,214000,8.39,8.39,8.38,8.39,300,0
MHF.US,5,20211118,214500,8.38,8.38,8.38,8.38,2860,0
MHF.US,5,20211118,215000,8.39,8.39,8.34,8.34,4320,0
MHF.US,5,20211118,215500,8.35,8.37,8.28,8.37,6227,0
MHF.US,5,20211119,153000,8.34,8.38,8.34,8.38,1669,0
MHF.US,5,20211119,161500,8.38,8.38,8.38,8.38,100,0
MHF.US,5,20211119,164500,8.32,8.37,8.26,8.26,4717,0
MHF.US,5,20211119,165000,8.26,8.27,8.26,8.26,5625,0
MHF.US,5,20211119,200000,8.3303,8.3303,8.3303,8.3303,5900,0
MHF.US,5,20211119,201000,8.26,8.2855,8.25,8.2673,4791,0
MHF.US,5,20211119,210000,8.29,8.3,8.29,8.29,5011,0
MHF.US,5,20211119,213500,8.265,8.265,8.24,8.24,1277,0
MHF.US,5,20211119,215000,8.24,8.24,8.24,8.24,200,0
MHF.US,5,20211119,215500,8.24,8.24,8.2,8.2,1375,0
MHF.US,5,20211122,153000,8.16,8.1819,8.16,8.1819,5897,0
MHF.US,5,20211122,160000,8.2158,8.2193,8.2146,8.2193,300,0
MHF.US,5,20211122,160500,8.2,8.2,8.2,8.2,100,0
MHF.US,5,20211122,161000,8.2136,8.22,8.2136,8.22,2000,0
MHF.US,5,20211122,161500,8.21,8.21,8.21,8.21,100,0
MHF.US,5,20211122,162000,8.21,8.21,8.2,8.21,400,0
MHF.US,5,20211122,163000,8.21,8.22,8.21,8.22,2149,0
MHF.US,5,20211122,163500,8.21,8.21,8.16,8.165,4500,0
MHF.US,5,20211122,164500,8.17,8.17,8.17,8.17,200,0
MHF.US,5,20211122,170000,8.175,8.175,8.17,8.17,700,0
MHF.US,5,20211122,171000,8.179,8.179,8.175,8.175,225,0
MHF.US,5,20211122,171500,8.175,8.175,8.175,8.175,100,0
MHF.US,5,20211122,173500,8.175,8.175,8.175,8.175,300,0
MHF.US,5,20211122,175500,8.18,8.18,8.18,8.18,100,0
MHF.US,5,20211122,181500,8.218,8.218,8.215,8.215,400,0
MHF.US,5,20211122,182500,8.22,8.22,8.22,8.22,100,0
MHF.US,5,20211122,185000,8.22,8.22,8.22,8.22,100,0
MHF.US,5,20211122,190000,8.215,8.215,8.2,8.2,1630,0
MHF.US,5,20211122,190500,8.2,8.2,8.2,8.2,100,0
MHF.US,5,20211122,191500,8.21,8.21,8.21,8.21,100,0
MHF.US,5,20211122,195500,8.21,8.21,8.2,8.2,673,0
MHF.US,5,20211122,200500,8.21,8.21,8.21,8.21,100,0
MHF.US,5,20211122,202000,8.21,8.21,8.21,8.21,467,0
MHF.US,5,20211122,205000,8.21,8.21,8.21,8.21,100,0
MHF.US,5,20211122,210000,8.21,8.21,8.21,8.21,100,0
MHF.US,5,20211122,211500,8.19,8.21,8.19,8.21,444,0
MHF.US,5,20211122,212500,8.21,8.21,8.17,8.17,290,0
MHF.US,5,20211122,213000,8.16,8.16,8.16,8.16,100,0
MHF.US,5,20211122,213500,8.16,8.16,8.16,8.16,200,0
MHF.US,5,20211122,214500,8.17,8.17,8.17,8.17,100,0
MHF.US,5,20211122,215000,8.16,8.16,8.16,8.16,300,0
MHF.US,5,20211122,215500,8.16,8.16,8.14,8.14,751,0
MHF.US,5,20211123,153000,8.16,8.16,8.16,8.16,321,0
MHF.US,5,20211123,155500,8.1936,8.1936,8.1936,8.1936,200,0
MHF.US,5,20211123,160000,8.19,8.2,8.19,8.2,700,0
MHF.US,5,20211123,160500,8.165,8.165,8.165,8.165,100,0
MHF.US,5,20211123,161500,8.2,8.2,8.2,8.2,100,0
MHF.US,5,20211123,162000,8.2,8.2,8.2,8.2,256,0
MHF.US,5,20211123,165000,8.19,8.19,8.1704,8.182,2600,0
MHF.US,5,20211123,171500,8.185,8.2,8.185,8.2,1454,0
MHF.US,5,20211123,173500,8.185,8.185,8.17,8.17,300,0
MHF.US,5,20211123,174000,8.17,8.17,8.17,8.17,100,0
MHF.US,5,20211123,175500,8.13,8.13,8.13,8.13,1700,0
MHF.US,5,20211123,183000,8.1559,8.1559,8.1559,8.1559,6000,0
MHF.US,5,20211123,190000,8.15,8.1536,8.15,8.1536,3678,0
MHF.US,5,20211123,194000,8.1235,8.1235,8.1235,8.1235,3630,0
