<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
U.US,5,20211104,200500,151.22,151.29,150.83,151.125,29240,0
U.US,5,20211104,201000,151.12,151.33,151.11,151.23,11926,0
U.US,5,20211104,201500,151.285,151.66,151.25,151.58,12255,0
U.US,5,20211104,202000,151.615,151.72,151.41,151.655,14443,0
U.US,5,20211104,202500,151.65,151.88,151.65,151.76,27668,0
U.US,5,20211104,203000,151.8,151.99,151.73,151.885,16914,0
U.US,5,20211104,203500,151.94,151.94,151.53,151.62,20959,0
U.US,5,20211104,204000,151.64,151.65,151.44,151.565,19312,0
U.US,5,20211104,204500,151.565,151.99,151.473,151.96,26366,0
U.US,5,20211104,205000,151.93,152.21,151.8,152.21,50446,0
U.US,5,20211104,205500,152.2,152.2,151.66,151.715,63597,0
U.US,5,20211105,143000,152.25,153.01,151.45,152.51,69415,0
U.US,5,20211105,143500,152.52,154.14,152.14,153.94,34758,0
U.US,5,20211105,144000,153.89,154,152.25,152.475,23996,0
U.US,5,20211105,144500,152.54,153,151.75,151.97,29640,0
U.US,5,20211105,145000,151.85,152.83,151.08,151.185,22244,0
U.US,5,20211105,145500,151.1,152.25,151.1,152.25,11830,0
U.US,5,20211105,150000,152.25,153.48,152.2,153.128,13498,0
U.US,5,20211105,150500,153.185,153.43,152.63,152.71,15626,0
U.US,5,20211105,151000,152.66,153.48,152.64,153.365,11464,0
U.US,5,20211105,151500,153.47,153.78,153.13,153.13,21213,0
U.US,5,20211105,152000,153.115,153.2,152.64,153.065,26898,0
U.US,5,20211105,152500,153.08,153.15,151.985,152.41,17038,0
U.US,5,20211105,153000,152.33,152.57,151.575,151.575,9872,0
U.US,5,20211105,153500,151.63,151.63,151.17,151.26,37326,0
U.US,5,20211105,154000,151.315,151.33,151.08,151.185,8230,0
U.US,5,20211105,154500,151.26,151.52,151.141,151.215,8791,0
U.US,5,20211105,155000,151.19,151.59,151.103,151.515,8706,0
U.US,5,20211105,155500,151.495,151.79,151.4,151.79,8848,0
U.US,5,20211105,160000,151.75,151.93,151.53,151.86,9574,0
U.US,5,20211105,160500,151.86,152.204,151.81,151.81,9345,0
U.US,5,20211105,161000,151.87,152.6,151.54,152.585,16203,0
U.US,5,20211105,161500,152.585,152.77,152.43,152.52,9552,0
U.US,5,20211105,162000,152.52,152.52,151.95,152.295,18919,0
U.US,5,20211105,162500,152.29,152.795,152.23,152.36,3738,0
U.US,5,20211105,163000,152.35,152.35,151.98,152.015,3258,0
U.US,5,20211105,163500,152.01,152.41,151.98,152.13,3683,0
U.US,5,20211105,164000,152.04,152.29,151.98,152.15,8414,0
U.US,5,20211105,164500,152.21,152.37,152.07,152.34,4128,0
U.US,5,20211105,165000,152.34,152.43,152.115,152.18,5816,0
U.US,5,20211105,165500,152.195,152.4,152.06,152.2,5433,0
U.US,5,20211105,170000,152.215,152.215,151.7,151.79,3570,0
U.US,5,20211105,170500,151.824,152.01,151.76,151.85,4648,0
U.US,5,20211105,171000,151.89,152.04,151.8,151.8,1742,0
U.US,5,20211105,171500,151.7,151.82,151.5,151.76,4791,0
U.US,5,20211105,172000,151.76,151.76,151.18,151.18,11974,0
U.US,5,20211105,172500,151.27,151.35,150.96,150.96,6228,0
U.US,5,20211105,173000,150.95,151.215,150.85,150.92,10278,0
U.US,5,20211105,173500,151.01,151.01,150.26,150.48,11651,0
U.US,5,20211105,174000,150.59,150.71,150.25,150.25,12494,0
U.US,5,20211105,174500,150.139,150.7,149.87,150.65,27361,0
U.US,5,20211105,175000,150.665,151,150.63,150.92,5833,0
U.US,5,20211105,175500,150.795,151,150.7,151,15991,0
U.US,5,20211105,180000,150.95,151.19,150.77,151.165,6691,0
U.US,5,20211105,180500,151.24,151.24,150.96,151.059,4765,0
U.US,5,20211105,181000,151.085,151.085,150.65,150.97,10277,0
U.US,5,20211105,181500,150.9,151.04,150.79,151,5918,0
U.US,5,20211105,182000,151.06,151.06,150.75,150.75,6050,0
U.US,5,20211105,182500,150.751,150.84,150.61,150.77,17958,0
U.US,5,20211105,183000,150.75,151.585,150.74,151.43,16136,0
U.US,5,20211105,183500,151.43,151.43,150.941,151.32,8160,0
U.US,5,20211105,184000,151.35,151.39,151.11,151.145,11638,0
U.US,5,20211105,184500,151.185,151.37,150.83,151.26,7708,0
U.US,5,20211105,185000,151.21,151.489,151.21,151.39,4216,0
U.US,5,20211105,185500,151.39,151.55,151.27,151.5,2210,0
U.US,5,20211105,190000,151.48,151.73,151.45,151.46,9903,0
U.US,5,20211105,190500,151.41,151.53,151.35,151.4,4595,0
U.US,5,20211105,191000,151.35,151.58,151.28,151.49,5983,0
U.US,5,20211105,191500,151.49,151.55,151.375,151.42,4931,0
U.US,5,20211105,192000,151.395,151.4,151.13,151.13,5477,0
U.US,5,20211105,192500,151.19,151.45,151.11,151.45,5858,0
U.US,5,20211105,193000,151.32,151.805,151.19,151.76,26424,0
U.US,5,20211105,193500,151.78,151.82,151.58,151.65,4802,0
U.US,5,20211105,194000,151.63,151.63,151.48,151.56,2205,0
U.US,5,20211105,194500,151.51,151.62,151.43,151.46,5862,0
U.US,5,20211105,195000,151.51,151.51,151.29,151.43,3600,0
U.US,5,20211105,195500,151.36,151.43,151.35,151.39,4853,0
U.US,5,20211105,200000,151.41,151.42,150.862,150.95,6143,0
U.US,5,20211105,200500,150.88,151.19,150.87,151.18,6465,0
U.US,5,20211105,201000,151.16,151.26,151.06,151.15,2994,0
U.US,5,20211105,201500,151.1,151.54,151.09,151.51,10156,0
U.US,5,20211105,202000,151.52,151.928,151.46,151.928,17809,0
U.US,5,20211105,202500,151.95,152.225,151.8,152.1,12917,0
U.US,5,20211105,203000,152.06,152.42,152.025,152.35,17384,0
U.US,5,20211105,203500,152.385,152.515,152.24,152.315,14796,0
U.US,5,20211105,204000,152.3,152.305,152.04,152.17,8678,0
U.US,5,20211105,204500,152.195,152.47,152.05,152.24,15096,0
U.US,5,20211105,205000,152.3,152.3,151.83,151.863,30021,0
U.US,5,20211105,205500,151.82,152.07,151.67,151.96,97346,0
U.US,5,20211108,153000,155,156.73,154.17,155.51,219024,0
U.US,5,20211108,153500,155.516,156.85,155.34,156.55,139916,0
U.US,5,20211108,154000,156.52,157.27,156.26,157.25,104359,0
U.US,5,20211108,154500,157.145,157.79,156.85,157.2,65588,0
U.US,5,20211108,155000,157.41,158.262,157.2,158.215,91011,0
U.US,5,20211108,155500,158.25,158.72,158.24,158.459,50444,0
U.US,5,20211108,160000,158.54,159.26,158.39,159.17,113088,0
U.US,5,20211108,160500,159.09,159.76,158.91,159.52,82888,0
U.US,5,20211108,161000,159.41,160.4,159.3,159.97,109851,0
U.US,5,20211108,161500,159.985,160.43,159.65,160.09,52615,0
U.US,5,20211108,162000,160.05,160.28,159.75,159.903,37720,0
U.US,5,20211108,162500,159.91,160.03,159.06,159.25,35616,0
U.US,5,20211108,163000,159.29,159.85,159.29,159.71,45464,0
U.US,5,20211108,163500,159.63,159.82,159.36,159.394,23814,0
U.US,5,20211108,164000,159.47,159.52,158.735,159.105,57160,0
U.US,5,20211108,164500,159.057,159.27,158.7,159.27,41833,0
U.US,5,20211108,165000,159.35,159.35,158.71,159.21,29840,0
U.US,5,20211108,165500,159.165,159.36,158.93,159.085,32344,0
U.US,5,20211108,170000,159.085,159.85,158.86,159.65,39926,0
U.US,5,20211108,170500,159.6,159.85,159.11,159.365,38553,0
U.US,5,20211108,171000,159.365,159.38,158.91,159.29,29580,0
U.US,5,20211108,171500,159.24,159.73,159.03,159.697,28693,0
U.US,5,20211108,172000,159.705,160.07,159.705,159.992,50737,0
U.US,5,20211108,172500,160.01,160.425,159.89,160.36,64520,0
U.US,5,20211108,173000,160.41,160.69,160.35,160.44,55945,0
U.US,5,20211108,173500,160.45,160.68,160.07,160.1,35953,0
U.US,5,20211108,174000,160.13,160.62,160.12,160.43,21673,0
U.US,5,20211108,174500,160.46,160.85,159.71,159.915,63211,0
U.US,5,20211108,175000,159.98,160.19,159.695,159.97,47601,0
U.US,5,20211108,175500,159.91,160.152,159.587,159.605,56735,0
U.US,5,20211108,180000,159.65,160,159.51,159.905,48538,0
U.US,5,20211108,180500,159.91,160.15,159.77,159.835,30709,0
U.US,5,20211108,181000,159.76,160.13,159.76,160,36663,0
U.US,5,20211108,181500,160.005,160.285,160.005,160.13,29896,0
U.US,5,20211108,182000,160.13,160.27,160,160.09,26033,0
U.US,5,20211108,182500,160.1,160.27,160.04,160.197,15934,0
U.US,5,20211108,183000,160.28,160.8,160.205,160.475,47395,0
U.US,5,20211108,183500,160.48,160.565,160,160.045,122956,0
U.US,5,20211108,184000,160.045,160.65,160.045,160.29,66214,0
U.US,5,20211108,184500,160.37,160.685,160.35,160.5,32626,0
U.US,5,20211108,185000,160.45,160.93,160.445,160.93,163956,0
U.US,5,20211108,185500,160.89,161.43,160.57,161.318,30914,0
U.US,5,20211108,190000,161.31,161.65,161.08,161.54,23512,0
U.US,5,20211108,190500,161.62,162.27,161.595,162.165,62392,0
U.US,5,20211108,191000,162.155,162.68,162.143,162.22,48468,0
U.US,5,20211108,191500,162.38,162.76,162.2,162.401,37671,0
U.US,5,20211108,192000,162.43,162.5,162.12,162.35,27280,0
U.US,5,20211108,192500,162.49,162.56,162.22,162.363,31406,0
U.US,5,20211108,193000,162.31,162.86,162.25,162.59,24494,0
U.US,5,20211108,193500,162.53,162.69,161.869,162,19224,0
U.US,5,20211108,194000,162,162.18,161.9,161.96,34208,0
U.US,5,20211108,194500,161.95,162.03,161.64,161.9,11855,0
U.US,5,20211108,195000,161.86,162.16,161.84,162.11,16638,0
U.US,5,20211108,195500,162,162.24,161.95,162.21,19483,0
U.US,5,20211108,200000,162.21,162.27,161.82,162.27,45473,0
U.US,5,20211108,200500,162.285,162.54,162.24,162.43,18470,0
U.US,5,20211108,201000,162.42,162.573,162.3,162.38,39080,0
U.US,5,20211108,201500,162.365,162.58,162.15,162.535,40973,0
U.US,5,20211108,202000,162.53,162.53,161.95,162,153198,0
U.US,5,20211108,202500,161.91,161.97,161.74,161.835,21481,0
U.US,5,20211108,203000,161.805,162.34,161.777,162.26,22331,0
U.US,5,20211108,203500,162.24,162.38,162.11,162.34,24090,0
U.US,5,20211108,204000,162.33,162.39,162.03,162.195,24363,0
U.US,5,20211108,204500,162.15,162.19,162.03,162.12,24331,0
U.US,5,20211108,205000,162.1,162.19,161.42,161.48,32179,0
U.US,5,20211108,205500,161.47,161.95,161.41,161.59,29422,0
U.US,5,20211108,210000,161.58,161.63,161.5,161.54,30154,0
U.US,5,20211108,210500,161.52,161.591,161.5,161.525,53143,0
U.US,5,20211108,211000,161.515,161.57,161.5,161.515,69150,0
U.US,5,20211108,211500,161.5,161.65,161.5,161.51,32979,0
U.US,5,20211108,212000,161.51,161.67,161.5,161.62,41811,0
U.US,5,20211108,212500,161.62,161.65,161.5,161.58,114179,0
U.US,5,20211108,213000,161.58,161.94,161.58,161.83,59936,0
U.US,5,20211108,213500,161.83,162.3,161.825,162.075,36826,0
U.US,5,20211108,214000,162.04,162.27,161.725,162.195,58845,0
U.US,5,20211108,214500,162.23,162.59,162.053,162.5,68760,0
U.US,5,20211108,215000,162.59,162.89,162.37,162.89,162707,0
U.US,5,20211108,215500,162.89,163.46,162.83,163.115,530717,0
U.US,5,20211109,153000,169.48,175.4,169.2,175.27,866892,0
U.US,5,20211109,153500,175.34,177.446,173.41,176.511,336987,0
U.US,5,20211109,154000,176.43,177.2,174.62,174.76,149418,0
U.US,5,20211109,154500,174.697,175.44,172.06,172.29,169907,0
U.US,5,20211109,155000,172.216,172.36,168.17,168.66,239408,0
U.US,5,20211109,155500,168.75,168.81,163.084,163.79,186082,0
U.US,5,20211109,160000,163.915,169,163.698,168.09,173406,0
U.US,5,20211109,160500,168.09,168.734,166.58,168.325,80586,0
U.US,5,20211109,161000,168.33,170.98,168.14,170.8,104765,0
U.US,5,20211109,161500,170.67,171.15,169.97,170.683,93619,0
U.US,5,20211109,162000,170.78,172,170.25,171.26,163017,0
U.US,5,20211109,162500,171.45,172.99,171.03,172.22,200666,0
U.US,5,20211109,163000,172.19,172.75,172.04,172.585,63117,0
U.US,5,20211109,163500,172.55,172.88,172.07,172.3,53718,0
U.US,5,20211109,164000,172.38,172.978,171.88,172.4,57190,0
U.US,5,20211109,164500,172.53,172.63,171.93,172.325,99345,0
U.US,5,20211109,165000,172.39,172.87,171.95,172.495,51362,0
U.US,5,20211109,165500,172.52,172.69,171.91,172.17,79354,0
U.US,5,20211109,170000,172.19,172.79,171.88,172.41,62823,0
U.US,5,20211109,170500,172.37,172.66,172.151,172.4,32595,0
U.US,5,20211109,171000,172.27,172.28,170.52,171.28,58191,0
U.US,5,20211109,171500,171.27,172.41,171.185,172.4,48006,0
U.US,5,20211109,172000,172.345,172.55,172.069,172.27,34115,0
U.US,5,20211109,172500,172.275,172.48,172.13,172.37,40882,0
U.US,5,20211109,173000,172.35,172.52,171.88,172.2,34837,0
U.US,5,20211109,173500,172.24,172.65,172.1,172.48,41024,0
U.US,5,20211109,174000,172.505,172.67,171.765,172.43,44262,0
U.US,5,20211109,174500,172.43,172.5,171.8,172.11,39799,0
U.US,5,20211109,175000,172.135,172.135,171.82,171.855,45962,0
U.US,5,20211109,175500,171.86,172.05,171.293,171.49,38585,0
U.US,5,20211109,180000,171.49,171.55,170.34,170.42,65603,0
U.US,5,20211109,180500,170.522,171.026,170,170.07,55427,0
U.US,5,20211109,181000,170.07,170.48,169.3,169.51,120874,0
U.US,5,20211109,181500,169.535,170.285,169.08,169.115,62382,0
U.US,5,20211109,182000,169.15,169.8,169.15,169.57,40951,0
U.US,5,20211109,182500,169.52,169.81,167.81,167.89,65526,0
U.US,5,20211109,183000,167.88,168.03,166.8,167.58,58244,0
U.US,5,20211109,183500,167.46,167.805,166.73,167.12,46229,0
U.US,5,20211109,184000,167.09,169.105,167.075,169.105,50599,0
U.US,5,20211109,184500,169.095,169.5,168.63,168.93,51193,0
U.US,5,20211109,185000,169.027,169.027,168.2,168.585,30930,0
U.US,5,20211109,185500,168.585,168.786,167.92,167.95,34979,0
U.US,5,20211109,190000,167.95,168.69,167.92,168.53,37069,0
U.US,5,20211109,190500,168.5,168.58,167.99,168.49,36159,0
U.US,5,20211109,191000,168.41,168.44,167.395,167.68,23464,0
U.US,5,20211109,191500,167.685,167.715,167,167.475,41612,0
U.US,5,20211109,192000,167.44,167.876,167.11,167.499,27270,0
U.US,5,20211109,192500,167.545,167.71,166.855,167.13,35637,0
U.US,5,20211109,193000,167.13,167.725,167.04,167.275,28079,0
U.US,5,20211109,193500,167.275,167.79,167.04,167.08,24376,0
U.US,5,20211109,194000,167.08,167.08,166.15,166.38,36134,0
U.US,5,20211109,194500,166.46,167.45,166.46,167.03,38711,0
U.US,5,20211109,195000,167.08,167.71,166.97,167.63,32752,0
U.US,5,20211109,195500,167.63,167.82,167.415,167.71,31336,0
U.US,5,20211109,200000,167.67,168.325,167.34,167.45,42957,0
U.US,5,20211109,200500,167.455,168.53,167.455,168.52,33389,0
U.US,5,20211109,201000,168.49,168.94,168.23,168.845,40038,0
U.US,5,20211109,201500,168.845,169.617,168.84,169.54,41903,0
U.US,5,20211109,202000,169.545,170.07,169.31,169.31,46456,0
U.US,5,20211109,202500,169.25,170.13,169.16,169.5,45698,0
U.US,5,20211109,203000,169.535,169.58,168.87,169.1,22143,0
U.US,5,20211109,203500,169,169.05,168,168,34640,0
U.US,5,20211109,204000,168.01,168.86,168,168.56,80430,0
U.US,5,20211109,204500,168.5,169.99,168.5,169.69,64196,0
U.US,5,20211109,205000,169.69,169.71,169.09,169.17,56242,0
U.US,5,20211109,205500,169.17,170.03,169.14,169.945,55347,0
U.US,5,20211109,210000,169.945,170.34,169.745,170.34,42916,0
U.US,5,20211109,210500,170.32,170.63,169.955,170.63,44114,0
U.US,5,20211109,211000,170.635,171.29,170.57,171.095,71235,0
U.US,5,20211109,211500,171.04,171.53,170.805,170.87,70032,0
U.US,5,20211109,212000,170.81,171.33,170.67,171.225,59892,0
U.US,5,20211109,212500,171.185,171.295,170.985,171.23,69187,0
U.US,5,20211109,213000,171.23,171.74,171.21,171.62,106400,0
U.US,5,20211109,213500,171.62,172.08,171.45,171.815,115791,0
U.US,5,20211109,214000,171.815,172.33,171.77,172.24,81298,0
U.US,5,20211109,214500,172.19,172.51,172,172.41,129435,0
U.US,5,20211109,215000,172.415,172.52,169.76,170.23,269501,0
U.US,5,20211109,215500,170.185,171.74,170.185,171.63,493923,0
U.US,5,20211110,153000,160.1,160.34,155.3,156.415,393989,0
U.US,5,20211110,153500,156.41,165,155.1,164.7,380104,0
U.US,5,20211110,154000,164.715,169.89,164.01,169.42,329931,0
U.US,5,20211110,154500,169.39,175.72,169.39,174.81,324335,0
U.US,5,20211110,155000,174.81,179.91,172.61,179.68,341487,0
U.US,5,20211110,155500,179.55,189.15,177.65,177.963,698484,0
U.US,5,20211110,160000,178.718,184.7,174.22,179.87,506378,0
U.US,5,20211110,160500,179.565,181.28,176.06,177.585,166793,0
U.US,5,20211110,161000,177.63,184,176.65,180.434,262725,0
U.US,5,20211110,161500,180.69,184,180.3,181.88,200110,0
U.US,5,20211110,162000,182.19,184,181,182.03,164175,0
U.US,5,20211110,162500,182.077,183,179.55,179.55,86969,0
U.US,5,20211110,163000,179.47,182,177,177.26,168779,0
U.US,5,20211110,163500,177.245,178.81,176.21,178.24,156183,0
U.US,5,20211110,164000,178.255,179.83,177,178.85,102725,0
U.US,5,20211110,164500,179.12,180,178.85,179.546,77075,0
U.US,5,20211110,165000,179.2,181.594,178.68,179.43,93361,0
U.US,5,20211110,165500,179.074,181.68,178.95,180.16,70337,0
U.US,5,20211110,170000,180.155,182.8,179.5,181.435,83047,0
U.US,5,20211110,170500,181.435,182.255,180.63,181.525,50349,0
U.US,5,20211110,171000,181.35,182.1,180.62,181.56,45874,0
U.US,5,20211110,171500,181.74,182.701,180.55,180.833,54413,0
U.US,5,20211110,172000,180.85,182,179.51,181.81,127768,0
U.US,5,20211110,172500,181.53,182.99,181.5,182.827,104847,0
U.US,5,20211110,173000,182.76,184.39,182.76,184.18,162209,0
U.US,5,20211110,173500,184.195,185,183.771,184.27,148416,0
U.US,5,20211110,174000,184.325,184.8,181.13,181.14,80177,0
U.US,5,20211110,174500,181.14,182.65,180.88,181.48,71949,0
U.US,5,20211110,175000,181.355,182.35,181.14,181.66,80847,0
U.US,5,20211110,175500,181.86,182.55,181.28,181.945,46455,0
U.US,5,20211110,180000,182,183.31,181.76,183.238,64776,0
U.US,5,20211110,180500,183.23,184.28,183.23,183.72,104052,0
U.US,5,20211110,181000,183.735,184.77,183.735,184.445,71228,0
U.US,5,20211110,181500,184.389,185.93,184.38,185.74,141693,0
U.US,5,20211110,182000,185.84,186.75,185.47,186.34,100130,0
U.US,5,20211110,182500,186.33,186.672,185.46,186.09,66492,0
U.US,5,20211110,183000,186.09,187,185.82,186.95,121249,0
U.US,5,20211110,183500,186.98,187.04,182.269,182.77,167411,0
U.US,5,20211110,184000,182.665,183.61,181.33,181.76,124442,0
U.US,5,20211110,184500,181.88,182.52,180.74,182.27,57900,0
U.US,5,20211110,185000,182.27,183.01,182.11,182.68,44488,0
U.US,5,20211110,185500,183,184.7,182.7,184.422,64904,0
U.US,5,20211110,190000,184.48,185,182.5,182.735,80146,0
U.US,5,20211110,190500,182.735,182.735,178.3,180.407,157100,0
U.US,5,20211110,191000,180.649,180.72,178.443,179.865,93793,0
U.US,5,20211110,191500,179.865,180.11,179.07,179.99,60463,0
U.US,5,20211110,192000,180.15,180.96,179.457,179.571,134145,0
U.US,5,20211110,192500,179.53,180.24,178.316,179.7,129205,0
U.US,5,20211110,193000,179.7,181.15,179.34,180.98,141969,0
U.US,5,20211110,193500,180.97,181.12,179.5,179.635,48109,0
U.US,5,20211110,194000,179.42,179.85,178.11,179.47,52580,0
U.US,5,20211110,194500,179.36,179.93,177.23,177.455,86907,0
U.US,5,20211110,195000,177.465,177.7,174.52,175.8,182287,0
U.US,5,20211110,195500,175.889,177.65,175.27,177.555,79254,0
U.US,5,20211110,200000,177.693,178.08,176.15,178.08,83958,0
U.US,5,20211110,200500,178.08,179.5,177.715,179.4,73032,0
U.US,5,20211110,201000,179.4,179.4,176.465,176.83,99581,0
U.US,5,20211110,201500,176.805,177.88,176.7,177.195,70608,0
U.US,5,20211110,202000,177.185,178.09,175.14,175.32,91139,0
U.US,5,20211110,202500,175.202,176.25,174.5,174.56,76769,0
U.US,5,20211110,203000,174.4,175.4,174.08,174.1,76213,0
U.US,5,20211110,203500,174.101,175.1,173.89,174.18,61712,0
U.US,5,20211110,204000,174.2,174.73,173.96,174.21,61586,0
U.US,5,20211110,204500,174.3,177,174.05,175.79,111119,0
U.US,5,20211110,205000,176,177.44,175.81,176.555,82341,0
U.US,5,20211110,205500,176.555,177.74,176.193,176.6,84173,0
U.US,5,20211110,210000,176.615,178.41,176.5,177.11,91270,0
U.US,5,20211110,210500,177.035,178.93,176.88,178.575,100127,0
U.US,5,20211110,211000,178.575,179.4,178.39,179.29,81794,0
U.US,5,20211110,211500,179.29,179.785,178.606,179.66,70002,0
U.US,5,20211110,212000,179.72,180.66,179.23,179.34,141252,0
U.US,5,20211110,212500,179.375,180.66,179.23,179.44,77219,0
U.US,5,20211110,213000,179.41,180.3,179.29,180.09,101158,0
U.US,5,20211110,213500,180.085,180.67,177.86,178.64,181186,0
U.US,5,20211110,214000,178.422,179.28,178.16,178.75,78086,0
U.US,5,20211110,214500,178.8,179.64,178.34,178.64,115663,0
U.US,5,20211110,215000,178.83,179.05,178.03,178.4,128915,0
U.US,5,20211110,215500,178.36,178.62,175.84,176.45,543797,0
U.US,5,20211111,153000,179.95,183.74,179.4,183.04,425255,0
U.US,5,20211111,153500,183.25,184.88,181.01,181.99,218452,0
U.US,5,20211111,154000,181.73,183.8,181.59,183.247,155396,0
U.US,5,20211111,154500,182.95,184.5,182.387,184.035,126260,0
U.US,5,20211111,155000,183.935,187.44,183.86,187.05,213305,0
U.US,5,20211111,155500,187.01,187.49,183.34,184.88,191119,0
U.US,5,20211111,160000,185.28,186.24,184.71,184.97,119402,0
U.US,5,20211111,160500,185.027,186.735,184.5,185.84,139903,0
U.US,5,20211111,161000,185.83,186.86,185.68,186.6,165189,0
U.US,5,20211111,161500,186.465,186.99,185.04,186.895,60529,0
U.US,5,20211111,162000,186.88,187.2,186.29,187.065,89716,0
U.US,5,20211111,162500,187.02,187.06,186.29,187.02,54236,0
U.US,5,20211111,163000,187.04,187.51,186.669,187.15,71627,0
U.US,5,20211111,163500,187.075,187.81,186.68,187.28,60188,0
U.US,5,20211111,164000,187.273,187.88,186.91,187.515,59322,0
U.US,5,20211111,164500,187.6,188.16,187.6,188.14,81722,0
U.US,5,20211111,165000,188.12,188.275,187.34,188.14,99598,0
U.US,5,20211111,165500,188.01,188.22,187.11,187.75,105512,0
U.US,5,20211111,170000,187.79,187.91,185.52,185.7,101668,0
U.US,5,20211111,170500,185.84,186.292,185.002,185.91,54839,0
