<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NM_H.US,5,20211216,181500,14.6,14.6,14.49,14.49,1400,0
NM_H.US,5,20211216,183000,14,14,14,14,500,0
NM_H.US,5,20211216,190500,14,14.0344,14,14.0344,1600,0
NM_H.US,5,20211216,194000,13.9999,13.9999,13.5,13.5,2438,0
NM_H.US,5,20211216,195500,13.51,13.51,13.51,13.51,100,0
NM_H.US,5,20211216,200500,13.5,13.5,13.5,13.5,101,0
NM_H.US,5,20211216,201000,13.5,13.5,13.02,13.02,211,0
NM_H.US,5,20211216,202500,13.5,13.5,13.5,13.5,400,0
NM_H.US,5,20211216,210000,13.25,13.25,13.25,13.25,800,0
NM_H.US,5,20211216,210500,13,13,13,13,200,0
NM_H.US,5,20211216,211000,13,13,13,13,200,0
NM_H.US,5,20211216,212500,13.005,13.01,13.005,13.01,300,0
NM_H.US,5,20211216,213000,13.1696,13.23,13.01,13.23,904,0
NM_H.US,5,20211216,213500,13.3,13.73,13.3,13.5454,1000,0
NM_H.US,5,20211216,214500,13.03,13.03,13.03,13.03,500,0
NM_H.US,5,20211216,215500,13.53,13.53,13.53,13.53,100,0
NM_H.US,5,20211217,154000,13.75,13.75,13.75,13.75,400,0
NM_H.US,5,20211217,155500,13.45,13.4978,13.3243,13.3243,1447,0
NM_H.US,5,20211217,160000,13,13,13,13,387,0
NM_H.US,5,20211217,160500,12.7501,12.7501,12.7501,12.7501,357,0
NM_H.US,5,20211217,162500,12.75,12.75,12.75,12.75,100,0
NM_H.US,5,20211217,163000,12.75,12.75,12.75,12.75,100,0
NM_H.US,5,20211217,163500,12.75,12.75,12.75,12.75,200,0
NM_H.US,5,20211217,164000,12.76,12.76,12.56,12.75,700,0
NM_H.US,5,20211217,164500,12.74,12.74,12.74,12.74,100,0
NM_H.US,5,20211217,165000,12.52,12.52,12.52,12.52,100,0
NM_H.US,5,20211217,165500,12.53,12.53,12.53,12.53,100,0
NM_H.US,5,20211217,170000,12.52,12.54,12.52,12.54,200,0
NM_H.US,5,20211217,170500,12.52,12.52,12.52,12.52,100,0
NM_H.US,5,20211217,171000,12.51,12.51,12.51,12.51,100,0
NM_H.US,5,20211217,172000,12.51,12.64,12.45,12.5,1538,0
NM_H.US,5,20211217,172500,12.42,12.42,12.42,12.42,200,0
NM_H.US,5,20211217,173000,12.19,12.19,12.19,12.19,100,0
NM_H.US,5,20211217,174000,11.45,11.5,11.45,11.5,200,0
NM_H.US,5,20211217,175500,11.6,11.6,11.45,11.5,300,0
NM_H.US,5,20211217,180000,10.81,11.51,10.81,11.51,200,0
NM_H.US,5,20211217,181500,10.82,11.31,10.82,11.31,200,0
NM_H.US,5,20211217,183000,11.31,11.31,11.31,11.31,100,0
NM_H.US,5,20211217,184500,11.32,11.32,10.82,10.82,300,0
NM_H.US,5,20211217,190000,11.32,11.32,11.32,11.32,100,0
NM_H.US,5,20211217,192500,10.71,10.71,10.71,10.71,100,0
NM_H.US,5,20211217,193500,11.29,11.32,11.29,11.32,400,0
NM_H.US,5,20211217,204500,12,12,12,12,100,0
NM_H.US,5,20211217,214500,11.755,11.755,11.755,11.755,200,0
NM_H.US,5,20211217,215000,12,12,12,12,200,0
NM_H.US,5,20211220,153000,11.6,11.6,11.6,11.6,100,0
NM_H.US,5,20211220,184500,11.705,11.705,11.705,11.705,200,0
NM_H.US,5,20211220,214500,11.9446,11.9446,11.9446,11.9446,500,0
NM_H.US,5,20211220,215500,12,12.01,11.88,12.01,2900,0
NM_H.US,5,20211221,215500,11.95,11.95,11.9499,11.9499,500,0
NM_H.US,5,20211222,153000,11.68,11.68,11.68,11.68,100,0
NM_H.US,5,20211222,160500,11.83,11.85,11.83,11.8499,4540,0
NM_H.US,5,20211222,171000,12.46,13.02,12.46,13,400,0
NM_H.US,5,20211222,181000,13.18,13.305,13.18,13.305,200,0
NM_H.US,5,20211222,183500,13.5,13.5,13.5,13.5,100,0
NM_H.US,5,20211222,185000,13.5,13.5,13.5,13.5,500,0
NM_H.US,5,20211222,200000,13.51,13.51,13.5,13.5,500,0
NM_H.US,5,20211222,202000,13.46,13.46,13.46,13.46,100,0
NM_H.US,5,20211222,210500,13.01,13.01,13.01,13.01,100,0
NM_H.US,5,20211222,211000,13.01,13.01,13.01,13.01,100,0
NM_H.US,5,20211222,215000,13.01,13.01,12.85,13.01,429,0
NM_H.US,5,20211223,183000,12.95,13,12.95,13,200,0
NM_H.US,5,20211223,183500,12.98,12.98,12.98,12.98,100,0
