<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAL.US,5,20211105,174000,3.85,3.865,3.84,3.85,70336,0
TAL.US,5,20211105,174500,3.85,3.86,3.85,3.855,19333,0
TAL.US,5,20211105,175000,3.855,3.8571,3.835,3.85,47608,0
TAL.US,5,20211105,175500,3.8471,3.855,3.841,3.845,54310,0
TAL.US,5,20211105,180000,3.85,3.855,3.835,3.835,71165,0
TAL.US,5,20211105,180500,3.835,3.84,3.83,3.83,76191,0
TAL.US,5,20211105,181000,3.835,3.86,3.825,3.8501,164188,0
TAL.US,5,20211105,181500,3.85,3.855,3.84,3.85,68031,0
TAL.US,5,20211105,182000,3.845,3.855,3.8401,3.845,64611,0
TAL.US,5,20211105,182500,3.84,3.845,3.81,3.828,128661,0
TAL.US,5,20211105,183000,3.825,3.85,3.8201,3.84,82375,0
TAL.US,5,20211105,183500,3.84,3.84,3.83,3.84,17464,0
TAL.US,5,20211105,184000,3.84,3.84,3.8211,3.8376,48644,0
TAL.US,5,20211105,184500,3.835,3.86,3.835,3.86,30797,0
TAL.US,5,20211105,185000,3.855,3.86,3.835,3.845,70797,0
TAL.US,5,20211105,185500,3.845,3.86,3.84,3.855,41592,0
TAL.US,5,20211105,190000,3.855,3.865,3.845,3.85,91151,0
TAL.US,5,20211105,190500,3.85,3.865,3.85,3.865,63792,0
TAL.US,5,20211105,191000,3.865,3.87,3.86,3.865,11045,0
TAL.US,5,20211105,191500,3.86,3.8685,3.85,3.86,49727,0
TAL.US,5,20211105,192000,3.865,3.87,3.85,3.85,48171,0
TAL.US,5,20211105,192500,3.85,3.869,3.84,3.869,34256,0
TAL.US,5,20211105,193000,3.865,3.87,3.8531,3.87,24790,0
TAL.US,5,20211105,193500,3.87,3.88,3.8611,3.88,16386,0
TAL.US,5,20211105,194000,3.8773,3.88,3.86,3.8709,24344,0
TAL.US,5,20211105,194500,3.875,3.875,3.86,3.865,28399,0
TAL.US,5,20211105,195000,3.87,3.88,3.865,3.88,22460,0
TAL.US,5,20211105,195500,3.88,3.885,3.87,3.87,56483,0
TAL.US,5,20211105,200000,3.875,3.885,3.87,3.875,56505,0
TAL.US,5,20211105,200500,3.88,3.885,3.87,3.875,28629,0
TAL.US,5,20211105,201000,3.8701,3.89,3.87,3.875,44237,0
TAL.US,5,20211105,201500,3.88,3.885,3.87,3.88,37861,0
TAL.US,5,20211105,202000,3.87,3.89,3.87,3.88,50025,0
TAL.US,5,20211105,202500,3.88,3.89,3.8799,3.8882,68235,0
TAL.US,5,20211105,203000,3.885,3.89,3.88,3.89,49698,0
TAL.US,5,20211105,203500,3.8872,3.9,3.88,3.895,94419,0
TAL.US,5,20211105,204000,3.9,3.91,3.9,3.9094,70764,0
TAL.US,5,20211105,204500,3.91,3.91,3.9,3.905,39437,0
TAL.US,5,20211105,205000,3.91,3.91,3.875,3.8825,233477,0
TAL.US,5,20211105,205500,3.885,3.89,3.855,3.88,506322,0
TAL.US,5,20211108,153000,4.15,4.3,4.11,4.235,2822038,0
TAL.US,5,20211108,153500,4.235,4.235,4.035,4.08,2437243,0
TAL.US,5,20211108,154000,4.085,4.11,3.95,3.97,2965685,0
TAL.US,5,20211108,154500,3.97,3.99,3.895,3.965,3814899,0
TAL.US,5,20211108,155000,3.9651,4.02,3.95,4.0101,865493,0
TAL.US,5,20211108,155500,4.02,4.065,3.96,4.035,935654,0
TAL.US,5,20211108,160000,4.04,4.085,4.03,4.0508,982305,0
TAL.US,5,20211108,160500,4.055,4.075,4.01,4.0105,547805,0
TAL.US,5,20211108,161000,4.0106,4.02,3.99,3.995,424493,0
TAL.US,5,20211108,161500,3.995,4.02,3.97,4.005,348211,0
TAL.US,5,20211108,162000,4,4.07,3.98,4.04,349513,0
TAL.US,5,20211108,162500,4.045,4.05,4.01,4.02,262426,0
TAL.US,5,20211108,163000,4.025,4.05,4.02,4.04,228410,0
TAL.US,5,20211108,163500,4.04,4.045,4.01,4.01,271878,0
TAL.US,5,20211108,164000,4.0185,4.02,3.99,4.005,350721,0
TAL.US,5,20211108,164500,4.01,4.05,4.003,4.045,297159,0
TAL.US,5,20211108,165000,4.0452,4.07,4.025,4.0516,303088,0
TAL.US,5,20211108,165500,4.06,4.07,4.03,4.05,405819,0
TAL.US,5,20211108,170000,4.05,4.095,4.05,4.08,226664,0
TAL.US,5,20211108,170500,4.07,4.12,4.07,4.1116,325047,0
TAL.US,5,20211108,171000,4.12,4.12,4.08,4.0901,344853,0
TAL.US,5,20211108,171500,4.0972,4.14,4.085,4.139,387308,0
TAL.US,5,20211108,172000,4.14,4.14,4.12,4.1391,302946,0
TAL.US,5,20211108,172500,4.135,4.14,4.11,4.11,196644,0
TAL.US,5,20211108,173000,4.12,4.1399,4.1,4.135,152161,0
TAL.US,5,20211108,173500,4.1309,4.17,4.12,4.155,410649,0
TAL.US,5,20211108,174000,4.155,4.16,4.14,4.16,127995,0
TAL.US,5,20211108,174500,4.155,4.155,4.12,4.13,188917,0
TAL.US,5,20211108,175000,4.135,4.16,4.125,4.15,156534,0
TAL.US,5,20211108,175500,4.145,4.15,4.12,4.13,198524,0
TAL.US,5,20211108,180000,4.14,4.15,4.13,4.13,85074,0
TAL.US,5,20211108,180500,4.13,4.19,4.12,4.185,325734,0
TAL.US,5,20211108,181000,4.1818,4.19,4.18,4.185,255184,0
TAL.US,5,20211108,181500,4.1874,4.2,4.1627,4.175,224203,0
TAL.US,5,20211108,182000,4.1773,4.19,4.16,4.17,122026,0
TAL.US,5,20211108,182500,4.18,4.18,4.16,4.16,138783,0
TAL.US,5,20211108,183000,4.16,4.21,4.16,4.2,312419,0
TAL.US,5,20211108,183500,4.205,4.22,4.2,4.22,251975,0
TAL.US,5,20211108,184000,4.22,4.22,4.19,4.2001,109474,0
TAL.US,5,20211108,184500,4.205,4.207,4.17,4.1782,104887,0
TAL.US,5,20211108,185000,4.175,4.2,4.175,4.19,150867,0
TAL.US,5,20211108,185500,4.195,4.2,4.165,4.175,165648,0
TAL.US,5,20211108,190000,4.17,4.18,4.155,4.16,156406,0
TAL.US,5,20211108,190500,4.16,4.19,4.16,4.19,100971,0
TAL.US,5,20211108,191000,4.185,4.19,4.17,4.18,63408,0
TAL.US,5,20211108,191500,4.175,4.2,4.1701,4.19,258962,0
TAL.US,5,20211108,192000,4.195,4.2,4.18,4.18,230819,0
TAL.US,5,20211108,192500,4.185,4.195,4.17,4.18,141762,0
TAL.US,5,20211108,193000,4.17,4.18,4.16,4.175,133875,0
TAL.US,5,20211108,193500,4.175,4.2,4.165,4.165,375288,0
TAL.US,5,20211108,194000,4.165,4.17,4.16,4.165,100001,0
TAL.US,5,20211108,194500,4.165,4.185,4.16,4.18,92785,0
TAL.US,5,20211108,195000,4.18,4.19,4.18,4.19,78389,0
TAL.US,5,20211108,195500,4.19,4.2,4.17,4.17,187231,0
TAL.US,5,20211108,200000,4.175,4.18,4.16,4.175,69380,0
TAL.US,5,20211108,200500,4.1724,4.18,4.1601,4.1625,218515,0
TAL.US,5,20211108,201000,4.17,4.17,4.16,4.17,77434,0
TAL.US,5,20211108,201500,4.165,4.17,4.14,4.145,110076,0
TAL.US,5,20211108,202000,4.145,4.16,4.13,4.155,152171,0
TAL.US,5,20211108,202500,4.16,4.16,4.12,4.13,99885,0
TAL.US,5,20211108,203000,4.13,4.15,4.13,4.145,65011,0
TAL.US,5,20211108,203500,4.149,4.16,4.145,4.16,58735,0
TAL.US,5,20211108,204000,4.16,4.16,4.135,4.145,90931,0
TAL.US,5,20211108,204500,4.15,4.16,4.14,4.145,86431,0
TAL.US,5,20211108,205000,4.145,4.16,4.13,4.155,51143,0
TAL.US,5,20211108,205500,4.155,4.16,4.14,4.15,84262,0
TAL.US,5,20211108,210000,4.155,4.155,4.13,4.1399,138221,0
TAL.US,5,20211108,210500,4.135,4.16,4.13,4.148,152134,0
TAL.US,5,20211108,211000,4.15,4.155,4.13,4.145,203252,0
TAL.US,5,20211108,211500,4.14,4.16,4.14,4.1498,184386,0
TAL.US,5,20211108,212000,4.1494,4.15,4.14,4.145,48346,0
TAL.US,5,20211108,212500,4.14,4.145,4.11,4.12,251427,0
TAL.US,5,20211108,213000,4.12,4.13,4.115,4.12,247280,0
TAL.US,5,20211108,213500,4.12,4.18,4.12,4.15,601847,0
TAL.US,5,20211108,214000,4.15,4.1574,4.13,4.145,139734,0
TAL.US,5,20211108,214500,4.15,4.15,4.11,4.115,275768,0
TAL.US,5,20211108,215000,4.12,4.13,4.07,4.08,749434,0
TAL.US,5,20211108,215500,4.08,4.1,4.055,4.1,1287462,0
TAL.US,5,20211109,153000,4.04,4.05,3.88,3.95,1456522,0
TAL.US,5,20211109,153500,3.96,4.025,3.957,4,429720,0
TAL.US,5,20211109,154000,3.995,4.04,3.97,3.99,435550,0
TAL.US,5,20211109,154500,3.99,4.01,3.9599,3.98,368475,0
TAL.US,5,20211109,155000,3.975,3.99,3.9406,3.9616,276786,0
TAL.US,5,20211109,155500,3.965,3.98,3.91,3.92,364237,0
TAL.US,5,20211109,160000,3.92,3.965,3.91,3.9375,240600,0
TAL.US,5,20211109,160500,3.94,3.95,3.9,3.92,360116,0
TAL.US,5,20211109,161000,3.915,3.95,3.9,3.95,294262,0
TAL.US,5,20211109,161500,3.945,3.965,3.925,3.96,135124,0
TAL.US,5,20211109,162000,3.96,3.98,3.94,3.9577,135111,0
TAL.US,5,20211109,162500,3.96,3.97,3.93,3.945,184285,0
TAL.US,5,20211109,163000,3.9481,3.96,3.94,3.955,136777,0
TAL.US,5,20211109,163500,3.95,3.96,3.925,3.94,120916,0
TAL.US,5,20211109,164000,3.94,3.95,3.92,3.935,166244,0
TAL.US,5,20211109,164500,3.935,3.946,3.91,3.93,197259,0
TAL.US,5,20211109,165000,3.9301,3.935,3.92,3.925,146928,0
TAL.US,5,20211109,165500,3.925,3.93,3.92,3.92,82547,0
TAL.US,5,20211109,170000,3.925,3.94,3.92,3.925,133221,0
TAL.US,5,20211109,170500,3.925,3.93,3.92,3.925,133264,0
TAL.US,5,20211109,171000,3.92,3.92,3.9,3.905,426726,0
TAL.US,5,20211109,171500,3.9091,3.94,3.885,3.94,590957,0
TAL.US,5,20211109,172000,3.9389,3.96,3.93,3.945,262546,0
TAL.US,5,20211109,172500,3.945,3.96,3.94,3.95,107203,0
TAL.US,5,20211109,173000,3.945,3.96,3.93,3.94,125949,0
TAL.US,5,20211109,173500,3.94,3.96,3.93,3.955,132647,0
TAL.US,5,20211109,174000,3.96,3.9898,3.95,3.9898,152957,0
TAL.US,5,20211109,174500,3.985,3.99,3.94,3.96,165876,0
TAL.US,5,20211109,175000,3.95,3.955,3.92,3.94,103778,0
TAL.US,5,20211109,175500,3.935,3.935,3.91,3.9209,79785,0
TAL.US,5,20211109,180000,3.925,3.93,3.905,3.915,204021,0
TAL.US,5,20211109,180500,3.915,3.93,3.9,3.905,124329,0
TAL.US,5,20211109,181000,3.91,3.93,3.9,3.925,159958,0
TAL.US,5,20211109,181500,3.93,3.93,3.9,3.91,151032,0
TAL.US,5,20211109,182000,3.91,3.91,3.89,3.89,185499,0
TAL.US,5,20211109,182500,3.895,3.91,3.88,3.9007,259186,0
TAL.US,5,20211109,183000,3.905,3.9073,3.89,3.9,222861,0
TAL.US,5,20211109,183500,3.9,3.91,3.89,3.905,95743,0
TAL.US,5,20211109,184000,3.91,3.92,3.9,3.905,163842,0
TAL.US,5,20211109,184500,3.9092,3.91,3.9,3.905,47901,0
TAL.US,5,20211109,185000,3.905,3.91,3.89,3.8979,105943,0
TAL.US,5,20211109,185500,3.89,3.9,3.88,3.8879,78998,0
TAL.US,5,20211109,190000,3.885,3.9,3.88,3.895,205241,0
TAL.US,5,20211109,190500,3.895,3.8979,3.88,3.885,131824,0
TAL.US,5,20211109,191000,3.88,3.885,3.86,3.87,277120,0
TAL.US,5,20211109,191500,3.865,3.88,3.86,3.875,164348,0
TAL.US,5,20211109,192000,3.875,3.88,3.86,3.87,195774,0
TAL.US,5,20211109,192500,3.865,3.87,3.86,3.865,85952,0
TAL.US,5,20211109,193000,3.865,3.905,3.86,3.88,384484,0
TAL.US,5,20211109,193500,3.88,3.89,3.87,3.87,57893,0
TAL.US,5,20211109,194000,3.875,3.88,3.86,3.86,51977,0
TAL.US,5,20211109,194500,3.865,3.87,3.865,3.87,140549,0
TAL.US,5,20211109,195000,3.87,3.87,3.86,3.86,95695,0
TAL.US,5,20211109,195500,3.86,3.87,3.86,3.865,75822,0
TAL.US,5,20211109,200000,3.86,3.88,3.86,3.87,148043,0
TAL.US,5,20211109,200500,3.87,3.88,3.86,3.88,171985,0
TAL.US,5,20211109,201000,3.875,3.88,3.86,3.86,73310,0
TAL.US,5,20211109,201500,3.87,3.8797,3.865,3.875,67394,0
TAL.US,5,20211109,202000,3.88,3.88,3.87,3.87,33489,0
TAL.US,5,20211109,202500,3.875,3.88,3.86,3.875,126391,0
TAL.US,5,20211109,203000,3.875,3.8881,3.87,3.875,87549,0
TAL.US,5,20211109,203500,3.875,3.88,3.86,3.865,132039,0
TAL.US,5,20211109,204000,3.865,3.87,3.86,3.865,70185,0
TAL.US,5,20211109,204500,3.865,3.8798,3.85,3.875,425974,0
TAL.US,5,20211109,205000,3.875,3.88,3.86,3.877,116701,0
TAL.US,5,20211109,205500,3.88,3.885,3.87,3.88,65580,0
TAL.US,5,20211109,210000,3.875,3.88,3.87,3.875,27158,0
TAL.US,5,20211109,210500,3.88,3.885,3.87,3.875,105553,0
TAL.US,5,20211109,211000,3.875,3.875,3.85,3.86,203789,0
TAL.US,5,20211109,211500,3.86,3.87,3.86,3.86,42332,0
TAL.US,5,20211109,212000,3.87,3.87,3.85,3.865,254820,0
TAL.US,5,20211109,212500,3.865,3.87,3.85,3.855,199695,0
TAL.US,5,20211109,213000,3.855,3.8699,3.85,3.865,205311,0
TAL.US,5,20211109,213500,3.865,3.87,3.85,3.865,134497,0
TAL.US,5,20211109,214000,3.865,3.87,3.855,3.86,162242,0
TAL.US,5,20211109,214500,3.865,3.87,3.86,3.865,153381,0
TAL.US,5,20211109,215000,3.86,3.87,3.85,3.855,460775,0
TAL.US,5,20211109,215500,3.855,3.86,3.84,3.85,1360882,0
TAL.US,5,20211110,153000,3.87,3.88,3.76,3.775,573762,0
TAL.US,5,20211110,153500,3.775,3.82,3.775,3.8,293979,0
TAL.US,5,20211110,154000,3.81,3.8497,3.78,3.845,173678,0
TAL.US,5,20211110,154500,3.8401,3.92,3.84,3.915,294206,0
TAL.US,5,20211110,155000,3.91,3.935,3.88,3.885,246471,0
TAL.US,5,20211110,155500,3.89,3.955,3.887,3.95,164511,0
TAL.US,5,20211110,160000,3.95,3.97,3.93,3.95,207209,0
TAL.US,5,20211110,160500,3.955,4.015,3.955,3.99,595361,0
TAL.US,5,20211110,161000,3.99,3.99,3.955,3.965,131125,0
TAL.US,5,20211110,161500,3.96,3.98,3.94,3.98,181571,0
TAL.US,5,20211110,162000,3.98,4,3.97,3.9701,233502,0
TAL.US,5,20211110,162500,3.975,4.01,3.975,4.005,351153,0
TAL.US,5,20211110,163000,4.005,4.035,3.98,3.995,468698,0
TAL.US,5,20211110,163500,3.995,4.02,3.99,4.0098,224523,0
TAL.US,5,20211110,164000,4.005,4.005,3.96,3.98,109764,0
TAL.US,5,20211110,164500,3.9701,4.01,3.9701,4,66683,0
TAL.US,5,20211110,165000,4,4.02,4,4.005,147737,0
TAL.US,5,20211110,165500,4.005,4.08,4.005,4.05,875311,0
TAL.US,5,20211110,170000,4.04,4.08,4.035,4.07,251053,0
TAL.US,5,20211110,170500,4.07,4.07,4.045,4.05,163322,0
TAL.US,5,20211110,171000,4.05,4.055,4.02,4.05,178927,0
TAL.US,5,20211110,171500,4.05,4.05,4.01,4.01,165459,0
TAL.US,5,20211110,172000,4.01,4.015,3.995,3.995,123762,0
TAL.US,5,20211110,172500,3.995,4,3.98,3.99,105028,0
TAL.US,5,20211110,173000,3.995,4.01,3.98,4.005,83958,0
TAL.US,5,20211110,173500,4.005,4.03,4,4.0083,95016,0
TAL.US,5,20211110,174000,4.005,4.05,4.005,4.04,53372,0
TAL.US,5,20211110,174500,4.04,4.05,4.0382,4.045,67105,0
TAL.US,5,20211110,175000,4.045,4.045,4.02,4.025,91463,0
TAL.US,5,20211110,175500,4.025,4.05,4.025,4.045,47244,0
TAL.US,5,20211110,180000,4.045,4.05,4.035,4.04,55734,0
TAL.US,5,20211110,180500,4.04,4.05,4.025,4.03,104012,0
TAL.US,5,20211110,181000,4.035,4.0379,4.02,4.025,49645,0
TAL.US,5,20211110,181500,4.025,4.045,4.02,4.04,74128,0
TAL.US,5,20211110,182000,4.035,4.035,4.02,4.025,52646,0
TAL.US,5,20211110,182500,4.025,4.0275,4.01,4.01,81351,0
TAL.US,5,20211110,183000,4.01,4.05,4.01,4.04,80385,0
TAL.US,5,20211110,183500,4.045,4.05,4.025,4.03,117478,0
TAL.US,5,20211110,184000,4.025,4.0299,4.005,4.005,122788,0
TAL.US,5,20211110,184500,4.005,4.02,3.99,4.005,156242,0
TAL.US,5,20211110,185000,4.005,4.008,3.99,4,76330,0
TAL.US,5,20211110,185500,4,4.01,4,4,75288,0
TAL.US,5,20211110,190000,4,4.01,3.99,4,91234,0
TAL.US,5,20211110,190500,4,4.0099,3.99,3.99,95965,0
TAL.US,5,20211110,191000,3.995,4,3.99,3.99,98471,0
TAL.US,5,20211110,191500,3.995,4,3.965,3.97,197627,0
TAL.US,5,20211110,192000,3.97,3.98,3.93,3.93,224775,0
TAL.US,5,20211110,192500,3.935,3.97,3.93,3.965,89701,0
TAL.US,5,20211110,193000,3.965,3.97,3.95,3.9639,84727,0
TAL.US,5,20211110,193500,3.965,3.97,3.95,3.95,47644,0
TAL.US,5,20211110,194000,3.9552,3.9699,3.945,3.96,213271,0
TAL.US,5,20211110,194500,3.965,3.965,3.95,3.955,30987,0
TAL.US,5,20211110,195000,3.955,3.955,3.94,3.95,135667,0
TAL.US,5,20211110,195500,3.955,3.96,3.95,3.955,85134,0
TAL.US,5,20211110,200000,3.95,3.96,3.94,3.945,148229,0
TAL.US,5,20211110,200500,3.9499,3.98,3.945,3.98,133964,0
TAL.US,5,20211110,201000,3.9799,3.985,3.9606,3.965,48125,0
TAL.US,5,20211110,201500,3.965,3.97,3.94,3.945,104456,0
TAL.US,5,20211110,202000,3.94,3.95,3.915,3.915,127981,0
TAL.US,5,20211110,202500,3.92,3.92,3.91,3.91,39402,0
TAL.US,5,20211110,203000,3.91,3.92,3.9,3.9,53596,0
TAL.US,5,20211110,203500,3.9,3.92,3.89,3.895,83582,0
TAL.US,5,20211110,204000,3.895,3.895,3.87,3.88,295336,0
TAL.US,5,20211110,204500,3.8785,3.89,3.87,3.885,154362,0
TAL.US,5,20211110,205000,3.8871,3.92,3.885,3.895,149188,0
TAL.US,5,20211110,205500,3.895,3.9,3.882,3.885,50075,0
TAL.US,5,20211110,210000,3.885,3.91,3.88,3.895,94071,0
TAL.US,5,20211110,210500,3.895,3.9262,3.89,3.92,120025,0
TAL.US,5,20211110,211000,3.925,3.93,3.92,3.93,18656,0
TAL.US,5,20211110,211500,3.93,3.95,3.93,3.945,36669,0
TAL.US,5,20211110,212000,3.945,3.97,3.94,3.96,179058,0
