<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFX.US,5,20211104,173500,346.13,346.14,346,346.14,701,0
TFX.US,5,20211104,174000,346.2,346.2,346.2,346.2,100,0
TFX.US,5,20211104,174500,346.34,346.34,346.07,346.23,501,0
TFX.US,5,20211104,175000,346.35,346.63,346.11,346.11,1739,0
TFX.US,5,20211104,175500,346.25,346.51,346.25,346.51,610,0
TFX.US,5,20211104,180000,346.35,346.35,346.35,346.35,100,0
TFX.US,5,20211104,180500,346.27,346.42,346.09,346.4,2491,0
TFX.US,5,20211104,181000,346.34,346.41,345.73,345.84,1900,0
TFX.US,5,20211104,181500,345.72,345.86,345.69,345.86,400,0
TFX.US,5,20211104,182000,345.94,346.3,345.53,346.3,400,0
TFX.US,5,20211104,182500,346.25,346.29,345.43,345.43,1404,0
TFX.US,5,20211104,183000,345.24,345.24,345.22,345.22,501,0
TFX.US,5,20211104,183500,345.47,345.54,345.15,345.44,601,0
TFX.US,5,20211104,184000,345.22,345.22,344.44,344.44,2137,0
TFX.US,5,20211104,184500,345.32,345.32,345.32,345.32,896,0
TFX.US,5,20211104,185000,344.79,345.12,344.65,345.12,1001,0
TFX.US,5,20211104,185500,345.25,346.29,344.98,345.21,4119,0
TFX.US,5,20211104,190000,344.93,345.08,344.27,344.27,1506,0
TFX.US,5,20211104,190500,344.7,345.39,344.67,345.19,901,0
TFX.US,5,20211104,191000,345.27,345.39,345.05,345.05,801,0
TFX.US,5,20211104,191500,345.38,345.39,345.35,345.35,801,0
TFX.US,5,20211104,192000,345.45,345.74,345.04,345.69,1907,0
TFX.US,5,20211104,192500,345.69,345.69,345.41,345.53,801,0
TFX.US,5,20211104,193000,345.59,345.59,345.31,345.49,1846,0
TFX.US,5,20211104,193500,345.81,346.13,345.57,345.74,6510,0
TFX.US,5,20211104,194000,345.94,345.94,345.72,345.78,425,0
TFX.US,5,20211104,194500,346.47,346.73,346.08,346.15,3085,0
TFX.US,5,20211104,195500,346.29,346.29,345.96,345.96,1001,0
TFX.US,5,20211104,200000,346.04,346.07,345.83,345.85,1513,0
TFX.US,5,20211104,200500,345.7,345.7,345.22,345.22,801,0
TFX.US,5,20211104,201000,345.62,345.69,345.1,345.17,1313,0
TFX.US,5,20211104,201500,345,345.22,344.77,344.77,829,0
TFX.US,5,20211104,202000,344.76,344.79,344.5,344.5,741,0
TFX.US,5,20211104,202500,344.1,344.48,344.1,344.48,300,0
TFX.US,5,20211104,203000,344.64,344.76,343.83,344.13,1920,0
TFX.US,5,20211104,203500,345.11,345.46,344.48,344.48,6149,0
TFX.US,5,20211104,204000,344.84,345.32,344.74,344.74,1101,0
TFX.US,5,20211104,204500,345.04,345.44,344.98,344.99,2813,0
TFX.US,5,20211104,205000,345.28,345.9,345.25,345.65,4495,0
TFX.US,5,20211104,205500,345.67,346.27,344.86,346.11,56030,0
TFX.US,5,20211105,143000,348.24,348.24,346.11,346.11,2890,0
TFX.US,5,20211105,143500,347.66,350.57,347.66,350.57,1001,0
TFX.US,5,20211105,144000,351.34,351.65,350.84,351.65,300,0
TFX.US,5,20211105,144500,351.65,353.22,351.4,353.22,1917,0
TFX.US,5,20211105,145000,352.99,352.99,352.43,352.43,244,0
TFX.US,5,20211105,145500,353.67,355.05,353.67,355.05,1466,0
TFX.US,5,20211105,150000,355.63,356.42,355.63,355.95,501,0
TFX.US,5,20211105,150500,356.02,356.45,355.43,355.43,1006,0
TFX.US,5,20211105,151000,355.64,355.76,355.6,355.6,492,0
TFX.US,5,20211105,151500,354.41,354.41,354.41,354.41,100,0
TFX.US,5,20211105,152000,354.68,355.04,353.81,354.2,1655,0
TFX.US,5,20211105,152500,353.82,353.96,352.75,352.75,864,0
TFX.US,5,20211105,153000,353.01,353.4,352.57,352.75,982,0
TFX.US,5,20211105,153500,352.41,353.18,352.06,352.54,1905,0
TFX.US,5,20211105,154000,352.78,353.33,352.74,353.32,3704,0
TFX.US,5,20211105,154500,353.1,353.1,352.43,352.73,625,0
TFX.US,5,20211105,155000,352.26,352.41,351.89,351.89,801,0
TFX.US,5,20211105,155500,351.37,352.43,351.37,352.36,901,0
TFX.US,5,20211105,160000,352,352.43,352,352.36,973,0
TFX.US,5,20211105,160500,352.58,352.58,351.79,351.79,501,0
TFX.US,5,20211105,161500,351.73,351.73,350.3,350.3,1722,0
TFX.US,5,20211105,162000,350.37,352.09,350.37,352.09,828,0
TFX.US,5,20211105,162500,351.46,351.77,351,351.21,1201,0
TFX.US,5,20211105,163000,351.2,352.28,351.2,352.28,801,0
TFX.US,5,20211105,163500,352.17,352.29,351.51,352.16,803,0
TFX.US,5,20211105,164000,352.01,352.16,351.85,352.07,501,0
TFX.US,5,20211105,164500,352.48,353.38,352.45,353.38,1802,0
TFX.US,5,20211105,165000,352.97,353.42,352.51,352.87,1301,0
TFX.US,5,20211105,165500,352.37,352.98,352.37,352.85,835,0
TFX.US,5,20211105,170000,352.52,352.52,352.37,352.37,200,0
TFX.US,5,20211105,170500,351.89,351.98,351.28,351.49,801,0
TFX.US,5,20211105,171000,351.58,351.58,351.58,351.58,100,0
TFX.US,5,20211105,171500,351.2,352.17,351.2,351.54,504,0
TFX.US,5,20211105,172000,351.92,352.07,351.92,351.92,585,0
TFX.US,5,20211105,172500,352.21,352.21,352.21,352.21,112,0
TFX.US,5,20211105,173000,352.27,352.47,352.26,352.47,701,0
TFX.US,5,20211105,173500,352.7,352.7,352.01,352.15,1101,0
TFX.US,5,20211105,174000,351.91,352.2,351.91,352.2,300,0
TFX.US,5,20211105,174500,352.42,353.04,351.99,352.82,1612,0
TFX.US,5,20211105,175000,352.99,353.74,352.8,353.74,1502,0
TFX.US,5,20211105,175500,353.82,353.82,353.78,353.78,200,0
TFX.US,5,20211105,180000,353.32,353.53,353.32,353.53,300,0
TFX.US,5,20211105,180500,353.31,353.54,352.9,352.9,701,0
TFX.US,5,20211105,181000,353.09,353.09,352.72,353.07,825,0
TFX.US,5,20211105,181500,352.35,353.19,352.35,353.05,601,0
TFX.US,5,20211105,182000,353.04,353.04,352.32,352.38,1178,0
TFX.US,5,20211105,182500,351.81,352.52,351.59,352.37,1602,0
TFX.US,5,20211105,183000,351.74,352.84,351.65,352.51,2503,0
TFX.US,5,20211105,183500,352.46,352.46,351.78,352.01,1101,0
TFX.US,5,20211105,184000,352.3,352.3,351.51,352.22,2402,0
TFX.US,5,20211105,184500,351.98,352.7,351.98,352.6,901,0
TFX.US,5,20211105,185000,352.47,352.59,352.24,352.59,811,0
TFX.US,5,20211105,185500,352.4,352.97,352.4,352.97,601,0
TFX.US,5,20211105,190000,353.38,353.61,353.38,353.48,1902,0
TFX.US,5,20211105,190500,353.59,353.87,353.23,353.62,2526,0
TFX.US,5,20211105,191000,353.52,353.91,353.41,353.75,5638,0
TFX.US,5,20211105,191500,354.07,354.83,354.07,354.34,9385,0
TFX.US,5,20211105,192000,354.52,354.52,354,354.42,1502,0
TFX.US,5,20211105,192500,354.22,354.72,354,354.58,5464,0
TFX.US,5,20211105,193000,354.78,355.45,354.72,355.41,2203,0
TFX.US,5,20211105,193500,355.35,355.35,353.94,353.94,3575,0
TFX.US,5,20211105,194000,353.84,354.19,353.54,354.19,1101,0
TFX.US,5,20211105,195000,353.13,353.13,352.54,352.54,928,0
TFX.US,5,20211105,200000,352.48,352.48,352.1,352.1,801,0
TFX.US,5,20211105,200500,352.32,352.7,352.32,352.7,898,0
TFX.US,5,20211105,201000,352.67,353.31,352.67,352.96,2740,0
TFX.US,5,20211105,202000,352.77,352.77,352.44,352.44,624,0
TFX.US,5,20211105,202500,352.12,352.27,352.04,352.04,501,0
TFX.US,5,20211105,203000,351.97,352.29,351.69,352.06,4024,0
TFX.US,5,20211105,203500,352.79,353.58,352.79,353.38,3638,0
TFX.US,5,20211105,204000,353.41,353.41,352.67,352.83,2726,0
TFX.US,5,20211105,204500,352.76,353.56,352.76,353.56,2243,0
TFX.US,5,20211105,205000,353.98,354.04,352.98,353.04,5146,0
TFX.US,5,20211105,205500,352.92,353.3,352.52,352.95,38830,0
TFX.US,5,20211108,153000,354.78,354.89,354.78,354.89,1915,0
TFX.US,5,20211108,153500,353.71,353.71,351.11,351.17,2033,0
TFX.US,5,20211108,154000,350.75,351.27,350.56,351.27,300,0
TFX.US,5,20211108,154500,351.24,351.27,350.79,351.27,495,0
TFX.US,5,20211108,155000,351.07,351.07,351.07,351.07,100,0
TFX.US,5,20211108,155500,351.08,351.19,350.56,351.12,1852,0
TFX.US,5,20211108,160000,351.34,351.41,350.46,350.48,1891,0
TFX.US,5,20211108,160500,350.76,350.76,350.05,350.51,300,0
TFX.US,5,20211108,161000,352.01,352.23,351.96,352.23,400,0
TFX.US,5,20211108,161500,352.28,353.82,352.28,352.79,2422,0
TFX.US,5,20211108,162000,352.95,352.95,352.52,352.53,363,0
TFX.US,5,20211108,162500,351.85,351.85,351.85,351.85,100,0
TFX.US,5,20211108,163000,352.27,352.36,351.43,352.36,1358,0
TFX.US,5,20211108,163500,351.83,352.64,351.83,352.49,601,0
TFX.US,5,20211108,164000,352.36,352.65,352.2,352.65,3304,0
TFX.US,5,20211108,164500,352.65,353,352.37,352.37,1129,0
TFX.US,5,20211108,165000,352.6,352.6,352.16,352.42,1302,0
TFX.US,5,20211108,165500,352.37,352.37,350.95,351.22,2367,0
TFX.US,5,20211108,170000,351.19,352.11,351.19,352.11,400,0
TFX.US,5,20211108,170500,351.56,351.67,351.35,351.59,1658,0
TFX.US,5,20211108,171000,351.84,351.84,351.84,351.84,201,0
TFX.US,5,20211108,171500,352.07,353.47,351.93,353.47,2109,0
TFX.US,5,20211108,172000,353.18,353.31,352.86,352.86,662,0
TFX.US,5,20211108,172500,352.64,352.89,352.21,352.37,1979,0
TFX.US,5,20211108,173000,352.36,352.82,352.36,352.82,801,0
TFX.US,5,20211108,173500,352.08,352.43,352,352.2,1221,0
TFX.US,5,20211108,174000,352.07,352.61,352.05,352.25,607,0
TFX.US,5,20211108,174500,352.02,352.86,351.97,352.26,12787,0
TFX.US,5,20211108,175000,351.87,352.27,351.78,351.78,1602,0
TFX.US,5,20211108,175500,351.66,352.24,351.66,352.22,501,0
TFX.US,5,20211108,180000,351.73,351.97,351.48,351.48,757,0
TFX.US,5,20211108,181000,351.4,351.4,351.4,351.4,100,0
TFX.US,5,20211108,181500,351.09,351.29,350.69,350.69,1410,0
TFX.US,5,20211108,182000,350.68,350.79,350.67,350.79,568,0
TFX.US,5,20211108,182500,350.83,350.83,350.83,350.83,115,0
TFX.US,5,20211108,183000,350.61,350.83,350.61,350.66,1087,0
TFX.US,5,20211108,183500,350.81,350.83,350.81,350.83,200,0
TFX.US,5,20211108,184500,350.83,351.66,350.76,350.85,1822,0
TFX.US,5,20211108,185000,350.72,350.72,350.34,350.64,1246,0
TFX.US,5,20211108,185500,350.69,350.69,350.69,350.69,200,0
TFX.US,5,20211108,190000,350.69,350.97,350.69,350.93,726,0
TFX.US,5,20211108,190500,350.93,351.25,350.93,351.25,300,0
TFX.US,5,20211108,191000,351.25,352.06,351.25,351.85,11740,0
TFX.US,5,20211108,191500,351.71,351.85,351.71,351.85,501,0
TFX.US,5,20211108,192000,351.4,351.67,351.24,351.27,1101,0
TFX.US,5,20211108,192500,351.28,351.65,351.28,351.29,579,0
TFX.US,5,20211108,193000,351.65,351.68,351.49,351.49,1197,0
TFX.US,5,20211108,193500,351.6,351.73,351.51,351.51,2889,0
TFX.US,5,20211108,194000,351.58,351.75,351.57,351.75,2822,0
TFX.US,5,20211108,194500,351.75,351.97,351.75,351.96,2503,0
TFX.US,5,20211108,195000,351.96,351.96,351.7,351.81,1329,0
TFX.US,5,20211108,195500,351.82,351.82,351.44,351.59,2839,0
TFX.US,5,20211108,200000,351.8,352.24,351.73,352.05,3812,0
TFX.US,5,20211108,200500,352,352.31,351.65,351.91,4246,0
TFX.US,5,20211108,201000,351.27,352.31,351.27,352.31,1815,0
TFX.US,5,20211108,201500,352.63,352.63,352.18,352.59,2048,0
TFX.US,5,20211108,202000,352.56,352.73,352.38,352.48,901,0
TFX.US,5,20211108,202500,352.32,352.64,351.9,352.44,601,0
TFX.US,5,20211108,203000,352.82,353.2,352.82,352.9,946,0
TFX.US,5,20211108,203500,352.97,352.97,352.59,352.59,300,0
TFX.US,5,20211108,204500,353.02,353.05,352.72,352.99,501,0
TFX.US,5,20211108,205000,352.63,352.89,352.52,352.89,1001,0
TFX.US,5,20211108,205500,352.63,352.63,352.39,352.44,300,0
TFX.US,5,20211108,210000,352.88,353.24,352.88,352.93,701,0
TFX.US,5,20211108,210500,352.76,353.14,352.69,353.14,748,0
TFX.US,5,20211108,211000,352.99,353.08,352.94,353.08,511,0
TFX.US,5,20211108,211500,353.09,353.26,353.09,353.24,546,0
TFX.US,5,20211108,212000,352.95,352.95,352.37,352.72,2223,0
TFX.US,5,20211108,212500,352.74,352.74,352.51,352.51,432,0
TFX.US,5,20211108,213000,352.56,352.74,352.5,352.69,8859,0
TFX.US,5,20211108,213500,352.51,352.74,352.2,352.74,2653,0
TFX.US,5,20211108,214000,352.67,352.67,352.27,352.36,2594,0
TFX.US,5,20211108,214500,352.37,352.43,352.17,352.31,4953,0
TFX.US,5,20211108,215000,352.47,352.65,352.26,352.29,11747,0
TFX.US,5,20211108,215500,352.16,352.65,351.99,352.06,41847,0
TFX.US,5,20211109,153000,352.35,352.95,349.91,352.95,1734,0
TFX.US,5,20211109,153500,350.66,351.82,350.66,351.82,9309,0
TFX.US,5,20211109,154000,351.6,351.98,350.59,351.28,3804,0
TFX.US,5,20211109,154500,350.59,350.71,349.74,350.41,5400,0
TFX.US,5,20211109,155000,349.99,350.08,347.98,347.98,3504,0
TFX.US,5,20211109,155500,348.55,348.58,347.64,347.67,1502,0
TFX.US,5,20211109,160000,346.6,347.43,346.42,346.48,2026,0
TFX.US,5,20211109,160500,347.03,347.61,346.17,346.18,5667,0
TFX.US,5,20211109,161000,346.27,347,345.77,346.62,11167,0
TFX.US,5,20211109,161500,346.89,347.14,345.12,345.12,2594,0
TFX.US,5,20211109,162000,346.35,346.42,345.19,345.21,1511,0
TFX.US,5,20211109,162500,345.65,346.01,345.41,345.41,6178,0
TFX.US,5,20211109,163000,345.6,345.98,345.19,345.43,5086,0
TFX.US,5,20211109,163500,345.34,345.38,344.06,344.58,2503,0
TFX.US,5,20211109,164000,344.57,344.6,343.88,343.88,1301,0
TFX.US,5,20211109,164500,343.85,343.85,343.01,343.01,1471,0
TFX.US,5,20211109,165000,343.14,344.26,343.14,344.26,2611,0
TFX.US,5,20211109,165500,344,344.09,343.34,343.8,3393,0
TFX.US,5,20211109,170000,343.82,345.65,343.82,344.23,20411,0
TFX.US,5,20211109,170500,344.06,344.46,343.59,343.72,5578,0
TFX.US,5,20211109,171000,344.15,344.3,343.48,343.49,3003,0
TFX.US,5,20211109,171500,343.31,343.7,343.12,343.42,2102,0
TFX.US,5,20211109,172000,343.49,343.79,343.15,343.15,6252,0
TFX.US,5,20211109,172500,343.06,343.38,342.85,343.28,2108,0
TFX.US,5,20211109,173000,343.34,343.34,343.12,343.18,5065,0
TFX.US,5,20211109,173500,343.24,343.62,343.15,343.56,2818,0
TFX.US,5,20211109,174000,343.82,345.28,343.81,345.19,2037,0
TFX.US,5,20211109,174500,345.2,345.36,345.01,345.26,801,0
TFX.US,5,20211109,175000,345.45,345.45,343.63,343.8,8065,0
TFX.US,5,20211109,175500,343.88,344.18,343.16,343.71,12108,0
TFX.US,5,20211109,180000,343.58,343.63,342.8,343.39,5323,0
TFX.US,5,20211109,180500,343.15,343.45,342.93,343.14,7345,0
TFX.US,5,20211109,181000,343.34,343.73,342.96,342.98,5427,0
TFX.US,5,20211109,181500,343.01,343.24,341.84,341.84,7770,0
TFX.US,5,20211109,182000,341.85,342.06,341.02,341.02,2923,0
TFX.US,5,20211109,182500,341.48,341.48,340.14,340.45,4943,0
TFX.US,5,20211109,183000,340.43,341.46,339.89,341.18,9069,0
TFX.US,5,20211109,183500,341.18,341.79,340.91,341.7,1601,0
TFX.US,5,20211109,184000,341.9,342.16,341.29,341.36,3938,0
TFX.US,5,20211109,184500,342.07,343.05,341.15,341.76,7930,0
TFX.US,5,20211109,185000,342.06,342.83,341.7,341.87,3617,0
TFX.US,5,20211109,185500,341.8,342.53,341.8,342.37,8025,0
TFX.US,5,20211109,190000,342.01,342.58,341.75,341.87,2517,0
TFX.US,5,20211109,190500,342.22,342.97,341.81,342.22,9320,0
TFX.US,5,20211109,191000,342.24,342.45,341.47,341.64,11992,0
TFX.US,5,20211109,191500,341.67,341.67,341.12,341.12,3380,0
TFX.US,5,20211109,192000,341.15,341.21,340.81,341.07,1522,0
TFX.US,5,20211109,192500,341.4,341.4,340.91,340.97,1502,0
TFX.US,5,20211109,193000,341.27,341.27,340.71,341.15,5484,0
TFX.US,5,20211109,193500,341.09,342.05,341.08,341.26,2382,0
TFX.US,5,20211109,194000,341.47,341.47,340.94,341.25,1979,0
TFX.US,5,20211109,194500,341.51,341.56,340.34,340.45,2184,0
TFX.US,5,20211109,195000,340.61,340.75,340.14,340.17,781,0
TFX.US,5,20211109,195500,339.93,340.51,339.91,340.01,2655,0
TFX.US,5,20211109,200000,339.98,340.13,339.79,340.08,901,0
TFX.US,5,20211109,200500,339.99,340.02,339,339.44,1101,0
TFX.US,5,20211109,201000,339.16,339.21,338.98,339.21,1401,0
TFX.US,5,20211109,201500,339.58,339.66,339.26,339.34,1752,0
TFX.US,5,20211109,202000,339.61,339.71,339.27,339.46,2517,0
TFX.US,5,20211109,202500,339.67,340.15,339.16,339.48,10665,0
TFX.US,5,20211109,203000,339.47,339.56,338.34,338.96,6530,0
TFX.US,5,20211109,203500,339.31,340.58,339.29,340.22,7232,0
TFX.US,5,20211109,204000,340.42,340.42,339.19,339.43,6287,0
TFX.US,5,20211109,204500,339.71,340.65,339.7,340.09,12726,0
TFX.US,5,20211109,205000,340.08,340.22,339.58,340.01,10842,0
TFX.US,5,20211109,205500,339.82,341.05,339.72,341,4546,0
TFX.US,5,20211109,210000,340.92,340.92,340.13,340.53,3796,0
TFX.US,5,20211109,210500,340.71,340.98,340.69,340.98,400,0
TFX.US,5,20211109,211000,341.1,341.38,340.39,340.73,7048,0
TFX.US,5,20211109,211500,340.84,340.84,340.41,340.41,19020,0
TFX.US,5,20211109,212000,340.34,340.87,340.12,340.56,6439,0
TFX.US,5,20211109,212500,340.53,340.58,340.24,340.43,2908,0
TFX.US,5,20211109,213000,340.54,340.54,340.21,340.5,1902,0
TFX.US,5,20211109,213500,340.4,341.25,340.4,341.21,2861,0
TFX.US,5,20211109,214000,341.21,341.48,340.92,340.92,4988,0
TFX.US,5,20211109,214500,340.93,341.27,340.72,340.72,2551,0
TFX.US,5,20211109,215000,340.55,341.24,340.21,340.32,17160,0
TFX.US,5,20211109,215500,340.31,342.77,340.3,341.98,85791,0
TFX.US,5,20211110,153000,342.93,342.93,340.77,341.78,4676,0
TFX.US,5,20211110,154000,343.97,345.86,343.21,344.61,2946,0
TFX.US,5,20211110,154500,344.15,344.15,342.88,343.62,2323,0
TFX.US,5,20211110,155000,343.75,343.9,343.16,343.65,4344,0
TFX.US,5,20211110,155500,343.95,344.02,343.95,344.02,225,0
TFX.US,5,20211110,160000,344.09,344.09,344.09,344.09,100,0
TFX.US,5,20211110,160500,345.74,346.66,345.73,346.66,1101,0
TFX.US,5,20211110,161000,346.95,346.95,346.33,346.5,2050,0
TFX.US,5,20211110,161500,346.7,346.89,346.7,346.89,301,0
TFX.US,5,20211110,162000,347.78,348.82,347.78,348.31,1552,0
TFX.US,5,20211110,162500,348.42,348.65,348.16,348.18,752,0
TFX.US,5,20211110,163000,348.1,349.03,348.1,348.49,1301,0
TFX.US,5,20211110,163500,348.77,349.2,347.15,347.15,4736,0
TFX.US,5,20211110,164000,346.85,348.64,346.85,348.64,2626,0
TFX.US,5,20211110,164500,348.48,348.9,348.48,348.58,1198,0
TFX.US,5,20211110,165000,348.44,348.44,348.25,348.4,2029,0
TFX.US,5,20211110,165500,348.91,349.01,348.49,348.72,5060,0
TFX.US,5,20211110,170000,349.08,349.65,349.08,349.4,4919,0
TFX.US,5,20211110,170500,349.63,349.99,349.34,349.74,1802,0
TFX.US,5,20211110,171000,349.84,349.96,349.12,349.96,1502,0
TFX.US,5,20211110,171500,349.5,349.65,348.65,349.28,3561,0
TFX.US,5,20211110,172000,349.28,349.55,348.46,349.55,4915,0
TFX.US,5,20211110,172500,348.98,348.98,347.82,348.24,4067,0
TFX.US,5,20211110,173000,348.17,348.17,347.62,347.65,1907,0
TFX.US,5,20211110,173500,347.41,347.42,347.41,347.42,200,0
TFX.US,5,20211110,174000,347.51,347.65,346.81,346.81,1425,0
TFX.US,5,20211110,174500,347.02,347.22,346.98,347.15,1111,0
TFX.US,5,20211110,175000,346.85,346.85,345.96,346.18,3012,0
TFX.US,5,20211110,175500,346.19,346.19,346.18,346.18,585,0
TFX.US,5,20211110,180000,346.28,346.28,346.04,346.04,400,0
TFX.US,5,20211110,180500,346.22,346.75,346.22,346.75,2595,0
TFX.US,5,20211110,181000,346.81,346.81,346.81,346.81,100,0
TFX.US,5,20211110,181500,346.85,346.85,345.89,345.93,1663,0
TFX.US,5,20211110,182000,346.04,346.04,345.65,345.86,1389,0
TFX.US,5,20211110,182500,346.28,346.28,345.9,346.18,335,0
TFX.US,5,20211110,183000,346.39,346.39,346.39,346.39,100,0
TFX.US,5,20211110,183500,346.3,346.43,346.15,346.22,2071,0
TFX.US,5,20211110,184000,346.01,346.28,344.96,344.96,2471,0
TFX.US,5,20211110,184500,345.11,345.11,344.71,344.95,300,0
TFX.US,5,20211110,185000,344.78,344.78,343.8,343.8,1375,0
TFX.US,5,20211110,185500,343.76,344.25,343.76,344.25,565,0
TFX.US,5,20211110,190000,344.11,344.13,343.82,343.82,300,0
TFX.US,5,20211110,190500,343.09,344.3,343.09,344.3,1026,0
TFX.US,5,20211110,191000,343.66,344.09,343.35,343.78,901,0
TFX.US,5,20211110,191500,343.31,343.49,343.31,343.46,400,0
TFX.US,5,20211110,192000,343.65,343.85,343.37,343.65,2778,0
TFX.US,5,20211110,192500,343.35,344.08,343.35,344.08,200,0
TFX.US,5,20211110,193000,343.68,343.68,343.32,343.39,410,0
TFX.US,5,20211110,193500,343.35,343.39,343.16,343.21,940,0
TFX.US,5,20211110,194000,343.19,343.64,343.17,343.35,501,0
TFX.US,5,20211110,194500,343.4,343.4,342.64,343.16,1013,0
TFX.US,5,20211110,195000,342.58,342.88,342.57,342.57,501,0
TFX.US,5,20211110,195500,342.39,343.05,342.09,343.05,6292,0
TFX.US,5,20211110,200000,343.13,343.13,342.64,343.1,3626,0
TFX.US,5,20211110,200500,342.7,343.03,342.09,342.09,4763,0
TFX.US,5,20211110,201000,341.58,341.68,341.58,341.6,300,0
TFX.US,5,20211110,201500,342.35,342.35,341.78,341.78,502,0
TFX.US,5,20211110,202000,341.89,342.11,341.58,341.75,1481,0
TFX.US,5,20211110,202500,341.72,341.99,340.99,340.99,3742,0
TFX.US,5,20211110,203000,341.2,341.22,340.79,341.22,400,0
TFX.US,5,20211110,203500,341.11,341.89,340.96,341.89,1683,0
TFX.US,5,20211110,204000,341.91,342.25,341.57,341.62,794,0
TFX.US,5,20211110,204500,341.91,342.67,341.66,342.67,442,0
TFX.US,5,20211110,205000,342.01,342.38,342.01,342.38,583,0
TFX.US,5,20211110,205500,342.34,342.34,342.03,342.27,508,0
TFX.US,5,20211110,210000,341.83,341.88,341.68,341.77,602,0
TFX.US,5,20211110,210500,341.14,341.59,341.14,341.59,300,0
TFX.US,5,20211110,211000,341.68,341.79,341.4,341.4,1400,0
TFX.US,5,20211110,211500,341.58,341.58,341.43,341.43,400,0
TFX.US,5,20211110,212000,341.54,341.54,341.12,341.12,1297,0
TFX.US,5,20211110,212500,341.19,341.21,341.05,341.05,400,0
TFX.US,5,20211110,213000,340.89,340.92,340.72,340.74,1798,0
TFX.US,5,20211110,213500,340.67,340.8,340.51,340.51,786,0
TFX.US,5,20211110,214000,340.74,341.18,340.37,340.44,2616,0
TFX.US,5,20211110,214500,340.31,340.97,340.26,340.87,3018,0
TFX.US,5,20211110,215000,341.13,341.73,340.97,341.73,3081,0
TFX.US,5,20211110,215500,341.55,341.92,341.34,341.6,31672,0
TFX.US,5,20211111,153000,340.39,340.39,340.39,340.39,2146,0
TFX.US,5,20211111,153500,341.67,341.72,339.66,340.25,1659,0
TFX.US,5,20211111,154000,340.14,341.22,339.52,340.15,3795,0
TFX.US,5,20211111,154500,340.11,340.11,337.19,337.59,4386,0
TFX.US,5,20211111,155000,337.53,337.53,337,337,328,0
TFX.US,5,20211111,155500,335.8,337.06,335.75,337.06,1101,0
TFX.US,5,20211111,160000,336.48,336.57,334.97,335.07,2503,0
TFX.US,5,20211111,160500,334.73,335.06,334.35,334.76,1802,0
