<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_L.US,5,20211105,153500,26.74,26.74,26.74,26.74,200,0
MS_L.US,5,20211105,154000,26.74,26.74,26.74,26.74,300,0
MS_L.US,5,20211105,154500,26.74,26.74,26.74,26.74,200,0
MS_L.US,5,20211105,155000,26.74,26.74,26.74,26.74,300,0
MS_L.US,5,20211105,155500,26.73,26.73,26.72,26.72,200,0
MS_L.US,5,20211105,160000,26.72,26.72,26.72,26.72,300,0
MS_L.US,5,20211105,160500,26.72,26.7201,26.72,26.72,1165,0
MS_L.US,5,20211105,161000,26.72,26.72,26.72,26.72,300,0
MS_L.US,5,20211105,161500,26.72,26.72,26.72,26.72,200,0
MS_L.US,5,20211105,162000,26.72,26.72,26.72,26.72,400,0
MS_L.US,5,20211105,162500,26.755,26.755,26.71,26.71,509,0
MS_L.US,5,20211105,163000,26.71,26.77,26.71,26.77,225,0
MS_L.US,5,20211105,163500,26.71,26.71,26.71,26.71,100,0
MS_L.US,5,20211105,164000,26.71,26.71,26.71,26.71,300,0
MS_L.US,5,20211105,164500,26.71,26.71,26.71,26.71,400,0
MS_L.US,5,20211105,165000,26.71,26.71,26.71,26.71,100,0
MS_L.US,5,20211105,165500,26.71,26.71,26.71,26.71,300,0
MS_L.US,5,20211105,170000,26.71,26.71,26.71,26.71,400,0
MS_L.US,5,20211105,170500,26.71,26.71,26.71,26.71,400,0
MS_L.US,5,20211105,171000,26.71,26.74,26.71,26.74,1200,0
MS_L.US,5,20211105,171500,26.71,26.71,26.71,26.71,400,0
MS_L.US,5,20211105,172000,26.71,26.71,26.71,26.71,100,0
MS_L.US,5,20211105,172500,26.71,26.71,26.71,26.71,400,0
MS_L.US,5,20211105,174000,26.7467,26.7467,26.69,26.69,1350,0
MS_L.US,5,20211105,180500,26.73,26.73,26.73,26.73,100,0
MS_L.US,5,20211105,181000,26.6931,26.73,26.6931,26.73,352,0
MS_L.US,5,20211105,184000,26.73,26.73,26.73,26.73,200,0
MS_L.US,5,20211105,191000,26.73,26.76,26.73,26.76,1354,0
MS_L.US,5,20211105,191500,26.69,26.69,26.69,26.69,111,0
MS_L.US,5,20211105,193500,26.735,26.735,26.735,26.735,1000,0
MS_L.US,5,20211105,194500,26.71,26.74,26.71,26.72,1000,0
MS_L.US,5,20211105,195000,26.72,26.72,26.72,26.72,677,0
MS_L.US,5,20211105,195500,26.745,26.745,26.71,26.72,775,0
MS_L.US,5,20211105,200000,26.72,26.72,26.72,26.72,100,0
MS_L.US,5,20211105,200500,26.72,26.72,26.72,26.72,100,0
MS_L.US,5,20211105,201000,26.71,26.71,26.71,26.71,100,0
MS_L.US,5,20211105,202000,26.71,26.71,26.71,26.71,100,0
MS_L.US,5,20211105,202500,26.71,26.71,26.71,26.71,200,0
MS_L.US,5,20211105,203000,26.71,26.73,26.71,26.71,900,0
MS_L.US,5,20211105,203500,26.71,26.71,26.71,26.71,600,0
MS_L.US,5,20211105,204000,26.735,26.7699,26.7006,26.7006,860,0
MS_L.US,5,20211105,204500,26.71,26.74,26.71,26.71,1200,0
MS_L.US,5,20211105,205000,26.74,26.74,26.71,26.71,400,0
MS_L.US,5,20211105,205500,26.71,26.72,26.71,26.71,1734,0
MS_L.US,5,20211108,153000,26.71,26.72,26.71,26.72,387,0
MS_L.US,5,20211108,153500,26.71,26.71,26.71,26.71,300,0
MS_L.US,5,20211108,154000,26.71,26.71,26.71,26.71,200,0
MS_L.US,5,20211108,154500,26.71,26.71,26.71,26.71,300,0
MS_L.US,5,20211108,155000,26.71,26.71,26.71,26.71,200,0
MS_L.US,5,20211108,155500,26.71,26.71,26.71,26.71,299,0
MS_L.US,5,20211108,160000,26.71,26.71,26.71,26.71,200,0
MS_L.US,5,20211108,160500,26.71,26.71,26.71,26.71,400,0
MS_L.US,5,20211108,161000,26.71,26.71,26.71,26.71,200,0
MS_L.US,5,20211108,161500,26.71,26.74,26.71,26.71,314,0
MS_L.US,5,20211108,162000,26.71,26.71,26.71,26.71,300,0
MS_L.US,5,20211108,162500,26.71,26.71,26.71,26.71,200,0
MS_L.US,5,20211108,163000,26.71,26.7101,26.71,26.71,452,0
MS_L.US,5,20211108,163500,26.71,26.71,26.71,26.71,200,0
MS_L.US,5,20211108,164000,26.71,26.71,26.71,26.71,300,0
MS_L.US,5,20211108,164500,26.71,26.71,26.71,26.71,200,0
MS_L.US,5,20211108,165000,26.71,26.77,26.71,26.71,330,0
MS_L.US,5,20211108,165500,26.71,26.71,26.71,26.71,200,0
MS_L.US,5,20211108,170000,26.71,26.7415,26.71,26.7415,636,0
MS_L.US,5,20211108,170500,26.71,26.71,26.71,26.71,400,0
MS_L.US,5,20211108,171000,26.71,26.71,26.71,26.71,114,0
MS_L.US,5,20211108,171500,26.71,26.71,26.71,26.71,100,0
MS_L.US,5,20211108,172000,26.71,26.71,26.71,26.71,100,0
MS_L.US,5,20211108,172500,26.71,26.71,26.71,26.71,300,0
MS_L.US,5,20211108,174000,26.73,26.73,26.73,26.73,200,0
MS_L.US,5,20211108,175000,26.7,26.7,26.7,26.7,142,0
MS_L.US,5,20211108,181000,26.77,26.77,26.77,26.77,200,0
MS_L.US,5,20211108,181500,26.7441,26.7441,26.7441,26.7441,400,0
MS_L.US,5,20211108,182000,26.71,26.71,26.71,26.71,136,0
MS_L.US,5,20211108,182500,26.7,26.7,26.7,26.7,142,0
MS_L.US,5,20211108,191000,26.71,26.71,26.71,26.71,200,0
MS_L.US,5,20211108,192000,26.735,26.735,26.735,26.735,126,0
MS_L.US,5,20211108,193500,26.73,26.73,26.73,26.73,100,0
MS_L.US,5,20211108,194000,26.71,26.71,26.71,26.71,3000,0
MS_L.US,5,20211108,194500,26.71,26.71,26.71,26.71,1726,0
MS_L.US,5,20211108,195000,26.71,26.71,26.71,26.71,118,0
MS_L.US,5,20211108,200500,26.7,26.71,26.7,26.71,1000,0
MS_L.US,5,20211108,201000,26.71,26.71,26.71,26.71,2400,0
MS_L.US,5,20211108,201500,26.71,26.74,26.71,26.74,300,0
MS_L.US,5,20211108,202000,26.71,26.71,26.71,26.71,700,0
MS_L.US,5,20211108,202500,26.71,26.71,26.71,26.71,200,0
MS_L.US,5,20211108,203000,26.71,26.71,26.71,26.71,200,0
MS_L.US,5,20211108,203500,26.71,26.71,26.71,26.71,300,0
MS_L.US,5,20211108,204000,26.71,26.71,26.71,26.71,100,0
MS_L.US,5,20211108,204500,26.71,26.71,26.71,26.71,200,0
MS_L.US,5,20211108,205000,26.71,26.71,26.71,26.71,400,0
MS_L.US,5,20211108,205500,26.71,26.71,26.71,26.71,309,0
MS_L.US,5,20211108,210000,26.71,26.71,26.71,26.71,400,0
MS_L.US,5,20211108,210500,26.71,26.71,26.71,26.71,400,0
MS_L.US,5,20211108,211000,26.71,26.71,26.71,26.71,400,0
MS_L.US,5,20211108,211500,26.71,26.71,26.71,26.71,400,0
MS_L.US,5,20211108,212000,26.71,26.71,26.71,26.71,400,0
MS_L.US,5,20211108,212500,26.71,26.71,26.71,26.71,500,0
MS_L.US,5,20211108,213000,26.71,26.71,26.71,26.71,100,0
MS_L.US,5,20211108,213500,26.7,26.7,26.7,26.7,849,0
MS_L.US,5,20211108,214000,26.7,26.7,26.7,26.7,200,0
MS_L.US,5,20211108,214500,26.7,26.7,26.7,26.7,400,0
MS_L.US,5,20211108,215000,26.7,26.7,26.7,26.7,600,0
MS_L.US,5,20211108,215500,26.7,26.7,26.7,26.7,1600,0
MS_L.US,5,20211109,153000,26.72,26.72,26.72,26.72,633,0
MS_L.US,5,20211109,154000,26.71,26.71,26.71,26.71,400,0
MS_L.US,5,20211109,154500,26.71,26.71,26.71,26.71,100,0
MS_L.US,5,20211109,160500,26.72,26.72,26.72,26.72,1500,0
MS_L.US,5,20211109,162000,26.7237,26.7237,26.7237,26.7237,200,0
MS_L.US,5,20211109,164500,26.71,26.71,26.71,26.71,215,0
MS_L.US,5,20211109,165500,26.7499,26.7499,26.7499,26.7499,300,0
MS_L.US,5,20211109,170000,26.71,26.71,26.71,26.71,600,0
MS_L.US,5,20211109,172000,26.68,26.68,26.68,26.68,100,0
MS_L.US,5,20211109,173000,26.71,26.71,26.71,26.71,1146,0
MS_L.US,5,20211109,175000,26.71,26.71,26.71,26.71,4000,0
MS_L.US,5,20211109,180000,26.68,26.68,26.68,26.68,418,0
MS_L.US,5,20211109,182500,26.72,26.72,26.72,26.72,297,0
MS_L.US,5,20211109,184000,26.68,26.68,26.67,26.67,200,0
MS_L.US,5,20211109,192000,26.6508,26.68,26.6508,26.6706,475,0
MS_L.US,5,20211109,193000,26.67,26.67,26.67,26.67,100,0
MS_L.US,5,20211109,195500,26.67,26.67,26.67,26.67,100,0
MS_L.US,5,20211109,201500,26.65,26.65,26.65,26.65,441,0
MS_L.US,5,20211109,202000,26.645,26.645,26.645,26.645,300,0
MS_L.US,5,20211109,203000,26.63,26.63,26.63,26.63,100,0
MS_L.US,5,20211109,205000,26.655,26.655,26.655,26.655,200,0
MS_L.US,5,20211109,210000,26.65,26.65,26.65,26.65,200,0
MS_L.US,5,20211109,211500,26.64,26.64,26.64,26.64,375,0
MS_L.US,5,20211109,215500,26.63,26.63,26.63,26.63,679,0
MS_L.US,5,20211110,153000,26.59,26.59,26.56,26.56,1859,0
MS_L.US,5,20211110,155500,26.56,26.569,26.56,26.569,1154,0
MS_L.US,5,20211110,160000,26.57,26.57,26.5614,26.5614,269,0
MS_L.US,5,20211110,160500,26.5687,26.5687,26.55,26.55,313,0
MS_L.US,5,20211110,161000,26.52,26.52,26.52,26.52,582,0
MS_L.US,5,20211110,162000,26.52,26.52,26.52,26.52,100,0
MS_L.US,5,20211110,164000,26.52,26.52,26.52,26.52,100,0
MS_L.US,5,20211110,164500,26.55,26.55,26.55,26.55,113,0
MS_L.US,5,20211110,165000,26.51,26.51,26.51,26.51,100,0
MS_L.US,5,20211110,165500,26.5336,26.54,26.525,26.5398,1225,0
MS_L.US,5,20211110,171000,26.521,26.521,26.521,26.521,100,0
MS_L.US,5,20211110,173000,26.53,26.53,26.53,26.53,100,0
MS_L.US,5,20211110,174500,26.5307,26.5307,26.53,26.53,700,0
MS_L.US,5,20211110,182500,26.535,26.535,26.535,26.535,158,0
MS_L.US,5,20211110,183500,26.51,26.51,26.51,26.51,100,0
MS_L.US,5,20211110,190000,26.51,26.51,26.51,26.51,800,0
MS_L.US,5,20211110,190500,26.48,26.48,26.45,26.45,2148,0
MS_L.US,5,20211110,192000,26.41,26.41,26.41,26.41,200,0
MS_L.US,5,20211110,193500,26.42,26.42,26.42,26.42,100,0
MS_L.US,5,20211110,194500,26.4156,26.4156,26.41,26.4156,800,0
MS_L.US,5,20211110,195000,26.4174,26.4174,26.4174,26.4174,275,0
MS_L.US,5,20211110,201000,26.42,26.42,26.42,26.42,100,0
MS_L.US,5,20211110,203500,26.42,26.42,26.42,26.42,100,0
MS_L.US,5,20211110,210000,26.41,26.41,26.41,26.41,100,0
MS_L.US,5,20211110,210500,26.41,26.41,26.41,26.41,100,0
MS_L.US,5,20211110,211500,26.445,26.4527,26.445,26.4527,300,0
MS_L.US,5,20211110,212000,26.45,26.45,26.45,26.45,300,0
MS_L.US,5,20211110,213500,26.4,26.4614,26.4,26.4614,2938,0
MS_L.US,5,20211110,215000,26.41,26.41,26.41,26.41,110,0
MS_L.US,5,20211110,215500,26.41,26.46,26.41,26.46,750,0
MS_L.US,5,20211111,153000,26.5,26.5,26.5,26.5,138,0
MS_L.US,5,20211111,160000,26.45,26.45,26.45,26.45,100,0
MS_L.US,5,20211111,161000,26.4257,26.4257,26.4257,26.4257,163,0
MS_L.US,5,20211111,161500,26.4584,26.4584,26.4584,26.4584,135,0
MS_L.US,5,20211111,164000,26.42,26.42,26.42,26.42,100,0
MS_L.US,5,20211111,165500,26.421,26.421,26.42,26.42,500,0
MS_L.US,5,20211111,170000,26.4234,26.4234,26.4,26.4,312,0
MS_L.US,5,20211111,170500,26.4,26.4,26.4,26.4,800,0
MS_L.US,5,20211111,172000,26.4,26.4,26.4,26.4,100,0
MS_L.US,5,20211111,172500,26.42,26.42,26.42,26.42,868,0
MS_L.US,5,20211111,173000,26.43,26.43,26.43,26.43,100,0
MS_L.US,5,20211111,175000,26.42,26.4399,26.42,26.4399,402,0
MS_L.US,5,20211111,180500,26.42,26.42,26.42,26.42,100,0
MS_L.US,5,20211111,181500,26.42,26.42,26.42,26.42,800,0
MS_L.US,5,20211111,182000,26.427,26.427,26.427,26.427,1000,0
MS_L.US,5,20211111,182500,26.42,26.42,26.42,26.42,100,0
MS_L.US,5,20211111,185000,26.42,26.42,26.42,26.42,100,0
MS_L.US,5,20211111,192000,26.42,26.42,26.42,26.42,100,0
MS_L.US,5,20211111,201000,26.4,26.4,26.4,26.4,100,0
MS_L.US,5,20211111,201500,26.41,26.41,26.41,26.41,200,0
MS_L.US,5,20211111,202500,26.4123,26.4123,26.4078,26.4078,535,0
MS_L.US,5,20211111,203000,26.43,26.43,26.43,26.43,246,0
MS_L.US,5,20211111,203500,26.4,26.4,26.4,26.4,100,0
MS_L.US,5,20211111,204500,26.42,26.49,26.42,26.441,2186,0
MS_L.US,5,20211111,211000,26.4,26.4049,26.4,26.4,400,0
MS_L.US,5,20211111,211500,26.4,26.4,26.4,26.4,100,0
MS_L.US,5,20211111,212000,26.4042,26.4042,26.4042,26.4042,100,0
MS_L.US,5,20211111,212500,26.4,26.4,26.4,26.4,100,0
MS_L.US,5,20211111,213500,26.4035,26.4035,26.4035,26.4035,200,0
MS_L.US,5,20211111,214000,26.4,26.43,26.4,26.43,200,0
MS_L.US,5,20211111,215000,26.455,26.4695,26.42,26.42,1230,0
MS_L.US,5,20211111,215500,26.46,26.46,26.43,26.43,500,0
MS_L.US,5,20211112,155000,26.41,26.41,26.41,26.41,100,0
MS_L.US,5,20211112,155500,26.425,26.425,26.425,26.425,100,0
MS_L.US,5,20211112,162000,26.425,26.425,26.41,26.41,200,0
MS_L.US,5,20211112,162500,26.41,26.41,26.41,26.41,130,0
MS_L.US,5,20211112,164000,26.4,26.4,26.4,26.4,100,0
MS_L.US,5,20211112,170000,26.41,26.41,26.41,26.41,100,0
MS_L.US,5,20211112,172500,26.42,26.42,26.42,26.42,100,0
MS_L.US,5,20211112,173500,26.423,26.423,26.423,26.423,202,0
MS_L.US,5,20211112,174000,26.4211,26.4211,26.4211,26.4211,329,0
MS_L.US,5,20211112,174500,26.41,26.41,26.41,26.41,100,0
MS_L.US,5,20211112,175500,26.4,26.41,26.4,26.41,2470,0
MS_L.US,5,20211112,180500,26.38,26.38,26.38,26.38,200,0
MS_L.US,5,20211112,183000,26.38,26.38,26.38,26.38,100,0
MS_L.US,5,20211112,190000,26.38,26.38,26.38,26.38,200,0
MS_L.US,5,20211112,193500,26.38,26.38,26.38,26.38,100,0
MS_L.US,5,20211112,200500,26.4,26.4,26.4,26.4,100,0
MS_L.US,5,20211112,203500,26.38,26.38,26.38,26.38,200,0
MS_L.US,5,20211112,205000,26.3804,26.3804,26.3804,26.3804,425,0
MS_L.US,5,20211112,205500,26.38,26.38,26.38,26.38,100,0
MS_L.US,5,20211112,211000,26.38,26.38,26.38,26.38,798,0
MS_L.US,5,20211112,213000,26.38,26.38,26.38,26.38,359,0
MS_L.US,5,20211112,213500,26.38,26.38,26.38,26.38,100,0
MS_L.US,5,20211112,214500,26.38,26.38,26.38,26.38,100,0
MS_L.US,5,20211112,215000,26.38,26.38,26.38,26.38,100,0
MS_L.US,5,20211112,215500,26.39,26.41,26.38,26.38,3236,0
MS_L.US,5,20211115,153000,26.33,26.33,26.33,26.33,4760,0
MS_L.US,5,20211115,153500,26.33,26.33,26.33,26.33,700,0
MS_L.US,5,20211115,155500,26.38,26.38,26.38,26.38,108,0
MS_L.US,5,20211115,162000,26.27,26.27,26.26,26.26,200,0
MS_L.US,5,20211115,164000,26.345,26.345,26.26,26.26,492,0
MS_L.US,5,20211115,165500,26.25,26.25,26.24,26.24,1666,0
MS_L.US,5,20211115,170500,26.24,26.24,26.24,26.24,100,0
MS_L.US,5,20211115,171500,26.29,26.31,26.29,26.31,1170,0
MS_L.US,5,20211115,172500,26.25,26.25,26.25,26.25,100,0
MS_L.US,5,20211115,173000,26.33,26.33,26.33,26.33,310,0
MS_L.US,5,20211115,174500,26.25,26.26,26.25,26.25,499,0
MS_L.US,5,20211115,175000,26.25,26.25,26.25,26.25,2407,0
MS_L.US,5,20211115,181000,26.25,26.25,26.25,26.25,100,0
MS_L.US,5,20211115,182000,26.25,26.25,26.25,26.25,200,0
MS_L.US,5,20211115,182500,26.29,26.29,26.29,26.29,186,0
MS_L.US,5,20211115,183500,26.25,26.25,26.25,26.25,100,0
MS_L.US,5,20211115,190000,26.25,26.25,26.25,26.25,100,0
MS_L.US,5,20211115,190500,26.25,26.25,26.25,26.25,700,0
MS_L.US,5,20211115,191500,26.22,26.22,26.22,26.22,1603,0
MS_L.US,5,20211115,195000,26.28,26.28,26.24,26.24,3696,0
MS_L.US,5,20211115,200000,26.2558,26.2558,26.2558,26.2558,101,0
MS_L.US,5,20211115,202500,26.2326,26.2326,26.2326,26.2326,126,0
MS_L.US,5,20211115,210000,26.21,26.21,26.21,26.21,100,0
MS_L.US,5,20211115,210500,26.2154,26.2154,26.2154,26.2154,745,0
MS_L.US,5,20211115,213000,26.21,26.21,26.21,26.21,400,0
MS_L.US,5,20211115,214500,26.21,26.21,26.21,26.21,100,0
MS_L.US,5,20211115,215000,26.22,26.2679,26.22,26.2679,256,0
MS_L.US,5,20211115,215500,26.22,26.24,26.21,26.22,900,0
MS_L.US,5,20211116,153000,26.23,26.23,26.23,26.23,232,0
MS_L.US,5,20211116,160000,26.22,26.2277,26.22,26.2277,500,0
MS_L.US,5,20211116,162000,26.255,26.265,26.255,26.265,400,0
MS_L.US,5,20211116,164000,26.23,26.23,26.23,26.23,100,0
MS_L.US,5,20211116,164500,26.23,26.23,26.23,26.23,100,0
MS_L.US,5,20211116,170000,26.255,26.255,26.255,26.255,1454,0
MS_L.US,5,20211116,170500,26.23,26.23,26.23,26.23,100,0
MS_L.US,5,20211116,171500,26.26,26.26,26.26,26.26,392,0
MS_L.US,5,20211116,172000,26.25,26.25,26.25,26.25,2000,0
MS_L.US,5,20211116,172500,26.25,26.3,26.25,26.3,1400,0
MS_L.US,5,20211116,173000,26.25,26.25,26.25,26.25,1369,0
MS_L.US,5,20211116,173500,26.25,26.29,26.25,26.25,700,0
MS_L.US,5,20211116,174000,26.3,26.3,26.3,26.3,400,0
MS_L.US,5,20211116,175000,26.25,26.25,26.25,26.25,300,0
MS_L.US,5,20211116,175500,26.25,26.25,26.25,26.25,300,0
MS_L.US,5,20211116,180500,26.25,26.25,26.25,26.25,1600,0
MS_L.US,5,20211116,181500,26.25,26.25,26.25,26.25,1500,0
MS_L.US,5,20211116,182500,26.25,26.25,26.25,26.25,1600,0
MS_L.US,5,20211116,183500,26.25,26.25,26.25,26.25,1683,0
MS_L.US,5,20211116,184000,26.25,26.25,26.23,26.23,4167,0
MS_L.US,5,20211116,184500,26.23,26.23,26.23,26.23,385,0
MS_L.US,5,20211116,185000,26.23,26.23,26.23,26.23,500,0
MS_L.US,5,20211116,185500,26.23,26.23,26.23,26.23,600,0
MS_L.US,5,20211116,190500,26.23,26.23,26.22,26.22,374,0
MS_L.US,5,20211116,192500,26.24,26.24,26.225,26.225,700,0
MS_L.US,5,20211116,200000,26.2366,26.2366,26.2366,26.2366,106,0
MS_L.US,5,20211116,201500,26.2125,26.2125,26.21,26.21,887,0
MS_L.US,5,20211116,202500,26.2,26.2,26.2,26.2,100,0
MS_L.US,5,20211116,203500,26.2,26.22,26.2,26.22,200,0
MS_L.US,5,20211116,204000,26.22,26.22,26.22,26.22,392,0
MS_L.US,5,20211116,211000,26.2,26.2,26.2,26.2,100,0
MS_L.US,5,20211116,213000,26.2,26.2,26.2,26.2,100,0
MS_L.US,5,20211116,214000,26.2,26.2,26.2,26.2,100,0
MS_L.US,5,20211116,214500,26.228,26.228,26.16,26.216,6010,0
MS_L.US,5,20211116,215000,26.2,26.2,26.2,26.2,100,0
MS_L.US,5,20211116,215500,26.16,26.16,26.16,26.16,200,0
MS_L.US,5,20211117,153000,26.09,26.09,26.09,26.09,250,0
MS_L.US,5,20211117,153500,26.16,26.16,26.16,26.16,247,0
MS_L.US,5,20211117,161000,26.1699,26.1699,26.1699,26.1699,103,0
MS_L.US,5,20211117,165000,26.12,26.15,26.12,26.15,300,0
MS_L.US,5,20211117,175000,26.16,26.16,26.16,26.16,102,0
MS_L.US,5,20211117,181500,26.18,26.19,26.1701,26.19,535,0
MS_L.US,5,20211117,182000,26.1727,26.181,26.17,26.1714,439,0
MS_L.US,5,20211117,183500,26.19,26.19,26.15,26.15,572,0
MS_L.US,5,20211117,190500,26.18,26.18,26.18,26.18,102,0
MS_L.US,5,20211117,191000,26.17,26.17,26.17,26.17,102,0
MS_L.US,5,20211117,191500,26.18,26.18,26.18,26.18,658,0
MS_L.US,5,20211117,194500,26.1676,26.1676,26.1676,26.1676,500,0
MS_L.US,5,20211117,195500,26.1694,26.1694,26.1676,26.1676,680,0
MS_L.US,5,20211117,202000,26.14,26.14,26.14,26.14,100,0
MS_L.US,5,20211117,202500,26.14,26.14,26.14,26.14,100,0
MS_L.US,5,20211117,203000,26.14,26.14,26.14,26.14,100,0
MS_L.US,5,20211117,203500,26.14,26.14,26.14,26.14,453,0
MS_L.US,5,20211117,204000,26.1,26.1,26.1,26.1,100,0
MS_L.US,5,20211117,204500,26.1,26.1,26.1,26.1,200,0
MS_L.US,5,20211117,205000,26.1,26.1,26.1,26.1,100,0
MS_L.US,5,20211117,205500,26.1,26.1,26.1,26.1,100,0
MS_L.US,5,20211117,210000,26.11,26.15,26.11,26.15,6394,0
MS_L.US,5,20211117,214000,26.1608,26.1608,26.15,26.15,353,0
MS_L.US,5,20211117,214500,26.17,26.17,26.155,26.155,1099,0
MS_L.US,5,20211117,215500,26.19,26.19,26.19,26.19,340,0
MS_L.US,5,20211118,153500,26.2265,26.24,26.2265,26.24,492,0
MS_L.US,5,20211118,154000,26.205,26.205,26.205,26.205,955,0
MS_L.US,5,20211118,160000,26.18,26.18,26.18,26.18,223,0
MS_L.US,5,20211118,161000,26.17,26.175,26.17,26.175,900,0
MS_L.US,5,20211118,183500,26.17,26.2,26.17,26.2,1471,0
MS_L.US,5,20211118,191000,26.22,26.23,26.22,26.23,700,0
MS_L.US,5,20211118,192000,26.22,26.23,26.22,26.23,261,0
MS_L.US,5,20211118,193500,26.24,26.24,26.24,26.24,298,0
MS_L.US,5,20211118,202000,26.21,26.21,26.21,26.21,100,0
MS_L.US,5,20211118,203500,26.2182,26.22,26.2182,26.22,648,0
MS_L.US,5,20211118,205000,26.205,26.22,26.205,26.22,441,0
MS_L.US,5,20211118,210500,26.24,26.25,26.24,26.24,411,0
MS_L.US,5,20211118,211500,26.24,26.25,26.24,26.25,1422,0
MS_L.US,5,20211118,212500,26.25,26.25,26.25,26.25,200,0
MS_L.US,5,20211118,213000,26.25,26.25,26.25,26.25,100,0
MS_L.US,5,20211118,213500,26.26,26.26,26.26,26.26,703,0
MS_L.US,5,20211118,214500,26.19,26.19,26.19,26.19,288,0
MS_L.US,5,20211118,215000,26.24,26.26,26.24,26.26,836,0
MS_L.US,5,20211118,215500,26.26,26.3,26.24,26.24,988,0
MS_L.US,5,20211119,153000,26.25,26.25,26.25,26.25,167,0
MS_L.US,5,20211119,153500,26.2721,26.2721,26.2721,26.2721,158,0
MS_L.US,5,20211119,155500,26.16,26.28,26.15,26.28,4367,0
MS_L.US,5,20211119,174000,26.18,26.19,26.17,26.19,2008,0
MS_L.US,5,20211119,180500,26.18,26.18,26.18,26.18,100,0
MS_L.US,5,20211119,181000,26.17,26.17,26.17,26.17,242,0
MS_L.US,5,20211119,182500,26.17,26.17,26.17,26.17,192,0
MS_L.US,5,20211119,183000,26.18,26.18,26.18,26.18,1686,0
MS_L.US,5,20211119,194000,26.2229,26.2229,26.2229,26.2229,142,0
MS_L.US,5,20211119,194500,26.22,26.22,26.22,26.22,180,0
MS_L.US,5,20211119,201000,26.21,26.21,26.21,26.21,193,0
MS_L.US,5,20211119,214000,26.21,26.23,26.21,26.23,594,0
MS_L.US,5,20211119,215000,26.23,26.23,26.2,26.2,3902,0
MS_L.US,5,20211119,215500,26.19,26.19,26.19,26.19,100,0
