<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRD.US,5,20211115,184000,24.32,24.32,24.3,24.3,4000,0
MGRD.US,5,20211115,185500,24.5388,24.5388,24.5388,24.5388,367,0
MGRD.US,5,20211115,191500,24.49,24.49,24.49,24.49,122,0
MGRD.US,5,20211115,193500,24.5182,24.5182,24.5182,24.5182,322,0
MGRD.US,5,20211115,201000,24.465,24.465,24.4148,24.4148,4000,0
MGRD.US,5,20211115,203500,24.475,24.475,24.475,24.475,200,0
MGRD.US,5,20211115,210500,24.45,24.45,24.45,24.45,100,0
MGRD.US,5,20211115,211000,24.4,24.4,24.4,24.4,400,0
MGRD.US,5,20211115,212000,24.36,24.455,24.36,24.455,1000,0
MGRD.US,5,20211115,214000,24.58,24.58,24.58,24.58,400,0
MGRD.US,5,20211115,215500,24.485,24.58,24.45,24.58,1321,0
MGRD.US,5,20211116,153000,24.6,24.6,24.6,24.6,1327,0
MGRD.US,5,20211116,154000,24.55,24.588,24.52,24.588,500,0
MGRD.US,5,20211116,154500,24.57,24.6,24.57,24.6,1930,0
MGRD.US,5,20211116,161000,24.5,24.5,24.5,24.5,200,0
MGRD.US,5,20211116,161500,24.4,24.42,24.4,24.42,600,0
MGRD.US,5,20211116,162000,24.43,24.44,24.39,24.3901,3096,0
MGRD.US,5,20211116,164000,24.52,24.59,24.52,24.57,1700,0
MGRD.US,5,20211116,164500,24.58,24.58,24.58,24.58,345,0
MGRD.US,5,20211116,171000,24.58,24.58,24.58,24.58,205,0
MGRD.US,5,20211116,171500,24.485,24.485,24.485,24.485,520,0
MGRD.US,5,20211116,172500,24.56,24.6,24.5488,24.58,4600,0
MGRD.US,5,20211116,173000,24.58,24.58,24.58,24.58,100,0
MGRD.US,5,20211116,173500,24.51,24.5611,24.46,24.5,4840,0
MGRD.US,5,20211116,174000,24.5985,24.5985,24.5985,24.5985,400,0
MGRD.US,5,20211116,174500,24.58,24.58,24.58,24.58,1075,0
MGRD.US,5,20211116,175000,24.55,24.55,24.55,24.55,1000,0
MGRD.US,5,20211116,181500,24.485,24.485,24.485,24.485,200,0
MGRD.US,5,20211116,182000,24.447,24.447,24.447,24.447,300,0
MGRD.US,5,20211116,192000,24.5,24.5,24.5,24.5,111,0
MGRD.US,5,20211116,192500,24.5689,24.5689,24.53,24.53,2000,0
MGRD.US,5,20211116,193500,24.56,24.57,24.53,24.53,800,0
MGRD.US,5,20211116,195500,24.53,24.58,24.53,24.53,3300,0
MGRD.US,5,20211116,201000,24.53,24.53,24.53,24.53,1200,0
MGRD.US,5,20211116,201500,24.53,24.53,24.53,24.53,100,0
MGRD.US,5,20211116,210500,24.53,24.53,24.53,24.53,300,0
MGRD.US,5,20211116,212500,24.5,24.5,24.5,24.5,900,0
MGRD.US,5,20211116,215500,24.53,24.54,24.53,24.53,923,0
MGRD.US,5,20211117,153000,24.58,24.58,24.58,24.58,1026,0
MGRD.US,5,20211117,154500,24.56,24.56,24.55,24.55,900,0
MGRD.US,5,20211117,155000,24.55,24.55,24.5,24.5,800,0
MGRD.US,5,20211117,155500,24.55,24.55,24.55,24.55,200,0
MGRD.US,5,20211117,160000,24.474,24.55,24.474,24.55,1685,0
MGRD.US,5,20211117,162000,24.5,24.5,24.5,24.5,100,0
MGRD.US,5,20211117,163000,24.5452,24.55,24.5452,24.55,600,0
MGRD.US,5,20211117,163500,24.52,24.52,24.52,24.52,400,0
MGRD.US,5,20211117,172000,24.53,24.53,24.53,24.53,500,0
MGRD.US,5,20211117,172500,24.55,24.55,24.55,24.55,900,0
MGRD.US,5,20211117,173000,24.545,24.545,24.5003,24.5003,3000,0
MGRD.US,5,20211117,173500,24.5061,24.5061,24.5061,24.5061,1000,0
MGRD.US,5,20211117,174500,24.545,24.545,24.545,24.545,500,0
MGRD.US,5,20211117,175500,24.55,24.55,24.55,24.55,100,0
MGRD.US,5,20211117,193500,24.56,24.56,24.56,24.56,1500,0
MGRD.US,5,20211117,195000,24.55,24.55,24.55,24.55,720,0
MGRD.US,5,20211117,195500,24.55,24.576,24.5471,24.5471,9388,0
MGRD.US,5,20211117,201500,24.55,24.58,24.55,24.55,751,0
MGRD.US,5,20211117,202000,24.565,24.58,24.55,24.56,1600,0
MGRD.US,5,20211117,205000,24.607,24.607,24.55,24.55,2400,0
MGRD.US,5,20211117,210000,24.62,24.62,24.55,24.55,1429,0
MGRD.US,5,20211117,211500,24.55,24.58,24.55,24.58,1260,0
MGRD.US,5,20211117,213000,24.55,24.55,24.55,24.55,132,0
MGRD.US,5,20211117,215000,24.55,24.55,24.55,24.55,700,0
MGRD.US,5,20211117,215500,24.55,24.62,24.54,24.62,1144,0
MGRD.US,5,20211118,153000,24.71,24.71,24.7094,24.7094,4990,0
MGRD.US,5,20211118,153500,24.68,24.68,24.68,24.68,200,0
MGRD.US,5,20211118,154000,24.71,24.74,24.71,24.74,600,0
MGRD.US,5,20211118,154500,24.74,24.74,24.74,24.74,300,0
MGRD.US,5,20211118,155000,24.715,24.73,24.71,24.71,600,0
MGRD.US,5,20211118,155500,24.69,24.7,24.68,24.68,3967,0
MGRD.US,5,20211118,161000,24.68,24.68,24.65,24.65,350,0
MGRD.US,5,20211118,163500,24.69,24.69,24.67,24.67,600,0
MGRD.US,5,20211118,164000,24.7081,24.7081,24.7081,24.7081,400,0
MGRD.US,5,20211118,165500,24.69,24.69,24.69,24.69,500,0
MGRD.US,5,20211118,170000,24.5271,24.69,24.5217,24.69,4445,0
MGRD.US,5,20211118,173500,24.6094,24.6883,24.6094,24.6883,200,0
MGRD.US,5,20211118,174500,24.6275,24.6275,24.62,24.62,799,0
MGRD.US,5,20211118,175000,24.63,24.63,24.63,24.63,200,0
MGRD.US,5,20211118,184000,24.67,24.67,24.67,24.67,200,0
MGRD.US,5,20211118,184500,24.67,24.67,24.65,24.65,1300,0
MGRD.US,5,20211118,201500,24.65,24.65,24.65,24.65,150,0
MGRD.US,5,20211118,203000,24.61,24.61,24.61,24.61,100,0
MGRD.US,5,20211118,211000,24.6,24.6,24.6,24.6,100,0
MGRD.US,5,20211118,214500,24.61,24.61,24.61,24.61,200,0
MGRD.US,5,20211118,215000,24.555,24.6,24.55,24.55,4832,0
MGRD.US,5,20211118,215500,24.55,24.55,24.55,24.55,1461,0
MGRD.US,5,20211119,153000,24.64,24.64,24.64,24.64,401,0
MGRD.US,5,20211119,153500,24.63,24.63,24.63,24.63,100,0
MGRD.US,5,20211119,154000,24.6,24.6,24.6,24.6,100,0
MGRD.US,5,20211119,162000,24.699,24.699,24.65,24.65,5364,0
MGRD.US,5,20211119,163000,24.65,24.65,24.65,24.65,1000,0
MGRD.US,5,20211119,165500,24.65,24.65,24.65,24.65,100,0
MGRD.US,5,20211119,173500,24.6,24.6,24.6,24.6,1000,0
MGRD.US,5,20211119,180500,24.53,24.53,24.53,24.53,152,0
MGRD.US,5,20211119,195000,24.4933,24.5,24.48,24.5,748,0
MGRD.US,5,20211119,204500,24.48,24.48,24.48,24.48,1624,0
MGRD.US,5,20211119,210000,24.48,24.56,24.48,24.56,615,0
MGRD.US,5,20211119,211500,24.48,24.48,24.48,24.48,800,0
MGRD.US,5,20211119,213000,24.48,24.48,24.48,24.48,1229,0
MGRD.US,5,20211119,213500,24.48,24.48,24.48,24.48,100,0
MGRD.US,5,20211119,215500,24.55,24.55,24.51,24.51,590,0
MGRD.US,5,20211122,153000,24.5,24.57,24.5,24.55,1252,0
MGRD.US,5,20211122,154000,24.55,24.56,24.55,24.55,500,0
MGRD.US,5,20211122,155000,24.565,24.57,24.565,24.5675,377,0
MGRD.US,5,20211122,155500,24.56,24.56,24.55,24.55,410,0
MGRD.US,5,20211122,161000,24.55,24.55,24.55,24.55,1100,0
MGRD.US,5,20211122,164000,24.55,24.55,24.55,24.55,407,0
MGRD.US,5,20211122,165500,24.55,24.56,24.5493,24.55,6742,0
MGRD.US,5,20211122,170000,24.55,24.55,24.55,24.55,200,0
MGRD.US,5,20211122,171500,24.545,24.545,24.54,24.54,500,0
MGRD.US,5,20211122,172000,24.545,24.545,24.545,24.545,200,0
MGRD.US,5,20211122,172500,24.54,24.54,24.5,24.5,4100,0
MGRD.US,5,20211122,180500,24.5,24.5,24.5,24.5,400,0
MGRD.US,5,20211122,182500,24.515,24.515,24.515,24.515,100,0
MGRD.US,5,20211122,190000,24.5218,24.5218,24.5,24.5,3100,0
MGRD.US,5,20211122,190500,24.53,24.53,24.5,24.51,2008,0
MGRD.US,5,20211122,191000,24.5,24.5,24.5,24.5,1078,0
MGRD.US,5,20211122,192000,24.465,24.465,24.465,24.465,400,0
MGRD.US,5,20211122,194000,24.41,24.41,24.41,24.41,200,0
MGRD.US,5,20211122,195000,24.445,24.445,24.445,24.445,100,0
MGRD.US,5,20211122,195500,24.42,24.42,24.42,24.42,100,0
MGRD.US,5,20211122,201500,24.4793,24.4793,24.4793,24.4793,150,0
MGRD.US,5,20211122,202500,24.47,24.47,24.47,24.47,953,0
MGRD.US,5,20211122,204500,24.415,24.415,24.415,24.415,600,0
MGRD.US,5,20211122,213500,24.47,24.5,24.47,24.5,1220,0
MGRD.US,5,20211122,214500,24.47,24.47,24.4699,24.47,800,0
MGRD.US,5,20211122,215500,24.46,24.47,24.46,24.47,356,0
MGRD.US,5,20211123,153000,24.56,24.56,24.56,24.56,526,0
MGRD.US,5,20211123,153500,24.48,24.48,24.48,24.48,146,0
MGRD.US,5,20211123,155500,24.4052,24.4052,24.4052,24.4052,1500,0
MGRD.US,5,20211123,172500,24.32,24.36,24.17,24.2,3389,0
MGRD.US,5,20211123,173000,24.18,24.27,24.18,24.2699,1000,0
MGRD.US,5,20211123,174500,24.29,24.29,24.29,24.29,1000,0
MGRD.US,5,20211123,175000,24.3,24.3,24.3,24.3,500,0
MGRD.US,5,20211123,182500,24.3,24.3,24.3,24.3,200,0
MGRD.US,5,20211123,192000,24.3264,24.3264,24.3264,24.3264,1000,0
MGRD.US,5,20211123,205000,24.3527,24.3527,24.3527,24.3527,100,0
MGRD.US,5,20211123,210000,24.35,24.35,24.35,24.35,300,0
MGRD.US,5,20211123,211000,24.35,24.35,24.35,24.35,100,0
MGRD.US,5,20211123,213000,24.35,24.35,24.35,24.35,669,0
MGRD.US,5,20211123,214000,24.35,24.36,24.35,24.36,568,0
MGRD.US,5,20211123,215000,24.325,24.37,24.325,24.35,2869,0
MGRD.US,5,20211123,215500,24.37,24.4,24.35,24.4,503,0
MGRD.US,5,20211124,153000,24.36,24.36,24.36,24.36,2886,0
MGRD.US,5,20211124,155000,24.34,24.34,24.34,24.34,100,0
MGRD.US,5,20211124,160000,24.34,24.34,24.34,24.34,1200,0
MGRD.US,5,20211124,164000,24.38,24.38,24.38,24.38,300,0
MGRD.US,5,20211124,164500,24.36,24.36,24.36,24.36,400,0
MGRD.US,5,20211124,165000,24.36,24.36,24.36,24.36,200,0
MGRD.US,5,20211124,171000,24.38,24.38,24.38,24.38,1357,0
MGRD.US,5,20211124,171500,24.38,24.4,24.36,24.36,1373,0
MGRD.US,5,20211124,174500,24.4,24.4,24.4,24.4,303,0
MGRD.US,5,20211124,175500,24.38,24.38,24.38,24.38,400,0
MGRD.US,5,20211124,185500,24.36,24.36,24.36,24.36,1000,0
MGRD.US,5,20211124,192500,24.39,24.39,24.39,24.39,100,0
MGRD.US,5,20211124,195000,24.35,24.3744,24.35,24.3744,600,0
MGRD.US,5,20211124,215000,24.33,24.38,24.32,24.345,3392,0
MGRD.US,5,20211124,215500,24.32,24.38,24.32,24.35,787,0
MGRD.US,5,20211126,153000,24.29,24.29,24.29,24.29,298,0
MGRD.US,5,20211126,154000,24.23,24.23,24.23,24.23,100,0
MGRD.US,5,20211126,154500,24.23,24.23,24.22,24.22,700,0
MGRD.US,5,20211126,160500,24.25,24.25,24.25,24.25,200,0
MGRD.US,5,20211126,161000,24.23,24.23,24.23,24.23,200,0
MGRD.US,5,20211126,171500,24.25,24.25,24.25,24.25,200,0
MGRD.US,5,20211126,172000,24.25,24.25,24.25,24.25,200,0
MGRD.US,5,20211126,174000,24.23,24.32,24.23,24.32,1100,0
MGRD.US,5,20211126,174500,24.23,24.25,24.23,24.25,1200,0
MGRD.US,5,20211126,181000,24.3,24.32,24.23,24.24,4422,0
MGRD.US,5,20211126,182000,24.23,24.23,24.23,24.23,117,0
MGRD.US,5,20211126,183000,24.126,24.126,24.126,24.126,144,0
MGRD.US,5,20211126,184500,24.3174,24.3174,24.27,24.27,500,0
MGRD.US,5,20211126,185000,24.26,24.26,24.26,24.26,120,0
MGRD.US,5,20211126,185500,24.24,24.24,24.24,24.24,100,0
MGRD.US,5,20211126,190000,24.28,24.28,24.28,24.28,100,0
MGRD.US,5,20211129,154000,24.4,24.4,24.4,24.4,200,0
MGRD.US,5,20211129,154500,24.375,24.375,24.375,24.375,100,0
MGRD.US,5,20211129,160000,24.37,24.37,24.37,24.37,100,0
MGRD.US,5,20211129,160500,24.37,24.39,24.37,24.39,300,0
MGRD.US,5,20211129,161000,24.36,24.36,24.36,24.36,200,0
MGRD.US,5,20211129,161500,24.37,24.37,24.37,24.37,100,0
MGRD.US,5,20211129,162000,24.38,24.38,24.38,24.38,200,0
MGRD.US,5,20211129,163000,24.375,24.375,24.375,24.375,100,0
MGRD.US,5,20211129,163500,24.4,24.4,24.4,24.4,100,0
MGRD.US,5,20211129,164000,24.37,24.37,24.37,24.37,100,0
MGRD.US,5,20211129,164500,24.37,24.37,24.2803,24.2803,828,0
MGRD.US,5,20211129,165000,24.34,24.34,24.34,24.34,200,0
MGRD.US,5,20211129,173000,24.312,24.312,24.312,24.312,715,0
MGRD.US,5,20211129,173500,24.38,24.39,24.38,24.382,700,0
MGRD.US,5,20211129,174500,24.2134,24.25,24.2134,24.25,435,0
MGRD.US,5,20211129,180000,24.275,24.275,24.275,24.275,328,0
MGRD.US,5,20211129,180500,24.275,24.35,24.275,24.35,1200,0
MGRD.US,5,20211129,181000,24.275,24.275,24.275,24.275,1000,0
MGRD.US,5,20211129,184000,24.2055,24.2055,24.2055,24.2055,800,0
MGRD.US,5,20211129,193000,24.35,24.35,24.35,24.35,1400,0
MGRD.US,5,20211129,200500,24.34,24.34,24.34,24.34,205,0
MGRD.US,5,20211129,210500,24.28,24.28,24.28,24.28,800,0
MGRD.US,5,20211129,211500,24.2763,24.2763,24.2763,24.2763,900,0
MGRD.US,5,20211129,214000,24.35,24.35,24.35,24.35,2100,0
MGRD.US,5,20211129,215000,24.35,24.35,24.35,24.35,100,0
MGRD.US,5,20211129,215500,24.4,24.4,24.4,24.4,429,0
MGRD.US,5,20211130,153000,24.5,24.5,24.34,24.36,3940,0
MGRD.US,5,20211130,155000,24.4,24.4,24.4,24.4,300,0
MGRD.US,5,20211130,162000,24.4,24.4,24.4,24.4,100,0
MGRD.US,5,20211130,164500,24.39,24.39,24.39,24.39,300,0
MGRD.US,5,20211130,165500,24.32,24.32,24.32,24.32,300,0
MGRD.US,5,20211130,175000,24.3,24.3,24.3,24.3,100,0
MGRD.US,5,20211130,180000,24.25,24.25,24.25,24.25,100,0
MGRD.US,5,20211130,183000,24.25,24.25,24.25,24.25,100,0
MGRD.US,5,20211130,183500,24.26,24.26,24.26,24.26,100,0
MGRD.US,5,20211130,184500,24.3,24.3,24.26,24.26,1100,0
MGRD.US,5,20211130,185000,24.25,24.25,24.25,24.25,100,0
MGRD.US,5,20211130,190500,24.12,24.12,24.12,24.12,100,0
MGRD.US,5,20211130,191500,24.13,24.13,24.13,24.13,100,0
MGRD.US,5,20211130,192000,24.3,24.3,24.298,24.3,1100,0
MGRD.US,5,20211130,192500,24.3,24.31,24.29,24.31,1392,0
MGRD.US,5,20211130,193000,24.16,24.16,24.16,24.16,100,0
MGRD.US,5,20211130,193500,24.13,24.13,24.13,24.13,100,0
MGRD.US,5,20211130,194500,24.12,24.12,24.12,24.12,100,0
MGRD.US,5,20211130,195000,24.13,24.13,24.13,24.13,100,0
MGRD.US,5,20211130,200000,24.14,24.14,24.14,24.14,100,0
MGRD.US,5,20211130,200500,24.14,24.14,24.14,24.14,100,0
MGRD.US,5,20211130,201500,24.205,24.205,24.14,24.14,300,0
MGRD.US,5,20211130,203000,24.16,24.16,24.16,24.16,100,0
MGRD.US,5,20211130,203500,24.16,24.16,24.16,24.16,100,0
MGRD.US,5,20211130,204500,24.17,24.17,24.17,24.17,100,0
MGRD.US,5,20211130,210000,24.16,24.16,24.16,24.16,100,0
MGRD.US,5,20211130,210500,24.15,24.15,24.15,24.15,100,0
MGRD.US,5,20211130,211500,24.17,24.17,24.17,24.17,100,0
MGRD.US,5,20211130,212000,24.17,24.17,24.17,24.17,100,0
MGRD.US,5,20211130,213500,24.17,24.17,24.17,24.17,100,0
MGRD.US,5,20211130,214000,24.17,24.17,24.17,24.17,100,0
MGRD.US,5,20211130,215000,24.18,24.18,24.08,24.08,4473,0
MGRD.US,5,20211130,215500,24.08,24.1,24.01,24.01,22481,0
MGRD.US,5,20211201,153000,24.2,24.2286,24.2,24.2286,2312,0
MGRD.US,5,20211201,154500,24.26,24.26,24.26,24.26,100,0
MGRD.US,5,20211201,155000,24.399,24.399,24.399,24.399,200,0
MGRD.US,5,20211201,155500,24.35,24.36,24.35,24.36,200,0
MGRD.US,5,20211201,160000,24.37,24.37,24.37,24.37,300,0
MGRD.US,5,20211201,162000,24.33,24.35,24.33,24.35,1200,0
