<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAL_A.US,5,20211118,211000,25.75,25.75,25.75,25.75,1997,0
WAL_A.US,5,20211118,211500,25.75,25.76,25.75,25.76,5720,0
WAL_A.US,5,20211118,214500,25.76,25.77,25.76,25.77,200,0
WAL_A.US,5,20211118,215000,25.76,25.76,25.76,25.76,700,0
WAL_A.US,5,20211118,215500,25.81,25.81,25.81,25.81,107,0
WAL_A.US,5,20211119,153000,25.9,25.9,25.9,25.9,212,0
WAL_A.US,5,20211119,172000,25.8476,25.8476,25.8476,25.8476,147,0
WAL_A.US,5,20211119,172500,25.8487,25.8487,25.8487,25.8487,268,0
WAL_A.US,5,20211119,191500,25.8265,25.8265,25.8265,25.8265,294,0
WAL_A.US,5,20211119,195000,25.85,25.85,25.85,25.85,100,0
WAL_A.US,5,20211119,205000,25.86,25.86,25.86,25.86,100,0
WAL_A.US,5,20211119,210000,25.9,25.9,25.9,25.9,259,0
WAL_A.US,5,20211119,215500,25.89,25.89,25.89,25.89,100,0
WAL_A.US,5,20211122,153000,25.88,25.88,25.88,25.88,237,0
WAL_A.US,5,20211122,154000,25.81,25.81,25.81,25.81,163,0
WAL_A.US,5,20211122,180000,25.84,25.85,25.833,25.85,300,0
WAL_A.US,5,20211122,182500,25.85,25.9,25.85,25.8665,978,0
WAL_A.US,5,20211122,194000,25.8623,25.8623,25.8623,25.8623,178,0
WAL_A.US,5,20211122,195500,25.8,25.8,25.8,25.8,150,0
WAL_A.US,5,20211122,201000,25.81,25.81,25.81,25.81,300,0
WAL_A.US,5,20211122,205500,25.86,25.86,25.86,25.86,256,0
WAL_A.US,5,20211122,215500,25.82,25.87,25.8,25.8,1045,0
WAL_A.US,5,20211123,153000,25.8,25.85,25.8,25.85,11495,0
WAL_A.US,5,20211123,153500,25.85,25.85,25.85,25.85,2191,0
WAL_A.US,5,20211123,154000,25.68,25.7,25.68,25.7,756,0
WAL_A.US,5,20211123,155500,25.81,25.81,25.8,25.8,1700,0
WAL_A.US,5,20211123,164000,25.74,25.74,25.74,25.74,704,0
WAL_A.US,5,20211123,181000,25.6899,25.6899,25.6899,25.6899,304,0
WAL_A.US,5,20211123,194000,25.7082,25.7082,25.7082,25.7082,593,0
WAL_A.US,5,20211123,201000,25.6887,25.78,25.6887,25.78,652,0
WAL_A.US,5,20211123,201500,25.77,25.78,25.77,25.78,531,0
WAL_A.US,5,20211123,215500,25.77,25.77,25.77,25.77,722,0
WAL_A.US,5,20211124,153000,25.77,25.77,25.77,25.77,206,0
WAL_A.US,5,20211124,155000,25.76,25.76,25.76,25.76,100,0
WAL_A.US,5,20211124,155500,25.7049,25.71,25.7,25.71,2038,0
WAL_A.US,5,20211124,165000,25.7699,25.7699,25.7699,25.7699,494,0
WAL_A.US,5,20211124,172000,25.81,25.82,25.81,25.82,4719,0
WAL_A.US,5,20211124,173000,25.85,25.85,25.85,25.85,800,0
WAL_A.US,5,20211124,174500,25.85,25.85,25.85,25.85,167,0
WAL_A.US,5,20211124,182500,25.91,25.91,25.91,25.91,100,0
WAL_A.US,5,20211124,185000,25.89,25.89,25.89,25.89,200,0
WAL_A.US,5,20211124,194500,25.89,25.89,25.89,25.89,100,0
WAL_A.US,5,20211126,153000,25.78,25.78,25.78,25.78,726,0
WAL_A.US,5,20211126,155500,25.7096,25.7096,25.7096,25.7096,400,0
WAL_A.US,5,20211126,162500,25.74,25.74,25.7156,25.7156,2293,0
WAL_A.US,5,20211126,164500,25.6803,25.6803,25.6803,25.6803,240,0
WAL_A.US,5,20211126,182500,25.6631,25.76,25.6631,25.76,1037,0
WAL_A.US,5,20211129,153000,25.95,25.95,25.95,25.95,262,0
WAL_A.US,5,20211129,170000,25.845,25.845,25.845,25.845,100,0
WAL_A.US,5,20211129,181000,25.835,25.835,25.835,25.835,922,0
WAL_A.US,5,20211129,182500,25.835,25.835,25.835,25.835,447,0
WAL_A.US,5,20211129,185000,25.87,25.87,25.87,25.87,100,0
WAL_A.US,5,20211129,194000,25.96,25.96,25.9578,25.9578,292,0
WAL_A.US,5,20211129,194500,25.96,25.96,25.96,25.96,116,0
WAL_A.US,5,20211129,213000,25.9,25.9,25.89,25.89,770,0
WAL_A.US,5,20211129,214500,25.9,25.9,25.9,25.9,178,0
WAL_A.US,5,20211129,215000,25.925,25.95,25.9,25.9,2419,0
WAL_A.US,5,20211129,215500,25.9,25.9,25.9,25.9,1991,0
WAL_A.US,5,20211130,153000,25.9,25.9,25.89,25.89,432,0
WAL_A.US,5,20211130,170000,25.76,25.76,25.75,25.75,300,0
WAL_A.US,5,20211130,171500,25.8579,25.8579,25.8579,25.8579,341,0
WAL_A.US,5,20211130,175500,25.8,25.8,25.78,25.78,299,0
WAL_A.US,5,20211130,183500,25.725,25.725,25.725,25.725,125,0
WAL_A.US,5,20211130,192500,25.8,25.87,25.8,25.87,200,0
WAL_A.US,5,20211130,200500,25.87,25.87,25.87,25.87,246,0
WAL_A.US,5,20211130,201000,25.89,25.89,25.78,25.89,700,0
WAL_A.US,5,20211130,201500,25.87,25.89,25.87,25.89,800,0
WAL_A.US,5,20211130,202000,25.89,25.89,25.89,25.89,700,0
WAL_A.US,5,20211130,203000,25.89,25.89,25.89,25.89,700,0
WAL_A.US,5,20211130,203500,25.89,25.89,25.89,25.89,700,0
WAL_A.US,5,20211130,204000,25.89,25.89,25.89,25.89,500,0
WAL_A.US,5,20211130,204500,25.9,25.9,25.9,25.9,700,0
WAL_A.US,5,20211130,205000,25.88,25.89,25.88,25.89,200,0
WAL_A.US,5,20211130,205500,25.7833,25.9,25.7833,25.9,1297,0
WAL_A.US,5,20211130,210000,25.87,25.885,25.87,25.87,1000,0
WAL_A.US,5,20211130,210500,25.88,25.9,25.88,25.9,800,0
WAL_A.US,5,20211130,211500,25.9,25.9,25.9,25.9,800,0
WAL_A.US,5,20211130,212000,25.9,25.9,25.9,25.9,800,0
WAL_A.US,5,20211130,212500,25.91,25.91,25.91,25.91,718,0
WAL_A.US,5,20211130,213000,25.91,25.91,25.91,25.91,782,0
WAL_A.US,5,20211130,213500,25.91,25.91,25.9,25.9,1300,0
WAL_A.US,5,20211130,214000,25.9,25.9,25.9,25.9,800,0
WAL_A.US,5,20211130,214500,25.9,25.9,25.9,25.9,800,0
WAL_A.US,5,20211130,215000,25.9,25.9,25.85,25.9,2235,0
WAL_A.US,5,20211130,215500,25.9,25.91,25.8936,25.9,11943,0
WAL_A.US,5,20211201,153000,26.09,26.09,26.09,26.09,330,0
WAL_A.US,5,20211201,160000,26.16,26.17,26.16,26.16,772,0
WAL_A.US,5,20211201,162000,26.07,26.07,26.06,26.06,700,0
WAL_A.US,5,20211201,164000,26.105,26.105,26.08,26.105,550,0
WAL_A.US,5,20211201,164500,26.06,26.07,26.06,26.06,928,0
WAL_A.US,5,20211201,174500,26.037,26.037,26.037,26.037,271,0
WAL_A.US,5,20211201,175000,26.05,26.08,26.05,26.05,7000,0
WAL_A.US,5,20211201,175500,26,26,26,26,200,0
WAL_A.US,5,20211201,180000,26,26.01,26,26.01,200,0
WAL_A.US,5,20211201,180500,26,26,26,26,100,0
WAL_A.US,5,20211201,181000,26.02,26.02,26.01,26.01,1325,0
WAL_A.US,5,20211201,185000,25.96,25.96,25.955,25.955,200,0
WAL_A.US,5,20211201,190500,26,26.08,26,26,700,0
WAL_A.US,5,20211201,191500,26.04,26.04,26.04,26.04,100,0
WAL_A.US,5,20211201,192000,26.04,26.04,26.04,26.04,100,0
WAL_A.US,5,20211201,193500,26.0308,26.0308,26.0308,26.0308,250,0
WAL_A.US,5,20211201,194500,26.045,26.045,26.045,26.045,200,0
WAL_A.US,5,20211201,195000,26.2193,26.2193,26.2183,26.2183,321,0
WAL_A.US,5,20211201,195500,26.08,26.08,26.08,26.08,3000,0
WAL_A.US,5,20211201,200000,26.015,26.04,26.01,26.01,2700,0
WAL_A.US,5,20211201,200500,26.01,26.02,26.01,26.01,1000,0
WAL_A.US,5,20211201,201000,26.02,26.02,26.02,26.02,200,0
WAL_A.US,5,20211201,201500,26.02,26.02,26.01,26.01,900,0
WAL_A.US,5,20211201,202000,26.01,26.01,26.01,26.01,700,0
WAL_A.US,5,20211201,202500,26.01,26.01,26.01,26.01,600,0
WAL_A.US,5,20211201,203000,26.01,26.01,26.01,26.01,500,0
WAL_A.US,5,20211201,204000,26.01,26.01,26.01,26.01,300,0
WAL_A.US,5,20211201,204500,26.01,26.01,26.01,26.01,100,0
WAL_A.US,5,20211201,214500,25.955,25.955,25.955,25.955,119,0
WAL_A.US,5,20211202,153000,26.01,26.01,26.01,26.01,278,0
WAL_A.US,5,20211202,155000,26,26,25.99,26,1200,0
WAL_A.US,5,20211202,155500,25.95,25.95,25.95,25.95,300,0
WAL_A.US,5,20211202,161000,25.99,25.99,25.99,25.99,100,0
WAL_A.US,5,20211202,164500,25.96,25.96,25.96,25.96,100,0
WAL_A.US,5,20211202,170000,25.963,25.99,25.963,25.99,2073,0
WAL_A.US,5,20211202,171000,25.99,25.99,25.99,25.99,166,0
WAL_A.US,5,20211202,171500,25.99,25.99,25.95,25.99,932,0
WAL_A.US,5,20211202,174500,25.9765,25.99,25.9765,25.99,217,0
WAL_A.US,5,20211202,182000,25.98,25.98,25.98,25.98,100,0
WAL_A.US,5,20211202,182500,25.985,25.985,25.985,25.985,100,0
WAL_A.US,5,20211202,191000,25.9877,25.9877,25.9877,25.9877,400,0
WAL_A.US,5,20211202,195000,25.98,25.98,25.98,25.98,100,0
WAL_A.US,5,20211202,195500,25.985,25.985,25.985,25.985,100,0
WAL_A.US,5,20211202,201000,25.98,26,25.9037,26,2365,0
WAL_A.US,5,20211202,211000,25.99,25.99,25.99,25.99,100,0
WAL_A.US,5,20211202,213500,26,26,26,26,100,0
WAL_A.US,5,20211202,215000,26,26,26,26,200,0
WAL_A.US,5,20211202,215500,25.97,25.97,25.93,25.93,335,0
WAL_A.US,5,20211203,153000,26.08,26.08,26.08,26.08,274,0
WAL_A.US,5,20211203,165000,26,26.01,26,26,1100,0
WAL_A.US,5,20211203,173500,26,26.01,25.9936,25.9936,326,0
WAL_A.US,5,20211203,180000,26,26,26,26,100,0
WAL_A.US,5,20211203,182500,25.88,25.88,25.88,25.88,350,0
WAL_A.US,5,20211203,183500,26,26,26,26,100,0
WAL_A.US,5,20211203,191000,26,26,26,26,100,0
WAL_A.US,5,20211203,194000,26,26,26,26,100,0
WAL_A.US,5,20211203,201000,25.99,25.99,25.99,25.99,100,0
WAL_A.US,5,20211203,204000,25.99,25.99,25.99,25.99,100,0
WAL_A.US,5,20211203,210500,25.935,25.99,25.935,25.99,516,0
WAL_A.US,5,20211203,213000,25.99,25.99,25.99,25.99,100,0
WAL_A.US,5,20211203,214000,25.98,25.98,25.98,25.98,100,0
WAL_A.US,5,20211203,215000,25.98,25.99,25.98,25.99,200,0
WAL_A.US,5,20211203,215500,25.98,25.98,25.98,25.98,200,0
WAL_A.US,5,20211206,153000,26,26,26,26,368,0
WAL_A.US,5,20211206,162000,26,26,25.99,25.99,300,0
WAL_A.US,5,20211206,163000,26,26,26,26,300,0
WAL_A.US,5,20211206,163500,26,26,26,26,200,0
WAL_A.US,5,20211206,164500,26,26,26,26,200,0
WAL_A.US,5,20211206,165000,26,26,26,26,200,0
WAL_A.US,5,20211206,170000,26,26,25.995,25.995,200,0
WAL_A.US,5,20211206,170500,26,26,26,26,200,0
WAL_A.US,5,20211206,171500,26,26,26,26,500,0
WAL_A.US,5,20211206,172000,26,26,26,26,300,0
WAL_A.US,5,20211206,173500,26,26,26,26,200,0
WAL_A.US,5,20211206,174000,26,26,26,26,200,0
WAL_A.US,5,20211206,174500,26,26.01,26,26,7767,0
WAL_A.US,5,20211206,175000,26,26,26,26,400,0
WAL_A.US,5,20211206,175500,25.955,25.955,25.955,25.955,161,0
WAL_A.US,5,20211206,180000,25.995,26,25.995,26,500,0
WAL_A.US,5,20211206,180500,26,26,26,26,100,0
WAL_A.US,5,20211206,181000,26,26,26,26,300,0
WAL_A.US,5,20211206,181500,26,26,26,26,100,0
WAL_A.US,5,20211206,182000,26,26,26,26,300,0
WAL_A.US,5,20211206,182500,26,26,26,26,480,0
WAL_A.US,5,20211206,183000,26,26.04,26,26.04,3450,0
WAL_A.US,5,20211206,183500,26.03,26.03,26.03,26.03,100,0
WAL_A.US,5,20211206,184000,26.1,26.1,26.1,26.1,100,0
WAL_A.US,5,20211206,185000,26,26,26,26,100,0
WAL_A.US,5,20211206,185500,26,26,26,26,200,0
WAL_A.US,5,20211206,190000,25.9922,26,25.9922,26,1550,0
WAL_A.US,5,20211206,190500,26,26,26,26,2600,0
WAL_A.US,5,20211206,192500,25.9781,26,25.9781,26,1026,0
WAL_A.US,5,20211206,195000,26,26,26,26,100,0
WAL_A.US,5,20211206,195500,26,26,26,26,384,0
WAL_A.US,5,20211206,201000,25.9961,25.9961,25.9961,25.9961,146,0
WAL_A.US,5,20211206,202500,26,26,26,26,100,0
WAL_A.US,5,20211206,210000,26,26,26,26,100,0
WAL_A.US,5,20211206,212500,26,26,26,26,100,0
WAL_A.US,5,20211206,213000,25.98,25.98,25.98,25.98,107,0
WAL_A.US,5,20211206,214000,25.99,25.99,25.99,25.99,100,0
WAL_A.US,5,20211206,215000,25.99,25.99,25.99,25.99,100,0
WAL_A.US,5,20211206,215500,25.99,25.99,25.99,25.99,200,0
WAL_A.US,5,20211207,153000,26.1,26.1,26.1,26.1,810,0
WAL_A.US,5,20211207,153500,26,26,26,26,200,0
WAL_A.US,5,20211207,154000,26.09,26.09,26,26.01,400,0
WAL_A.US,5,20211207,154500,26,26.13,26,26.02,2373,0
WAL_A.US,5,20211207,155000,26.03,26.03,26.02,26.02,800,0
WAL_A.US,5,20211207,155500,26.02,26.02,26.02,26.02,700,0
WAL_A.US,5,20211207,160000,26.02,26.02,26.01,26.01,500,0
WAL_A.US,5,20211207,160500,26.01,26.025,26,26,700,0
WAL_A.US,5,20211207,161000,26,26.01,26,26.01,600,0
WAL_A.US,5,20211207,161500,26.01,26.01,26.01,26.01,100,0
WAL_A.US,5,20211207,162000,26.01,26.11,26.01,26.11,500,0
WAL_A.US,5,20211207,162500,26,26.1,26,26,800,0
WAL_A.US,5,20211207,163000,26,26,26,26,500,0
WAL_A.US,5,20211207,163500,26,26,26,26,400,0
WAL_A.US,5,20211207,164500,26.1,26.1,26.0699,26.0699,583,0
WAL_A.US,5,20211207,171500,26.07,26.089,26.07,26.089,200,0
WAL_A.US,5,20211207,174000,26.085,26.085,26.085,26.085,200,0
WAL_A.US,5,20211207,200000,26.07,26.11,26.07,26.07,600,0
WAL_A.US,5,20211207,205500,26.1157,26.1157,26.1157,26.1157,117,0
WAL_A.US,5,20211207,210000,26.19,26.19,26.19,26.19,434,0
WAL_A.US,5,20211207,211000,26.1,26.1,26.1,26.1,100,0
WAL_A.US,5,20211207,212500,26.1,26.1,26.1,26.1,200,0
WAL_A.US,5,20211207,213000,26.1,26.11,26.1,26.1,300,0
WAL_A.US,5,20211208,154500,26.14,26.14,26.14,26.14,100,0
WAL_A.US,5,20211208,181500,26.12,26.12,26.12,26.12,100,0
WAL_A.US,5,20211208,193500,26.11,26.11,26.11,26.11,100,0
