<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSB_Y.US,5,20211115,161500,25.819,25.82,25.819,25.82,300,0
PSB_Y.US,5,20211115,162000,25.79,25.79,25.79,25.79,200,0
PSB_Y.US,5,20211115,163500,25.79,25.79,25.79,25.79,200,0
PSB_Y.US,5,20211115,165000,25.77,25.77,25.77,25.77,119,0
PSB_Y.US,5,20211115,170000,25.75,25.75,25.75,25.75,200,0
PSB_Y.US,5,20211115,171500,25.7956,25.7956,25.7956,25.7956,177,0
PSB_Y.US,5,20211115,172000,25.72,25.72,25.72,25.72,200,0
PSB_Y.US,5,20211115,180500,25.7,25.7,25.7,25.7,100,0
PSB_Y.US,5,20211115,185000,25.7,25.7,25.7,25.7,100,0
PSB_Y.US,5,20211115,191500,25.7052,25.7052,25.7052,25.7052,1000,0
PSB_Y.US,5,20211115,195000,25.67,25.67,25.67,25.67,300,0
PSB_Y.US,5,20211115,200000,25.7267,25.7267,25.7267,25.7267,105,0
PSB_Y.US,5,20211115,204500,25.65,25.65,25.65,25.65,300,0
PSB_Y.US,5,20211115,210000,25.67,25.67,25.66,25.66,300,0
PSB_Y.US,5,20211116,153500,25.65,25.65,25.65,25.65,300,0
PSB_Y.US,5,20211116,155000,25.65,25.65,25.65,25.65,300,0
PSB_Y.US,5,20211116,162000,25.65,25.66,25.64,25.65,10900,0
PSB_Y.US,5,20211116,162500,25.65,25.65,25.65,25.65,1000,0
PSB_Y.US,5,20211116,163000,25.65,25.65,25.65,25.65,300,0
PSB_Y.US,5,20211116,165000,25.66,25.66,25.66,25.66,300,0
PSB_Y.US,5,20211116,172000,25.7,25.7,25.7,25.7,200,0
PSB_Y.US,5,20211116,173000,25.73,25.73,25.73,25.73,100,0
PSB_Y.US,5,20211116,173500,25.73,25.73,25.73,25.73,142,0
PSB_Y.US,5,20211116,190000,25.73,25.73,25.73,25.73,300,0
PSB_Y.US,5,20211116,193000,25.73,25.73,25.73,25.73,541,0
PSB_Y.US,5,20211116,195500,25.7799,25.7799,25.7799,25.7799,106,0
PSB_Y.US,5,20211116,200000,25.73,25.7312,25.71,25.71,3782,0
PSB_Y.US,5,20211116,200500,25.71,25.71,25.71,25.71,300,0
PSB_Y.US,5,20211116,202500,25.68,25.68,25.68,25.68,100,0
PSB_Y.US,5,20211116,203000,25.65,25.65,25.65,25.65,2996,0
PSB_Y.US,5,20211116,203500,25.66,25.66,25.66,25.66,116,0
PSB_Y.US,5,20211116,204000,25.65,25.66,25.65,25.66,597,0
PSB_Y.US,5,20211116,205500,25.66,25.68,25.66,25.68,700,0
PSB_Y.US,5,20211116,211000,25.67,25.68,25.67,25.67,2000,0
PSB_Y.US,5,20211116,213000,25.67,25.67,25.67,25.67,1100,0
PSB_Y.US,5,20211116,214500,25.67,25.67,25.67,25.67,200,0
PSB_Y.US,5,20211116,215000,25.72,25.72,25.72,25.72,100,0
PSB_Y.US,5,20211117,160000,25.6,25.6,25.6,25.6,104,0
PSB_Y.US,5,20211117,172000,25.72,25.73,25.72,25.73,750,0
PSB_Y.US,5,20211117,183500,25.695,25.695,25.695,25.695,168,0
PSB_Y.US,5,20211117,191000,25.66,25.66,25.66,25.66,105,0
PSB_Y.US,5,20211117,192500,25.67,25.67,25.6511,25.6511,557,0
PSB_Y.US,5,20211117,201000,25.7315,25.7315,25.7176,25.7176,879,0
PSB_Y.US,5,20211117,203500,25.67,25.67,25.67,25.67,135,0
PSB_Y.US,5,20211117,214000,25.677,25.677,25.677,25.677,193,0
PSB_Y.US,5,20211117,214500,25.661,25.661,25.661,25.661,167,0
PSB_Y.US,5,20211117,215500,25.7,25.7,25.67,25.67,996,0
PSB_Y.US,5,20211118,153000,25.75,25.75,25.73,25.73,652,0
PSB_Y.US,5,20211118,154500,25.74,25.75,25.73,25.73,426,0
PSB_Y.US,5,20211118,155000,25.73,25.73,25.73,25.73,174,0
PSB_Y.US,5,20211118,161000,25.68,25.68,25.68,25.68,100,0
PSB_Y.US,5,20211118,161500,25.67,25.67,25.67,25.67,200,0
PSB_Y.US,5,20211118,162000,25.64,25.64,25.63,25.63,2529,0
PSB_Y.US,5,20211118,162500,25.61,25.61,25.61,25.61,200,0
PSB_Y.US,5,20211118,163000,25.61,25.61,25.61,25.61,100,0
PSB_Y.US,5,20211118,164000,25.61,25.74,25.61,25.74,200,0
PSB_Y.US,5,20211118,164500,25.62,25.73,25.62,25.73,200,0
PSB_Y.US,5,20211118,165000,25.63,25.63,25.63,25.63,100,0
PSB_Y.US,5,20211118,170000,25.63,25.63,25.63,25.63,100,0
PSB_Y.US,5,20211118,171000,25.64,25.64,25.63,25.63,200,0
PSB_Y.US,5,20211118,171500,25.7094,25.7094,25.7094,25.7094,100,0
PSB_Y.US,5,20211118,172000,25.63,25.63,25.63,25.63,200,0
PSB_Y.US,5,20211118,172500,25.63,25.63,25.63,25.63,200,0
PSB_Y.US,5,20211118,174000,25.635,25.635,25.635,25.635,100,0
PSB_Y.US,5,20211118,174500,25.635,25.635,25.635,25.635,100,0
PSB_Y.US,5,20211118,175500,25.635,25.635,25.635,25.635,100,0
PSB_Y.US,5,20211118,180000,25.63,25.63,25.63,25.63,100,0
PSB_Y.US,5,20211118,194000,25.72,25.72,25.72,25.72,100,0
PSB_Y.US,5,20211118,203500,25.6401,25.6401,25.6401,25.6401,138,0
PSB_Y.US,5,20211118,212000,25.64,25.64,25.64,25.64,192,0
PSB_Y.US,5,20211118,212500,25.66,25.66,25.66,25.66,389,0
PSB_Y.US,5,20211118,213500,25.7,25.7,25.7,25.7,100,0
PSB_Y.US,5,20211118,214000,25.66,25.6999,25.66,25.6999,200,0
PSB_Y.US,5,20211118,215000,25.6883,25.6883,25.6883,25.6883,200,0
PSB_Y.US,5,20211118,215500,25.64,25.65,25.63,25.65,457,0
PSB_Y.US,5,20211119,154500,25.71,25.72,25.71,25.72,400,0
PSB_Y.US,5,20211119,162000,25.7,25.7,25.7,25.7,100,0
PSB_Y.US,5,20211119,170000,25.7,25.7,25.7,25.7,100,0
PSB_Y.US,5,20211119,182500,25.7,25.7,25.7,25.7,110,0
PSB_Y.US,5,20211119,190500,25.675,25.675,25.675,25.675,100,0
PSB_Y.US,5,20211119,191500,25.7,25.7,25.685,25.685,1194,0
PSB_Y.US,5,20211119,200500,25.699,25.7,25.68,25.68,323,0
PSB_Y.US,5,20211119,215500,25.7,25.7,25.7,25.7,100,0
PSB_Y.US,5,20211122,153000,25.74,25.74,25.74,25.74,184,0
PSB_Y.US,5,20211122,173000,25.735,25.735,25.735,25.735,166,0
PSB_Y.US,5,20211122,191000,25.75,25.75,25.75,25.75,686,0
PSB_Y.US,5,20211122,210500,25.705,25.705,25.705,25.705,120,0
PSB_Y.US,5,20211122,215500,25.7,25.72,25.7,25.72,303,0
PSB_Y.US,5,20211123,153000,25.63,25.63,25.63,25.63,100,0
PSB_Y.US,5,20211123,153500,25.66,25.66,25.66,25.66,100,0
PSB_Y.US,5,20211123,154000,25.66,25.66,25.66,25.66,100,0
PSB_Y.US,5,20211123,154500,25.67,25.7,25.67,25.675,697,0
PSB_Y.US,5,20211123,160000,25.665,25.665,25.665,25.665,100,0
PSB_Y.US,5,20211123,160500,25.665,25.67,25.665,25.665,600,0
PSB_Y.US,5,20211123,161000,25.7,25.7,25.67,25.67,311,0
PSB_Y.US,5,20211123,161500,25.7,25.7,25.7,25.7,200,0
PSB_Y.US,5,20211123,162000,25.67,25.67,25.67,25.67,100,0
PSB_Y.US,5,20211123,162500,25.67,25.67,25.67,25.67,200,0
PSB_Y.US,5,20211123,163000,25.67,25.67,25.67,25.67,400,0
PSB_Y.US,5,20211123,163500,25.665,25.7,25.665,25.7,900,0
PSB_Y.US,5,20211123,164000,25.655,25.7,25.655,25.665,300,0
PSB_Y.US,5,20211123,164500,25.69,25.7,25.69,25.7,500,0
PSB_Y.US,5,20211123,170500,25.7,25.7,25.7,25.7,100,0
PSB_Y.US,5,20211123,174000,25.685,25.685,25.68,25.685,810,0
PSB_Y.US,5,20211123,180000,25.69,25.7,25.69,25.7,400,0
PSB_Y.US,5,20211123,180500,25.7,25.7,25.7,25.7,353,0
PSB_Y.US,5,20211123,182000,25.665,25.665,25.665,25.665,100,0
PSB_Y.US,5,20211123,182500,25.71,25.71,25.71,25.71,1059,0
PSB_Y.US,5,20211123,210000,25.6236,25.6236,25.6236,25.6236,216,0
PSB_Y.US,5,20211123,211000,25.66,25.66,25.66,25.66,100,0
PSB_Y.US,5,20211123,213000,25.66,25.66,25.66,25.66,100,0
PSB_Y.US,5,20211123,213500,25.66,25.66,25.66,25.66,400,0
PSB_Y.US,5,20211123,214500,25.7,25.71,25.7,25.71,2174,0
PSB_Y.US,5,20211123,215000,25.71,25.72,25.7,25.71,1731,0
PSB_Y.US,5,20211123,215500,25.75,25.75,25.75,25.75,312,0
PSB_Y.US,5,20211124,153000,25.65,25.65,25.61,25.61,221,0
PSB_Y.US,5,20211124,153500,25.65,25.65,25.65,25.65,100,0
PSB_Y.US,5,20211124,154000,25.65,25.65,25.65,25.65,100,0
PSB_Y.US,5,20211124,154500,25.64,25.64,25.64,25.64,100,0
PSB_Y.US,5,20211124,155000,25.62,25.62,25.61,25.61,200,0
PSB_Y.US,5,20211124,155500,25.61,25.61,25.61,25.61,100,0
PSB_Y.US,5,20211124,160000,25.66,25.66,25.66,25.66,100,0
PSB_Y.US,5,20211124,160500,25.66,25.66,25.66,25.66,100,0
PSB_Y.US,5,20211124,161000,25.61,25.61,25.61,25.61,100,0
PSB_Y.US,5,20211124,161500,25.66,25.66,25.66,25.66,100,0
PSB_Y.US,5,20211124,162000,25.66,25.66,25.66,25.66,400,0
PSB_Y.US,5,20211124,165000,25.7324,25.7324,25.7324,25.7324,193,0
PSB_Y.US,5,20211124,170500,25.7022,25.7022,25.7022,25.7022,1075,0
PSB_Y.US,5,20211124,172500,25.76,25.76,25.76,25.76,1143,0
PSB_Y.US,5,20211124,181000,25.77,25.77,25.77,25.77,169,0
PSB_Y.US,5,20211124,181500,25.76,25.76,25.76,25.76,933,0
PSB_Y.US,5,20211124,191000,25.84,25.84,25.84,25.84,100,0
PSB_Y.US,5,20211124,194000,25.76,25.76,25.76,25.76,100,0
PSB_Y.US,5,20211124,203500,25.83,25.83,25.83,25.83,100,0
PSB_Y.US,5,20211124,204000,25.73,25.73,25.73,25.73,201,0
PSB_Y.US,5,20211124,204500,25.7,25.7,25.7,25.7,400,0
PSB_Y.US,5,20211124,205500,25.677,25.677,25.677,25.677,197,0
PSB_Y.US,5,20211124,213500,25.79,25.79,25.79,25.79,100,0
PSB_Y.US,5,20211124,215500,25.81,25.81,25.67,25.7,1090,0
PSB_Y.US,5,20211126,153000,25.61,25.75,25.61,25.75,267,0
PSB_Y.US,5,20211126,153500,25.61,25.61,25.61,25.61,100,0
PSB_Y.US,5,20211126,154000,25.38,25.38,25.36,25.36,200,0
PSB_Y.US,5,20211126,155500,25.4,25.4,25.4,25.4,100,0
PSB_Y.US,5,20211126,160000,25.43,25.43,25.43,25.43,200,0
PSB_Y.US,5,20211126,161000,25.43,25.43,25.43,25.43,100,0
PSB_Y.US,5,20211126,161500,25.45,25.45,25.45,25.45,200,0
PSB_Y.US,5,20211126,162000,25.45,25.59,25.45,25.59,200,0
PSB_Y.US,5,20211126,162500,25.595,25.595,25.46,25.46,234,0
PSB_Y.US,5,20211126,163000,25.56,25.57,25.56,25.57,200,0
PSB_Y.US,5,20211126,164000,25.47,25.47,25.43,25.43,340,0
PSB_Y.US,5,20211126,165000,25.57,25.57,25.51,25.51,200,0
PSB_Y.US,5,20211126,165500,25.49,25.49,25.45,25.45,400,0
PSB_Y.US,5,20211126,171000,25.4619,25.4619,25.4619,25.4619,100,0
PSB_Y.US,5,20211126,171500,25.51,25.51,25.51,25.51,100,0
PSB_Y.US,5,20211126,173500,25.47,25.47,25.45,25.45,300,0
PSB_Y.US,5,20211126,182000,25.5803,25.5803,25.5803,25.5803,115,0
PSB_Y.US,5,20211126,183000,25.615,25.615,25.615,25.615,100,0
PSB_Y.US,5,20211126,185000,25.515,25.515,25.515,25.515,273,0
PSB_Y.US,5,20211126,185500,25.62,25.62,25.62,25.62,100,0
PSB_Y.US,5,20211129,153000,25.66,25.66,25.66,25.66,170,0
PSB_Y.US,5,20211129,153500,25.65,25.65,25.65,25.65,100,0
PSB_Y.US,5,20211129,154000,25.65,25.65,25.65,25.65,100,0
PSB_Y.US,5,20211129,154500,25.65,25.65,25.65,25.65,100,0
PSB_Y.US,5,20211129,155500,25.58,25.58,25.58,25.58,100,0
PSB_Y.US,5,20211129,160000,25.58,25.58,25.58,25.58,100,0
PSB_Y.US,5,20211129,160500,25.65,25.65,25.65,25.65,100,0
PSB_Y.US,5,20211129,161500,25.65,25.65,25.65,25.65,100,0
PSB_Y.US,5,20211129,162500,25.65,25.65,25.58,25.58,300,0
PSB_Y.US,5,20211129,163000,25.65,25.65,25.65,25.65,100,0
PSB_Y.US,5,20211129,163500,25.66,25.66,25.66,25.66,100,0
PSB_Y.US,5,20211129,164000,25.65,25.65,25.65,25.65,100,0
PSB_Y.US,5,20211129,164500,25.66,25.66,25.66,25.66,400,0
PSB_Y.US,5,20211129,165000,25.66,25.686,25.66,25.686,211,0
PSB_Y.US,5,20211129,170000,25.66,25.66,25.66,25.66,100,0
PSB_Y.US,5,20211129,170500,25.66,25.66,25.66,25.66,400,0
PSB_Y.US,5,20211129,171000,25.66,25.7,25.66,25.7,303,0
PSB_Y.US,5,20211129,171500,25.66,25.66,25.66,25.66,100,0
PSB_Y.US,5,20211129,172500,25.6,25.6,25.6,25.6,200,0
PSB_Y.US,5,20211129,174500,25.6599,25.66,25.6599,25.66,641,0
PSB_Y.US,5,20211129,190000,25.66,25.66,25.66,25.66,100,0
PSB_Y.US,5,20211129,193000,25.61,25.61,25.61,25.61,150,0
PSB_Y.US,5,20211129,211500,25.65,25.65,25.65,25.65,534,0
PSB_Y.US,5,20211130,153000,25.52,25.6,25.52,25.6,1173,0
PSB_Y.US,5,20211130,153500,25.42,25.42,25.42,25.42,100,0
PSB_Y.US,5,20211130,154500,25.45,25.45,25.45,25.45,100,0
PSB_Y.US,5,20211130,155500,25.48,25.48,25.48,25.48,100,0
PSB_Y.US,5,20211130,160000,25.48,25.48,25.48,25.48,100,0
PSB_Y.US,5,20211130,161000,25.5,25.5,25.5,25.5,100,0
PSB_Y.US,5,20211130,162000,25.51,25.51,25.51,25.51,100,0
PSB_Y.US,5,20211130,163000,25.57,25.57,25.57,25.57,100,0
PSB_Y.US,5,20211130,164000,25.56,25.56,25.56,25.56,100,0
PSB_Y.US,5,20211130,165000,25.56,25.56,25.55,25.55,300,0
PSB_Y.US,5,20211130,165500,25.63,25.63,25.595,25.595,200,0
PSB_Y.US,5,20211130,170000,25.51,25.51,25.51,25.51,100,0
PSB_Y.US,5,20211130,170500,25.465,25.505,25.29,25.47,576,0
PSB_Y.US,5,20211130,172000,25.485,25.485,25.3677,25.3677,335,0
PSB_Y.US,5,20211130,174000,25.49,25.49,25.48,25.48,2700,0
PSB_Y.US,5,20211130,174500,25.59,25.6,25.59,25.6,252,0
PSB_Y.US,5,20211130,184500,25.64,25.64,25.64,25.64,500,0
PSB_Y.US,5,20211130,192500,25.6,25.6,25.6,25.6,400,0
PSB_Y.US,5,20211130,193000,25.535,25.6,25.535,25.6,1300,0
PSB_Y.US,5,20211130,193500,25.6,25.6,25.55,25.55,300,0
PSB_Y.US,5,20211130,194000,25.6,25.6,25.6,25.6,300,0
PSB_Y.US,5,20211130,195500,25.6,25.6,25.6,25.6,197,0
PSB_Y.US,5,20211130,200500,25.6372,25.6372,25.6372,25.6372,117,0
PSB_Y.US,5,20211130,202000,25.6,25.6,25.6,25.6,300,0
PSB_Y.US,5,20211130,205000,25.6325,25.6325,25.6325,25.6325,145,0
PSB_Y.US,5,20211130,205500,25.62,25.62,25.6,25.6,400,0
PSB_Y.US,5,20211130,210500,25.6,25.6,25.6,25.6,100,0
PSB_Y.US,5,20211130,215500,25.6,25.62,25.56,25.6,3240,0
PSB_Y.US,5,20211201,155000,25.68,25.68,25.68,25.68,100,0
PSB_Y.US,5,20211201,161500,25.8,25.8,25.8,25.8,200,0
PSB_Y.US,5,20211201,162500,25.8,25.8,25.8,25.8,200,0
PSB_Y.US,5,20211201,164000,25.8,25.8,25.8,25.8,100,0
PSB_Y.US,5,20211201,164500,25.8,25.8,25.8,25.8,100,0
PSB_Y.US,5,20211201,165000,25.8,25.8,25.8,25.8,100,0
PSB_Y.US,5,20211201,165500,25.8,25.8,25.8,25.8,100,0
PSB_Y.US,5,20211201,171000,25.795,25.795,25.795,25.795,200,0
PSB_Y.US,5,20211201,172000,25.795,25.7975,25.795,25.7975,519,0
PSB_Y.US,5,20211201,172500,25.8,25.8,25.8,25.8,3700,0
PSB_Y.US,5,20211201,173000,25.8,25.8,25.8,25.8,100,0
PSB_Y.US,5,20211201,183500,25.9799,25.9799,25.9799,25.9799,111,0
PSB_Y.US,5,20211201,194500,25.7903,25.7903,25.7903,25.7903,152,0
PSB_Y.US,5,20211201,211000,25.795,25.795,25.77,25.77,900,0
PSB_Y.US,5,20211202,164500,25.77,25.77,25.77,25.77,2711,0
PSB_Y.US,5,20211202,201500,25.849,25.849,25.849,25.849,112,0
PSB_Y.US,5,20211202,213500,25.8782,25.8782,25.8782,25.8782,425,0
PSB_Y.US,5,20211202,215000,25.93,25.93,25.91,25.91,3835,0
PSB_Y.US,5,20211202,215500,25.89,25.95,25.89,25.95,3294,0
PSB_Y.US,5,20211203,200000,25.8101,25.8101,25.8101,25.8101,125,0
PSB_Y.US,5,20211203,201000,25.8135,25.8135,25.8135,25.8135,500,0
PSB_Y.US,5,20211203,202500,25.835,25.835,25.835,25.835,100,0
PSB_Y.US,5,20211203,212000,25.8604,25.8604,25.8604,25.8604,164,0
PSB_Y.US,5,20211203,212500,25.95,25.95,25.81,25.81,537,0
PSB_Y.US,5,20211203,214500,25.87,25.94,25.87,25.94,200,0
PSB_Y.US,5,20211203,215000,25.94,25.94,25.94,25.94,100,0
PSB_Y.US,5,20211203,215500,25.93,25.95,25.93,25.95,3201,0
PSB_Y.US,5,20211206,194000,25.85,25.85,25.85,25.85,176,0
PSB_Y.US,5,20211206,202000,25.9208,25.9208,25.9208,25.9208,355,0
PSB_Y.US,5,20211206,214000,25.86,25.86,25.86,25.86,143,0
PSB_Y.US,5,20211207,154500,25.9872,25.9872,25.9872,25.9872,100,0
PSB_Y.US,5,20211207,160000,25.97,25.9872,25.97,25.9872,200,0
PSB_Y.US,5,20211207,160500,25.95,25.95,25.95,25.95,330,0
PSB_Y.US,5,20211207,161500,25.95,25.95,25.95,25.95,117,0
PSB_Y.US,5,20211207,165500,25.97,25.97,25.96,25.96,732,0
PSB_Y.US,5,20211207,170500,25.97,25.98,25.97,25.98,284,0
PSB_Y.US,5,20211207,171500,25.97,25.97,25.97,25.97,100,0
PSB_Y.US,5,20211207,172000,25.95,25.95,25.95,25.95,100,0
PSB_Y.US,5,20211207,185000,25.88,25.88,25.88,25.88,182,0
PSB_Y.US,5,20211207,185500,25.88,25.88,25.88,25.88,100,0
PSB_Y.US,5,20211207,194500,25.9,25.9,25.9,25.9,10700,0
PSB_Y.US,5,20211207,195000,25.9,25.91,25.9,25.9,1200,0
PSB_Y.US,5,20211207,195500,25.93,25.93,25.93,25.93,150,0
PSB_Y.US,5,20211207,200500,25.97,25.97,25.97,25.97,102,0
PSB_Y.US,5,20211208,162000,25.85,25.85,25.85,25.85,600,0
PSB_Y.US,5,20211208,182000,25.96,25.9693,25.96,25.9693,1000,0
PSB_Y.US,5,20211208,185500,25.955,25.955,25.955,25.955,116,0
PSB_Y.US,5,20211208,190000,25.96,25.96,25.96,25.96,196,0
PSB_Y.US,5,20211208,190500,25.85,25.85,25.85,25.85,100,0
PSB_Y.US,5,20211208,191500,25.85,25.85,25.85,25.85,100,0
PSB_Y.US,5,20211208,192000,25.85,25.85,25.85,25.85,100,0
PSB_Y.US,5,20211208,192500,25.85,25.85,25.85,25.85,200,0
PSB_Y.US,5,20211208,193000,25.85,25.85,25.85,25.85,100,0
PSB_Y.US,5,20211208,193500,25.85,25.85,25.85,25.85,200,0
PSB_Y.US,5,20211208,194000,25.85,25.85,25.85,25.85,100,0
PSB_Y.US,5,20211208,194500,25.85,25.85,25.85,25.85,200,0
PSB_Y.US,5,20211208,195000,25.85,25.85,25.85,25.85,100,0
PSB_Y.US,5,20211208,195500,25.75,25.75,25.75,25.75,100,0
PSB_Y.US,5,20211208,200000,25.74,25.76,25.74,25.76,200,0
PSB_Y.US,5,20211208,200500,25.855,25.855,25.74,25.74,289,0
PSB_Y.US,5,20211208,201000,25.76,25.76,25.74,25.74,200,0
PSB_Y.US,5,20211208,201500,25.8378,25.8378,25.76,25.76,210,0
PSB_Y.US,5,20211208,202000,25.77,25.77,25.76,25.76,200,0
PSB_Y.US,5,20211208,202500,25.78,25.78,25.78,25.78,100,0
PSB_Y.US,5,20211208,203000,25.78,25.78,25.76,25.76,200,0
PSB_Y.US,5,20211208,203500,25.74,25.74,25.74,25.74,100,0
PSB_Y.US,5,20211208,204000,25.76,25.76,25.76,25.76,100,0
PSB_Y.US,5,20211208,204500,25.76,25.76,25.76,25.76,200,0
PSB_Y.US,5,20211208,205000,25.76,25.76,25.76,25.76,100,0
PSB_Y.US,5,20211208,205500,25.77,25.77,25.77,25.77,300,0
PSB_Y.US,5,20211208,215500,25.89,25.89,25.89,25.89,100,0
PSB_Y.US,5,20211209,174000,25.85,25.85,25.85,25.85,100,0
PSB_Y.US,5,20211209,184000,25.83,25.83,25.83,25.83,100,0
PSB_Y.US,5,20211210,161000,25.97,25.97,25.97,25.97,153,0
PSB_Y.US,5,20211210,161500,25.975,25.975,25.975,25.975,130,0
PSB_Y.US,5,20211210,170500,25.9,25.9,25.9,25.9,200,0
PSB_Y.US,5,20211210,172500,25.9588,25.9588,25.9,25.9,248,0
PSB_Y.US,5,20211210,173000,25.9,25.9,25.9,25.9,100,0
PSB_Y.US,5,20211210,174000,25.9,25.9,25.9,25.9,148,0
PSB_Y.US,5,20211210,190000,25.9481,25.9481,25.9481,25.9481,102,0
PSB_Y.US,5,20211210,194500,26.02,26.02,26.02,26.02,100,0
PSB_Y.US,5,20211210,201500,26.0141,26.0141,26.0141,26.0141,305,0
