<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGR.US,5,20211104,203500,94.46,94.51,94.28,94.28,35805,0
PGR.US,5,20211104,204000,94.29,94.355,94.24,94.285,204992,0
PGR.US,5,20211104,204500,94.27,94.38,94.24,94.25,37642,0
PGR.US,5,20211104,205000,94.26,94.525,94.26,94.515,52578,0
PGR.US,5,20211104,205500,94.515,94.61,94.45,94.57,417642,0
PGR.US,5,20211105,143000,94.86,94.99,94.59,94.99,29747,0
PGR.US,5,20211105,143500,94.92,95.4,94.92,95.19,6024,0
PGR.US,5,20211105,144000,95.28,95.71,95.28,95.68,5223,0
PGR.US,5,20211105,144500,95.63,95.87,95.56,95.79,7257,0
PGR.US,5,20211105,145000,95.84,96.3,95.84,96.27,20951,0
PGR.US,5,20211105,145500,96.28,96.45,96.21,96.38,9250,0
PGR.US,5,20211105,150000,96.415,96.49,96.31,96.31,13759,0
PGR.US,5,20211105,150500,96.29,96.51,96.28,96.51,22315,0
PGR.US,5,20211105,151000,96.52,96.68,96.37,96.5,11980,0
PGR.US,5,20211105,151500,96.47,96.47,96.17,96.21,26346,0
PGR.US,5,20211105,152000,96.2,96.26,95.94,95.94,22300,0
PGR.US,5,20211105,152500,95.9,96.02,95.87,96.015,12696,0
PGR.US,5,20211105,153000,96.015,96.015,95.86,95.94,9431,0
PGR.US,5,20211105,153500,95.95,96.07,95.94,96.04,12291,0
PGR.US,5,20211105,154000,96.06,96.06,95.9897,96.03,10742,0
PGR.US,5,20211105,154500,96.031,96.16,95.99,96.105,9718,0
PGR.US,5,20211105,155000,96.11,96.23,96.11,96.15,5311,0
PGR.US,5,20211105,155500,96.105,96.19,95.94,95.99,11118,0
PGR.US,5,20211105,160000,96,96.268,95.95,96.268,10265,0
PGR.US,5,20211105,160500,96.2613,96.27,96.06,96.16,23926,0
PGR.US,5,20211105,161000,96.16,96.24,95.81,95.81,52776,0
PGR.US,5,20211105,161500,95.81,95.91,95.73,95.74,10775,0
PGR.US,5,20211105,162000,95.76,95.96,95.76,95.9,7046,0
PGR.US,5,20211105,162500,95.91,95.91,95.81,95.83,3872,0
PGR.US,5,20211105,163000,95.83,95.8342,95.73,95.79,7545,0
PGR.US,5,20211105,163500,95.78,95.78,95.57,95.66,5051,0
PGR.US,5,20211105,164000,95.67,95.77,95.65,95.67,10064,0
PGR.US,5,20211105,164500,95.675,95.76,95.65,95.72,10824,0
PGR.US,5,20211105,165000,95.72,95.7324,95.6,95.65,9444,0
PGR.US,5,20211105,165500,95.64,95.64,95.53,95.54,8915,0
PGR.US,5,20211105,170000,95.54,95.78,95.54,95.78,6092,0
PGR.US,5,20211105,170500,95.77,95.969,95.7,95.895,19260,0
PGR.US,5,20211105,171000,95.92,95.94,95.845,95.87,20502,0
PGR.US,5,20211105,171500,95.86,96.01,95.86,95.955,5647,0
PGR.US,5,20211105,172000,95.955,95.97,95.92,95.94,5266,0
PGR.US,5,20211105,172500,95.94,96.06,95.93,95.995,11160,0
PGR.US,5,20211105,173000,95.995,96.09,95.99,96.02,10000,0
PGR.US,5,20211105,173500,96.02,96.07,95.9777,96.07,9378,0
PGR.US,5,20211105,174000,96.07,96.07,96.005,96.025,12206,0
PGR.US,5,20211105,174500,96.03,96.1,96.0216,96.04,9633,0
PGR.US,5,20211105,175000,96.05,96.05,95.84,95.875,16687,0
PGR.US,5,20211105,175500,95.87,95.88,95.71,95.71,7534,0
PGR.US,5,20211105,180000,95.72,95.775,95.67,95.742,14870,0
PGR.US,5,20211105,180500,95.74,95.74,95.56,95.57,5714,0
PGR.US,5,20211105,181000,95.56,95.7,95.53,95.615,7878,0
PGR.US,5,20211105,181500,95.63,95.73,95.615,95.73,10232,0
PGR.US,5,20211105,182000,95.73,95.8,95.61,95.61,5044,0
PGR.US,5,20211105,182500,95.6,95.61,95.48,95.48,12376,0
PGR.US,5,20211105,183000,95.48,95.67,95.48,95.665,14172,0
PGR.US,5,20211105,183500,95.665,95.69,95.61,95.665,9132,0
PGR.US,5,20211105,184000,95.68,95.7,95.57,95.61,5455,0
PGR.US,5,20211105,184500,95.62,95.62,95.535,95.535,8206,0
PGR.US,5,20211105,185000,95.535,95.62,95.53,95.6,3500,0
PGR.US,5,20211105,185500,95.59,95.59,95.46,95.46,5586,0
PGR.US,5,20211105,190000,95.45,95.49,95.34,95.45,8880,0
PGR.US,5,20211105,190500,95.46,95.63,95.46,95.6,4410,0
PGR.US,5,20211105,191000,95.59,95.79,95.59,95.79,5195,0
PGR.US,5,20211105,191500,95.82,95.875,95.82,95.87,8301,0
PGR.US,5,20211105,192000,95.8606,95.91,95.7,95.755,33945,0
PGR.US,5,20211105,192500,95.75,95.77,95.69,95.7,11265,0
PGR.US,5,20211105,193000,95.7,95.73,95.62,95.62,6014,0
PGR.US,5,20211105,193500,95.625,95.625,95.52,95.54,7542,0
PGR.US,5,20211105,194000,95.53,95.53,95.425,95.425,9354,0
PGR.US,5,20211105,194500,95.44,95.5,95.44,95.5,8114,0
PGR.US,5,20211105,195000,95.49,95.62,95.49,95.62,9711,0
PGR.US,5,20211105,195500,95.625,95.625,95.54,95.58,7137,0
PGR.US,5,20211105,200000,95.605,95.66,95.52,95.66,8406,0
PGR.US,5,20211105,200500,95.66,95.705,95.615,95.68,15081,0
PGR.US,5,20211105,201000,95.66,95.8,95.64,95.725,15232,0
PGR.US,5,20211105,201500,95.72,95.74,95.68,95.73,6443,0
PGR.US,5,20211105,202000,95.72,95.745,95.65,95.73,12965,0
PGR.US,5,20211105,202500,95.75,95.805,95.7,95.71,22336,0
PGR.US,5,20211105,203000,95.72,95.739,95.63,95.739,14092,0
PGR.US,5,20211105,203500,95.78,95.94,95.78,95.9099,14864,0
PGR.US,5,20211105,204000,95.9,95.9,95.71,95.775,27151,0
PGR.US,5,20211105,204500,95.7643,95.9,95.735,95.89,38950,0
PGR.US,5,20211105,205000,95.9,96.01,95.79,95.82,74172,0
PGR.US,5,20211105,205500,95.81,95.9,95.76,95.84,375000,0
PGR.US,5,20211108,153000,95.94,96.47,95.71,96.03,28560,0
PGR.US,5,20211108,153500,95.97,96.01,95.65,95.715,9623,0
PGR.US,5,20211108,154000,95.6,95.89,95.54,95.855,7912,0
PGR.US,5,20211108,154500,95.89,95.895,95.56,95.88,21390,0
PGR.US,5,20211108,155000,95.88,96.21,95.76,96.21,12156,0
PGR.US,5,20211108,155500,96.2,96.38,96.2,96.37,13900,0
PGR.US,5,20211108,160000,96.35,96.35,96.11,96.265,10696,0
PGR.US,5,20211108,160500,96.29,96.315,95.92,95.93,11751,0
PGR.US,5,20211108,161000,95.92,96.14,95.92,96.07,16028,0
PGR.US,5,20211108,161500,96.02,96.13,95.94,96.13,12701,0
PGR.US,5,20211108,162000,96.15,96.175,96.09,96.15,10382,0
PGR.US,5,20211108,162500,96.15,96.28,96.12,96.24,20966,0
PGR.US,5,20211108,163000,96.24,96.39,96.18,96.32,21682,0
PGR.US,5,20211108,163500,96.3,96.39,96.21,96.3,12381,0
PGR.US,5,20211108,164000,96.31,96.31,96.17,96.23,17086,0
PGR.US,5,20211108,164500,96.23,96.33,96.2,96.3,10879,0
PGR.US,5,20211108,165000,96.28,96.325,96.19,96.3,11369,0
PGR.US,5,20211108,165500,96.28,96.29,96.19,96.22,14772,0
PGR.US,5,20211108,170000,96.221,96.32,96.19,96.22,39991,0
PGR.US,5,20211108,170500,96.21,96.29,96.18,96.21,30830,0
PGR.US,5,20211108,171000,96.2,96.23,95.96,95.99,27285,0
PGR.US,5,20211108,171500,95.93,96.19,95.93,96.15,10133,0
PGR.US,5,20211108,172000,96.17,96.175,96.105,96.175,7886,0
PGR.US,5,20211108,172500,96.19,96.3,96.19,96.25,11948,0
PGR.US,5,20211108,173000,96.25,96.26,96.14,96.16,10213,0
PGR.US,5,20211108,173500,96.15,96.195,95.96,95.97,35454,0
PGR.US,5,20211108,174000,95.995,96.12,95.97,95.97,25274,0
PGR.US,5,20211108,174500,95.98,95.99,95.92,95.9653,15791,0
PGR.US,5,20211108,175000,95.97,95.99,95.82,95.89,10723,0
PGR.US,5,20211108,175500,95.89,95.915,95.83,95.915,9085,0
PGR.US,5,20211108,180000,95.9,95.9,95.78,95.8,8863,0
PGR.US,5,20211108,180500,95.81,95.92,95.81,95.92,13138,0
PGR.US,5,20211108,181000,95.92,95.96,95.9,95.95,8078,0
PGR.US,5,20211108,181500,95.96,96.01,95.96,95.99,7153,0
PGR.US,5,20211108,182000,95.98,96,95.95,95.9822,4920,0
PGR.US,5,20211108,182500,95.98,95.98,95.93,95.93,5309,0
PGR.US,5,20211108,183000,95.93,95.96,95.9,95.96,6153,0
PGR.US,5,20211108,183500,95.9561,95.99,95.95,95.96,5750,0
PGR.US,5,20211108,184000,95.96,95.97,95.89,95.93,6985,0
PGR.US,5,20211108,184500,95.94,95.94,95.9,95.93,5976,0
PGR.US,5,20211108,185000,95.93,95.93,95.9,95.92,6126,0
PGR.US,5,20211108,185500,95.915,95.92,95.88,95.91,10846,0
PGR.US,5,20211108,190000,95.91,95.915,95.9,95.9,7071,0
PGR.US,5,20211108,190500,95.915,95.9959,95.91,95.975,10482,0
PGR.US,5,20211108,191000,95.97,96.04,95.96,96.03,7621,0
PGR.US,5,20211108,191500,96.02,96.05,96.01,96.01,4068,0
PGR.US,5,20211108,192000,96.015,96.035,95.97,95.98,5302,0
PGR.US,5,20211108,192500,95.975,96.04,95.95,96,11397,0
PGR.US,5,20211108,193000,96,96.05,95.99,96.03,4967,0
PGR.US,5,20211108,193500,96.04,96.1052,96.04,96.06,6340,0
PGR.US,5,20211108,194000,96.06,96.18,96.06,96.17,6406,0
PGR.US,5,20211108,194500,96.18,96.231,96.135,96.15,7941,0
PGR.US,5,20211108,195000,96.165,96.25,96.165,96.23,6374,0
PGR.US,5,20211108,195500,96.23,96.28,96.23,96.26,2819,0
PGR.US,5,20211108,200000,96.26,96.32,96.26,96.27,8378,0
PGR.US,5,20211108,200500,96.25,96.5771,96.245,96.555,56506,0
PGR.US,5,20211108,201000,96.56,96.61,96.42,96.43,12404,0
PGR.US,5,20211108,201500,96.41,96.46,96.4,96.4,4540,0
PGR.US,5,20211108,202000,96.38,96.38,96.23,96.26,5975,0
PGR.US,5,20211108,202500,96.2631,96.28,96.21,96.25,11311,0
PGR.US,5,20211108,203000,96.25,96.345,96.245,96.33,6446,0
PGR.US,5,20211108,203500,96.32,96.33,96.2983,96.32,7362,0
PGR.US,5,20211108,204000,96.325,96.33,96.22,96.22,4033,0
PGR.US,5,20211108,204500,96.235,96.255,96.15,96.15,4843,0
PGR.US,5,20211108,205000,96.14,96.14,96.08,96.1,4238,0
PGR.US,5,20211108,205500,96.09,96.1368,96.09,96.115,8972,0
PGR.US,5,20211108,210000,96.115,96.16,96.02,96.02,9059,0
PGR.US,5,20211108,210500,96.01,96.02,95.98,95.99,9800,0
PGR.US,5,20211108,211000,96,96.06,96,96.05,9938,0
PGR.US,5,20211108,211500,96.08,96.09,96.01,96.02,6624,0
PGR.US,5,20211108,212000,96.02,96.05,96.015,96.02,10896,0
PGR.US,5,20211108,212500,96.02,96.1,96.015,96.08,6860,0
PGR.US,5,20211108,213000,96.09,96.18,96.075,96.15,9189,0
PGR.US,5,20211108,213500,96.16,96.19,96.15,96.175,4853,0
PGR.US,5,20211108,214000,96.18,96.18,96.115,96.12,14501,0
PGR.US,5,20211108,214500,96.115,96.2,96.11,96.19,22652,0
PGR.US,5,20211108,215000,96.19,96.375,96.19,96.33,44841,0
PGR.US,5,20211108,215500,96.33,96.43,96.31,96.41,456135,0
PGR.US,5,20211109,153000,96.01,96.36,95.6,95.6,51520,0
PGR.US,5,20211109,153500,95.59,95.905,95.52,95.845,17552,0
PGR.US,5,20211109,154000,95.8,95.84,95.58,95.58,4019,0
PGR.US,5,20211109,154500,95.59,95.72,95.28,95.5,20950,0
PGR.US,5,20211109,155000,95.53,95.55,95.3,95.4,7852,0
PGR.US,5,20211109,155500,95.4282,95.68,95.4,95.5,44140,0
PGR.US,5,20211109,160000,95.47,95.61,95.32,95.5,19765,0
PGR.US,5,20211109,160500,95.5025,95.63,95.45,95.45,11370,0
PGR.US,5,20211109,161000,95.49,95.59,95.43,95.52,8031,0
PGR.US,5,20211109,161500,95.55,95.56,95.37,95.4,13911,0
PGR.US,5,20211109,162000,95.42,95.43,95.22,95.29,8891,0
PGR.US,5,20211109,162500,95.27,95.61,95.27,95.61,15211,0
PGR.US,5,20211109,163000,95.66,95.69,95.5,95.6,31358,0
PGR.US,5,20211109,163500,95.6,95.6,95.355,95.39,12215,0
PGR.US,5,20211109,164000,95.44,95.44,95.33,95.36,9459,0
PGR.US,5,20211109,164500,95.36,95.52,95.31,95.4521,23057,0
PGR.US,5,20211109,165000,95.455,95.55,95.42,95.495,13951,0
PGR.US,5,20211109,165500,95.48,95.51,95.35,95.44,37106,0
PGR.US,5,20211109,170000,95.47,95.52,95.43,95.46,17577,0
PGR.US,5,20211109,170500,95.47,95.48,95.11,95.12,20668,0
PGR.US,5,20211109,171000,95.11,95.2,94.84,95.1,60993,0
PGR.US,5,20211109,171500,95.1,95.165,94.97,95.09,87955,0
PGR.US,5,20211109,172000,95.08,95.08,94.77,94.77,12390,0
PGR.US,5,20211109,172500,94.78,95.025,94.75,95.02,27295,0
PGR.US,5,20211109,173000,95.035,95.06,94.86,94.86,17151,0
PGR.US,5,20211109,173500,94.85,94.85,94.725,94.75,13066,0
PGR.US,5,20211109,174000,94.74,94.8799,94.73,94.85,17429,0
PGR.US,5,20211109,174500,94.85,94.89,94.78,94.81,7057,0
PGR.US,5,20211109,175000,94.81,94.87,94.77,94.865,5448,0
PGR.US,5,20211109,175500,94.87,95.02,94.86,95.01,7165,0
PGR.US,5,20211109,180000,94.98,95.18,94.93,95.15,4098,0
PGR.US,5,20211109,180500,95.16,95.1704,95.09,95.15,5952,0
PGR.US,5,20211109,181000,95.14,95.335,95.14,95.32,7169,0
PGR.US,5,20211109,181500,95.32,95.415,95.32,95.38,4019,0
PGR.US,5,20211109,182000,95.3601,95.37,95.235,95.31,16997,0
PGR.US,5,20211109,182500,95.315,95.35,95.24,95.335,26137,0
PGR.US,5,20211109,183000,95.335,95.55,95.335,95.55,10248,0
PGR.US,5,20211109,183500,95.58,95.6,95.51,95.51,8474,0
PGR.US,5,20211109,184000,95.5227,95.54,95.435,95.45,5383,0
PGR.US,5,20211109,184500,95.44,95.48,95.41,95.4298,6198,0
PGR.US,5,20211109,185000,95.43,95.4892,95.4,95.4,5286,0
PGR.US,5,20211109,185500,95.39,95.395,95.3,95.31,8997,0
PGR.US,5,20211109,190000,95.3,95.35,95.285,95.32,7085,0
PGR.US,5,20211109,190500,95.312,95.34,95.19,95.21,17110,0
PGR.US,5,20211109,191000,95.2102,95.25,95.18,95.19,19341,0
PGR.US,5,20211109,191500,95.19,95.25,95.19,95.205,8048,0
PGR.US,5,20211109,192000,95.2,95.2,95.115,95.185,7485,0
PGR.US,5,20211109,192500,95.17,95.24,95.13,95.23,18410,0
PGR.US,5,20211109,193000,95.21,95.32,95.21,95.26,7201,0
PGR.US,5,20211109,193500,95.25,95.31,95.2,95.28,7229,0
PGR.US,5,20211109,194000,95.275,95.37,95.275,95.35,15638,0
PGR.US,5,20211109,194500,95.34,95.531,95.33,95.515,25460,0
PGR.US,5,20211109,195000,95.5,95.58,95.5,95.51,45666,0
PGR.US,5,20211109,195500,95.52,95.525,95.4,95.44,14831,0
PGR.US,5,20211109,200000,95.45,95.45,95.375,95.39,7610,0
PGR.US,5,20211109,200500,95.4,95.4,95.25,95.25,7583,0
PGR.US,5,20211109,201000,95.24,95.27,95.19,95.24,9352,0
PGR.US,5,20211109,201500,95.24,95.395,95.24,95.39,7997,0
PGR.US,5,20211109,202000,95.41,95.43,95.37,95.38,9604,0
PGR.US,5,20211109,202500,95.38,95.43,95.38,95.43,11337,0
PGR.US,5,20211109,203000,95.425,95.4675,95.42,95.45,7905,0
PGR.US,5,20211109,203500,95.46,95.515,95.385,95.515,40097,0
PGR.US,5,20211109,204000,95.51,95.665,95.505,95.63,10161,0
PGR.US,5,20211109,204500,95.64,95.65,95.535,95.58,11563,0
PGR.US,5,20211109,205000,95.59,95.59,95.44,95.44,41557,0
PGR.US,5,20211109,205500,95.43,95.48,95.43,95.48,16920,0
PGR.US,5,20211109,210000,95.5,95.61,95.5,95.6,16251,0
PGR.US,5,20211109,210500,95.6,95.66,95.59,95.605,25508,0
PGR.US,5,20211109,211000,95.6,95.77,95.575,95.77,36017,0
PGR.US,5,20211109,211500,95.755,95.78,95.63,95.76,35573,0
PGR.US,5,20211109,212000,95.77,95.8,95.68,95.69,21677,0
PGR.US,5,20211109,212500,95.69,95.73,95.64,95.64,23510,0
PGR.US,5,20211109,213000,95.64,95.64,95.42,95.435,23419,0
PGR.US,5,20211109,213500,95.435,95.485,95.395,95.47,35003,0
PGR.US,5,20211109,214000,95.47,95.49,95.37,95.48,45834,0
PGR.US,5,20211109,214500,95.47,95.51,95.4,95.415,50844,0
PGR.US,5,20211109,215000,95.41,95.495,95.35,95.385,128094,0
PGR.US,5,20211109,215500,95.385,95.485,95.37,95.45,516823,0
PGR.US,5,20211110,153000,95.82,96.005,95.672,95.7,3869,0
PGR.US,5,20211110,153500,95.7997,95.7997,95.4847,95.53,8066,0
PGR.US,5,20211110,154000,95.57,95.73,95.41,95.42,8278,0
PGR.US,5,20211110,154500,95.49,95.81,95.45,95.49,7025,0
PGR.US,5,20211110,155000,95.48,95.66,95.36,95.66,6953,0
PGR.US,5,20211110,155500,95.62,95.795,95.57,95.755,13013,0
PGR.US,5,20211110,160000,95.75,95.78,95.5,95.545,7295,0
PGR.US,5,20211110,160500,95.54,95.54,95.38,95.39,10135,0
PGR.US,5,20211110,161000,95.42,95.59,95.39,95.52,29982,0
PGR.US,5,20211110,161500,95.515,95.515,95.24,95.45,12484,0
PGR.US,5,20211110,162000,95.45,95.51,95.41,95.485,17222,0
PGR.US,5,20211110,162500,95.52,95.69,95.49,95.67,12444,0
PGR.US,5,20211110,163000,95.615,95.6151,95.47,95.59,5794,0
PGR.US,5,20211110,163500,95.61,95.72,95.57,95.57,4391,0
PGR.US,5,20211110,164000,95.595,95.73,95.58,95.6527,32812,0
PGR.US,5,20211110,164500,95.65,95.7,95.54,95.675,8652,0
PGR.US,5,20211110,165000,95.67,95.76,95.67,95.76,3008,0
PGR.US,5,20211110,165500,95.77,95.775,95.7,95.7,2864,0
PGR.US,5,20211110,170000,95.71,95.82,95.71,95.78,2771,0
PGR.US,5,20211110,170500,95.795,95.805,95.71,95.71,6517,0
PGR.US,5,20211110,171000,95.7,95.75,95.69,95.75,3618,0
PGR.US,5,20211110,171500,95.75,95.8,95.73,95.745,3803,0
PGR.US,5,20211110,172000,95.76,95.79,95.7,95.77,6047,0
PGR.US,5,20211110,172500,95.79,95.82,95.77,95.8,3674,0
PGR.US,5,20211110,173000,95.8182,95.93,95.795,95.872,7614,0
PGR.US,5,20211110,173500,95.9,95.97,95.9,95.945,5686,0
PGR.US,5,20211110,174000,95.97,96.06,95.97,96.055,3373,0
PGR.US,5,20211110,174500,96.055,96.15,96.055,96.12,3430,0
PGR.US,5,20211110,175000,96.11,96.25,96.11,96.16,7247,0
PGR.US,5,20211110,175500,96.17,96.25,96.17,96.215,5854,0
PGR.US,5,20211110,180000,96.22,96.25,96.16,96.16,2386,0
PGR.US,5,20211110,180500,96.14,96.18,96.07,96.085,3604,0
PGR.US,5,20211110,181000,96.06,96.11,96.045,96.06,5303,0
PGR.US,5,20211110,181500,96.09,96.11,95.99,96.01,2795,0
PGR.US,5,20211110,182000,95.995,96.04,95.98,96.04,3211,0
PGR.US,5,20211110,182500,96.03,96.05,95.995,96.03,4765,0
PGR.US,5,20211110,183000,96.03,96.095,96.03,96.055,7694,0
PGR.US,5,20211110,183500,96.08,96.09,96.02,96.02,1897,0
PGR.US,5,20211110,184000,96.05,96.055,96,96.03,6766,0
PGR.US,5,20211110,184500,96.03,96.03,95.96,95.96,4465,0
PGR.US,5,20211110,185000,95.95,95.97,95.93,95.93,5047,0
PGR.US,5,20211110,185500,95.94,96.01,95.94,95.95,9121,0
PGR.US,5,20211110,190000,95.97,96.0851,95.96,96.06,8491,0
PGR.US,5,20211110,190500,96.1,96.1,95.97,96.04,7597,0
PGR.US,5,20211110,191000,96.04,96.13,96.04,96.095,5266,0
PGR.US,5,20211110,191500,96.07,96.16,96,96,6106,0
PGR.US,5,20211110,192000,95.99,96.06,95.97,96.01,5372,0
PGR.US,5,20211110,192500,96.01,96.055,95.94,96.04,4889,0
PGR.US,5,20211110,193000,96.03,96.03,95.95,95.98,3250,0
PGR.US,5,20211110,193500,95.96,96,95.95,95.97,4557,0
PGR.US,5,20211110,194000,95.99,96.03,95.95,96.03,4261,0
PGR.US,5,20211110,194500,96.04,96.05,95.89,95.94,11152,0
PGR.US,5,20211110,195000,95.9219,96.04,95.91,96.03,7439,0
PGR.US,5,20211110,195500,96.03,96.16,96,96.12,8689,0
PGR.US,5,20211110,200000,96.1,96.11,95.89,95.9,11256,0
PGR.US,5,20211110,200500,95.88,95.95,95.87,95.9,8803,0
PGR.US,5,20211110,201000,95.9,95.93,95.75,95.79,8933,0
PGR.US,5,20211110,201500,95.78,95.88,95.78,95.88,9836,0
PGR.US,5,20211110,202000,95.87,95.915,95.8397,95.87,9263,0
PGR.US,5,20211110,202500,95.88,95.93,95.82,95.85,5780,0
PGR.US,5,20211110,203000,95.87,95.87,95.73,95.73,8596,0
PGR.US,5,20211110,203500,95.73,95.73,95.595,95.6,13986,0
PGR.US,5,20211110,204000,95.59,95.66,95.56,95.65,11966,0
PGR.US,5,20211110,204500,95.66,95.76,95.65,95.74,9401,0
PGR.US,5,20211110,205000,95.74,95.805,95.695,95.8,7937,0
PGR.US,5,20211110,205500,95.8,95.82,95.75,95.785,18311,0
PGR.US,5,20211110,210000,95.8,95.81,95.69,95.69,11782,0
PGR.US,5,20211110,210500,95.68,95.735,95.64,95.69,25586,0
PGR.US,5,20211110,211000,95.7,95.73,95.68,95.72,11087,0
PGR.US,5,20211110,211500,95.715,95.74,95.58,95.63,11991,0
PGR.US,5,20211110,212000,95.66,95.665,95.61,95.64,16142,0
PGR.US,5,20211110,212500,95.64,95.8851,95.64,95.83,33599,0
