<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWR.US,5,20211104,165500,86.55,86.695,86.53,86.695,701,0
NEWR.US,5,20211104,170000,86.705,86.735,86.6,86.65,1500,0
NEWR.US,5,20211104,170500,86.54,86.61,86.49,86.55,1400,0
NEWR.US,5,20211104,171000,86.57,86.695,86.56,86.6,7158,0
NEWR.US,5,20211104,171500,86.65,86.65,86.55,86.55,600,0
NEWR.US,5,20211104,172000,86.6,86.6,86.48,86.52,2221,0
NEWR.US,5,20211104,172500,86.43,86.5,86.4,86.5,2212,0
NEWR.US,5,20211104,173000,86.46,86.4646,86.29,86.29,3230,0
NEWR.US,5,20211104,173500,86.25,86.385,86.22,86.27,3823,0
NEWR.US,5,20211104,174000,86.24,86.26,86.2,86.2,400,0
NEWR.US,5,20211104,174500,86.25,86.25,86.15,86.15,1401,0
NEWR.US,5,20211104,175000,86.155,86.155,85.96,85.99,2300,0
NEWR.US,5,20211104,175500,86,86,85.94,86,7896,0
NEWR.US,5,20211104,180000,85.99,86.21,85.99,86.21,500,0
NEWR.US,5,20211104,180500,86.1,86.1,85.985,85.985,1700,0
NEWR.US,5,20211104,181000,85.97,85.985,85.97,85.98,1110,0
NEWR.US,5,20211104,181500,85.95,85.95,85.83,85.84,16807,0
NEWR.US,5,20211104,182000,85.845,86.085,85.81,86.075,4282,0
NEWR.US,5,20211104,182500,86.06,86.085,86.02,86.04,1563,0
NEWR.US,5,20211104,183000,86.02,86.06,85.97,85.975,1941,0
NEWR.US,5,20211104,183500,86.005,86.005,85.92,85.92,2400,0
NEWR.US,5,20211104,184000,85.875,86.1,85.78,86.099,5302,0
NEWR.US,5,20211104,184500,86.1,86.15,86.09,86.125,1899,0
NEWR.US,5,20211104,185000,86.12,86.17,86.12,86.169,1050,0
NEWR.US,5,20211104,185500,86.2,86.33,86.16,86.26,2000,0
NEWR.US,5,20211104,190000,86.23,86.275,86.11,86.15,16755,0
NEWR.US,5,20211104,190500,86.22,86.22,86.18,86.215,900,0
NEWR.US,5,20211104,191000,86.225,86.32,86.225,86.32,1950,0
NEWR.US,5,20211104,191500,86.3,86.3,86.1,86.16,3749,0
NEWR.US,5,20211104,192000,86.17,86.225,86.17,86.225,1005,0
NEWR.US,5,20211104,192500,86.22,86.22,86.19,86.22,973,0
NEWR.US,5,20211104,193000,86.21,86.21,85.925,85.9899,5389,0
NEWR.US,5,20211104,193500,85.96,86.18,85.93,86.18,10293,0
NEWR.US,5,20211104,194000,86.28,86.28,86.08,86.08,2108,0
NEWR.US,5,20211104,194500,86.0533,86.22,86.0533,86.205,2798,0
NEWR.US,5,20211104,195000,86.22,86.395,86.19,86.38,3121,0
NEWR.US,5,20211104,195500,86.39,86.44,86.28,86.39,3212,0
NEWR.US,5,20211104,200000,86.3,86.42,86.3,86.42,1000,0
NEWR.US,5,20211104,200500,86.35,86.38,86.28,86.34,4400,0
NEWR.US,5,20211104,201000,86.27,86.34,86.255,86.255,300,0
NEWR.US,5,20211104,201500,86.275,86.36,86.16,86.2,3904,0
NEWR.US,5,20211104,202000,86.175,86.3,86.175,86.26,2400,0
NEWR.US,5,20211104,202500,86.31,86.4,86.26,86.28,3875,0
NEWR.US,5,20211104,203000,86.31,86.43,86.31,86.35,6442,0
NEWR.US,5,20211104,203500,86.34,86.45,86.13,86.2123,44668,0
NEWR.US,5,20211104,204000,86.16,86.22,86.11,86.14,9667,0
NEWR.US,5,20211104,204500,86.14,86.26,86.12,86.12,12503,0
NEWR.US,5,20211104,205000,86.17,86.18,86.05,86.05,22797,0
NEWR.US,5,20211104,205500,86.04,86.0493,85.8,85.83,55557,0
NEWR.US,5,20211105,143000,86.67,86.9,86.55,86.62,6326,0
NEWR.US,5,20211105,143500,86.8013,87.16,86.36,87.0025,1796,0
NEWR.US,5,20211105,144000,87.1,87.153,86.2,86.275,1031,0
NEWR.US,5,20211105,144500,86.25,86.553,86.12,86.395,2711,0
NEWR.US,5,20211105,145000,86.43,86.68,86.32,86.34,4746,0
NEWR.US,5,20211105,145500,86.42,86.575,86.27,86.55,5656,0
NEWR.US,5,20211105,150000,86.77,86.99,86.65,86.755,7515,0
NEWR.US,5,20211105,150500,86.735,87.05,86.72,86.72,12343,0
NEWR.US,5,20211105,151000,86.71,87.01,86.71,86.94,6619,0
NEWR.US,5,20211105,151500,87.04,87.23,86.92,87.08,9846,0
NEWR.US,5,20211105,152000,87.135,87.135,86.91,86.92,6667,0
NEWR.US,5,20211105,152500,86.83,86.85,86.5782,86.5782,2815,0
NEWR.US,5,20211105,153000,86.58,86.87,86.58,86.68,4829,0
NEWR.US,5,20211105,153500,86.68,86.68,86.3,86.47,2740,0
NEWR.US,5,20211105,154000,86.4,86.46,86.34,86.45,2701,0
NEWR.US,5,20211105,154500,86.45,86.56,86.43,86.56,2339,0
NEWR.US,5,20211105,155000,86.54,86.67,86.47,86.5794,4080,0
NEWR.US,5,20211105,155500,86.66,86.66,86.28,86.49,5306,0
NEWR.US,5,20211105,160000,86.42,86.475,86.42,86.445,1035,0
NEWR.US,5,20211105,160500,86.5,86.62,86.48,86.49,1514,0
NEWR.US,5,20211105,161000,86.44,86.54,86.32,86.52,3620,0
NEWR.US,5,20211105,161500,86.52,86.58,86.52,86.5699,1222,0
NEWR.US,5,20211105,162000,86.53,86.56,86.48,86.515,7269,0
NEWR.US,5,20211105,162500,86.48,86.49,86.41,86.47,4813,0
NEWR.US,5,20211105,163000,86.46,86.55,86.245,86.245,5483,0
NEWR.US,5,20211105,163500,86.29,86.47,86.29,86.47,2020,0
NEWR.US,5,20211105,164000,86.425,86.53,86.425,86.53,1653,0
NEWR.US,5,20211105,164500,86.48,86.6,86.385,86.59,3586,0
NEWR.US,5,20211105,165000,86.52,86.55,86.465,86.465,1120,0
NEWR.US,5,20211105,165500,86.51,86.74,86.51,86.73,1956,0
NEWR.US,5,20211105,170000,86.685,86.685,86.44,86.44,1762,0
NEWR.US,5,20211105,170500,86.43,86.47,86.33,86.465,1716,0
NEWR.US,5,20211105,171000,86.465,86.53,86.46,86.485,1415,0
NEWR.US,5,20211105,171500,86.485,86.485,86.39,86.395,1686,0
NEWR.US,5,20211105,172000,86.34,86.34,86.295,86.34,2072,0
NEWR.US,5,20211105,172500,86.34,86.35,86.267,86.267,2282,0
NEWR.US,5,20211105,173000,86.3,86.35,86.27,86.33,2100,0
NEWR.US,5,20211105,173500,86.4,86.57,86.39,86.57,1226,0
NEWR.US,5,20211105,174000,86.55,86.56,86.41,86.41,2300,0
NEWR.US,5,20211105,174500,86.36,86.5,86.33,86.5,1297,0
NEWR.US,5,20211105,175000,86.41,86.5,86.355,86.5,1900,0
NEWR.US,5,20211105,175500,86.515,86.515,86.43,86.43,1325,0
NEWR.US,5,20211105,180000,86.47,86.48,86.41,86.45,2307,0
NEWR.US,5,20211105,180500,86.475,86.51,86.41,86.477,1700,0
NEWR.US,5,20211105,181000,86.45,86.5,86.38,86.48,3303,0
NEWR.US,5,20211105,181500,86.52,86.52,86.37,86.44,2094,0
NEWR.US,5,20211105,182000,86.4144,86.49,86.4144,86.49,1227,0
NEWR.US,5,20211105,182500,86.41,86.41,86.21,86.21,4922,0
NEWR.US,5,20211105,183000,86.17,86.44,86.17,86.43,1585,0
NEWR.US,5,20211105,183500,86.445,86.445,86.31,86.365,1900,0
NEWR.US,5,20211105,184000,86.34,86.35,86.2,86.2,2476,0
NEWR.US,5,20211105,184500,86.26,86.29,86.14,86.21,3002,0
NEWR.US,5,20211105,185000,86.23,86.52,86.23,86.52,1850,0
NEWR.US,5,20211105,185500,86.49,86.595,86.455,86.55,1500,0
NEWR.US,5,20211105,190000,86.5,86.67,86.49,86.67,2111,0
NEWR.US,5,20211105,190500,86.65,86.69,86.597,86.68,2971,0
NEWR.US,5,20211105,191000,86.675,86.87,86.675,86.87,2200,0
NEWR.US,5,20211105,191500,86.89,86.94,86.8395,86.92,4506,0
NEWR.US,5,20211105,192000,86.84,86.84,86.7,86.7,2634,0
NEWR.US,5,20211105,192500,86.7,86.82,86.67,86.79,2347,0
NEWR.US,5,20211105,193000,86.77,86.95,86.77,86.94,2743,0
NEWR.US,5,20211105,193500,86.92,87.2,86.92,87.145,2539,0
NEWR.US,5,20211105,194000,87.15,87.22,87.11,87.2,5159,0
NEWR.US,5,20211105,194500,87.18,87.335,87.18,87.22,3299,0
NEWR.US,5,20211105,195000,87.15,87.15,87,87.07,5762,0
NEWR.US,5,20211105,195500,87.09,87.1,86.84,86.9,5707,0
NEWR.US,5,20211105,200000,86.835,86.87,86.74,86.75,2133,0
NEWR.US,5,20211105,200500,86.72,86.795,86.7,86.78,4206,0
NEWR.US,5,20211105,201000,86.76,86.9,86.75,86.9,2665,0
NEWR.US,5,20211105,201500,86.97,87.06,86.95,87.06,2209,0
NEWR.US,5,20211105,202000,87.08,87.1,86.8,86.85,4604,0
NEWR.US,5,20211105,202500,86.86,86.99,86.835,86.99,2429,0
NEWR.US,5,20211105,203000,86.98,87.07,86.96,87.07,5749,0
NEWR.US,5,20211105,203500,87.09,87.135,86.94,87.03,6676,0
NEWR.US,5,20211105,204000,87.035,87.11,87.01,87.09,9271,0
NEWR.US,5,20211105,204500,87.09,87.135,86.97,87.015,13671,0
NEWR.US,5,20211105,205000,87.02,87.24,87.01,87.22,16429,0
NEWR.US,5,20211105,205500,87.22,87.35,87.1,87.2,104942,0
NEWR.US,5,20211108,153000,87.75,87.87,87.75,87.855,7808,0
NEWR.US,5,20211108,153500,87.185,87.74,87.185,87.67,1212,0
NEWR.US,5,20211108,154000,87.425,88.28,87.425,87.98,10224,0
NEWR.US,5,20211108,154500,87.88,88.1,87.7,87.83,4644,0
NEWR.US,5,20211108,155000,87.825,88.01,87.77,87.9589,5451,0
NEWR.US,5,20211108,155500,87.92,88.11,87.79,88.05,6241,0
NEWR.US,5,20211108,160000,87.91,88.16,87.75,88.09,9767,0
NEWR.US,5,20211108,160500,88.18,88.55,88.095,88.31,6522,0
NEWR.US,5,20211108,161000,88.18,88.24,88.065,88.13,4038,0
NEWR.US,5,20211108,161500,88.08,88.32,88,88.31,5831,0
NEWR.US,5,20211108,162000,88.24,88.45,88.24,88.43,2403,0
NEWR.US,5,20211108,162500,88.36,88.425,88.3,88.34,2055,0
NEWR.US,5,20211108,163000,88.41,88.65,88.26,88.505,3582,0
NEWR.US,5,20211108,163500,88.505,88.8,88.42,88.42,5769,0
NEWR.US,5,20211108,164000,88.475,88.475,88.26,88.345,5426,0
NEWR.US,5,20211108,164500,88.26,88.42,88.2,88.37,4866,0
NEWR.US,5,20211108,165000,88.4125,88.8,88.4125,88.735,3314,0
NEWR.US,5,20211108,165500,88.7437,88.7437,88.43,88.49,29920,0
NEWR.US,5,20211108,170000,88.485,88.65,88.44,88.51,4752,0
NEWR.US,5,20211108,170500,88.44,88.52,88.3807,88.415,1986,0
NEWR.US,5,20211108,171000,88.46,88.47,88.25,88.27,3906,0
NEWR.US,5,20211108,171500,88.265,88.53,88.24,88.53,5982,0
NEWR.US,5,20211108,172000,88.43,88.51,88.43,88.5,1470,0
NEWR.US,5,20211108,172500,88.53,88.6,88.425,88.425,17492,0
NEWR.US,5,20211108,173000,88.395,88.52,88.22,88.44,4412,0
NEWR.US,5,20211108,173500,88.36,88.42,88.32,88.4,3163,0
NEWR.US,5,20211108,174000,88.34,88.48,88.34,88.48,1132,0
NEWR.US,5,20211108,174500,88.5,88.5,88.4,88.455,932,0
NEWR.US,5,20211108,175000,88.5,88.82,88.5,88.74,4743,0
NEWR.US,5,20211108,175500,88.7,88.76,88.63,88.72,1318,0
NEWR.US,5,20211108,180000,88.76,88.97,88.74,88.9,1947,0
NEWR.US,5,20211108,180500,88.84,88.9,88.71,88.71,5321,0
NEWR.US,5,20211108,181000,88.68,88.81,88.63,88.81,4282,0
NEWR.US,5,20211108,181500,88.74,88.93,88.64,88.93,5803,0
NEWR.US,5,20211108,182000,88.9,89.18,88.9,89.04,8392,0
NEWR.US,5,20211108,182500,89.0783,89.17,89.03,89.17,5783,0
NEWR.US,5,20211108,183000,89.18,89.43,89.105,89.43,4156,0
NEWR.US,5,20211108,183500,89.43,89.46,89.14,89.17,4764,0
NEWR.US,5,20211108,184000,89.17,89.17,88.92,89.08,2572,0
NEWR.US,5,20211108,184500,89.09,89.36,89.07,89.36,3631,0
NEWR.US,5,20211108,185000,89.3,89.3,89.13,89.15,4982,0
NEWR.US,5,20211108,185500,89.115,89.32,89.115,89.29,8062,0
NEWR.US,5,20211108,190000,89.345,89.55,89.34,89.43,13353,0
NEWR.US,5,20211108,190500,89.45,89.57,89.36,89.56,23008,0
NEWR.US,5,20211108,191000,89.57,89.63,89.5,89.63,12219,0
NEWR.US,5,20211108,191500,89.63,89.66,89.53,89.66,6003,0
NEWR.US,5,20211108,192000,89.66,89.68,89.58,89.58,6288,0
NEWR.US,5,20211108,192500,89.615,89.64,89.55,89.62,7076,0
NEWR.US,5,20211108,193000,89.64,89.89,89.605,89.695,7445,0
NEWR.US,5,20211108,193500,89.72,89.74,89.56,89.68,68620,0
NEWR.US,5,20211108,194000,89.6401,89.78,89.64,89.72,4305,0
NEWR.US,5,20211108,194500,89.72,89.85,89.67,89.85,3379,0
NEWR.US,5,20211108,195000,89.795,90.02,89.74,89.89,12871,0
NEWR.US,5,20211108,195500,89.87,90.06,89.86,90.06,17258,0
NEWR.US,5,20211108,200000,90.1,90.29,90.1,90.19,25393,0
NEWR.US,5,20211108,200500,90.19,90.29,90.19,90.21,6256,0
NEWR.US,5,20211108,201000,90.21,90.32,90.17,90.32,6377,0
NEWR.US,5,20211108,201500,90.33,90.43,90.3,90.385,10027,0
NEWR.US,5,20211108,202000,90.43,90.66,90.34,90.66,9650,0
NEWR.US,5,20211108,202500,90.55,90.67,90.38,90.63,33312,0
NEWR.US,5,20211108,203000,90.56,90.9899,90.56,90.6551,7353,0
NEWR.US,5,20211108,203500,90.695,90.76,90.34,90.435,57047,0
NEWR.US,5,20211108,204000,90.43,90.5,90.4,90.49,54337,0
NEWR.US,5,20211108,204500,90.45,90.5,90.41,90.5,41534,0
NEWR.US,5,20211108,205000,90.45,90.7,90.43,90.54,105057,0
NEWR.US,5,20211108,205500,90.575,90.575,90.5,90.525,6592,0
NEWR.US,5,20211108,210000,90.5,90.525,90.4,90.44,11676,0
NEWR.US,5,20211108,210500,90.455,90.49,90.25,90.34,106297,0
NEWR.US,5,20211108,211000,90.4,90.44,90.35,90.39,41685,0
NEWR.US,5,20211108,211500,90.38,90.4,90.3,90.385,42014,0
NEWR.US,5,20211108,212000,90.385,90.45,90.34,90.375,34082,0
NEWR.US,5,20211108,212500,90.375,90.4,90.35,90.39,51972,0
NEWR.US,5,20211108,213000,90.39,90.465,90.34,90.43,99070,0
NEWR.US,5,20211108,213500,90.44,90.63,90.425,90.565,18166,0
NEWR.US,5,20211108,214000,90.565,90.67,90.5,90.67,21923,0
NEWR.US,5,20211108,214500,90.65,90.69,90.61,90.635,33541,0
NEWR.US,5,20211108,215000,90.64,90.89,90.63,90.88,47554,0
NEWR.US,5,20211108,215500,90.83,91.09,90.83,90.965,234629,0
NEWR.US,5,20211109,153000,120,123.99,116.6,120.44,576462,0
NEWR.US,5,20211109,153500,120.299,120.99,113.83,117.99,176655,0
NEWR.US,5,20211109,154000,118.01,120.4,117.85,118.619,181433,0
NEWR.US,5,20211109,154500,118.457,120.5,118.01,119.67,263894,0
NEWR.US,5,20211109,155000,119.67,122,119.336,119.995,127520,0
NEWR.US,5,20211109,155500,119.9,120.335,118.05,119.705,104246,0
NEWR.US,5,20211109,160000,119.79,120,118.63,119.06,102580,0
NEWR.US,5,20211109,160500,119.26,120.5,119.19,120.14,69105,0
NEWR.US,5,20211109,161000,120.11,120.425,118.54,119,68181,0
NEWR.US,5,20211109,161500,118.96,119.67,118,118.54,64270,0
NEWR.US,5,20211109,162000,118.435,118.76,116.93,118.33,58687,0
NEWR.US,5,20211109,162500,118.79,118.95,117.88,118.08,30492,0
NEWR.US,5,20211109,163000,118.17,119.99,118.115,119.37,33525,0
NEWR.US,5,20211109,163500,119.15,119.35,118.42,118.98,45712,0
NEWR.US,5,20211109,164000,119.16,119.84,119.13,119.78,23605,0
NEWR.US,5,20211109,164500,119.64,120.21,119.07,119.875,41322,0
NEWR.US,5,20211109,165000,119.875,120.35,119.585,119.95,42696,0
NEWR.US,5,20211109,165500,119.905,121.01,119.795,120.6,51816,0
NEWR.US,5,20211109,170000,120.697,121.7,120.57,121.7,48053,0
NEWR.US,5,20211109,170500,121.62,123,121.383,122.485,55740,0
NEWR.US,5,20211109,171000,122.45,122.96,122.25,122.72,65932,0
NEWR.US,5,20211109,171500,122.8,123.297,122.3,123.29,43477,0
NEWR.US,5,20211109,172000,123.255,123.65,122.7,123.33,50805,0
NEWR.US,5,20211109,172500,123.16,124,123.02,123.718,41757,0
NEWR.US,5,20211109,173000,123.685,124.71,122.73,122.92,50121,0
NEWR.US,5,20211109,173500,122.95,123.37,122.72,123.11,23911,0
NEWR.US,5,20211109,174000,123.23,123.75,123.01,123.295,17029,0
NEWR.US,5,20211109,174500,123.162,123.59,122.7,123.44,20608,0
NEWR.US,5,20211109,175000,123.72,124.2,123.41,123.8,34674,0
NEWR.US,5,20211109,175500,124,124.03,123.4,123.61,15150,0
NEWR.US,5,20211109,180000,123.66,123.88,123.152,123.59,21754,0
NEWR.US,5,20211109,180500,123.47,123.985,123.31,123.73,19861,0
NEWR.US,5,20211109,181000,123.695,123.89,123.548,123.71,10340,0
NEWR.US,5,20211109,181500,123.75,124.12,123.66,123.75,20234,0
NEWR.US,5,20211109,182000,123.81,124,123.4,123.55,11105,0
NEWR.US,5,20211109,182500,123.56,123.81,123.34,123.5,29844,0
NEWR.US,5,20211109,183000,123.465,123.56,122.78,123.45,37338,0
NEWR.US,5,20211109,183500,123.44,123.717,123.33,123.58,14019,0
NEWR.US,5,20211109,184000,123.52,123.59,123.16,123.48,10978,0
NEWR.US,5,20211109,184500,123.58,123.6,123.34,123.369,11000,0
NEWR.US,5,20211109,185000,123.438,123.95,123.39,123.83,11253,0
NEWR.US,5,20211109,185500,123.88,124,123.72,123.86,20485,0
NEWR.US,5,20211109,190000,123.86,124.14,123.7,123.78,16855,0
NEWR.US,5,20211109,190500,123.78,124.85,123.78,124.69,27056,0
NEWR.US,5,20211109,191000,124.69,124.98,123.86,123.985,45952,0
NEWR.US,5,20211109,191500,123.985,124.27,123.75,124.08,22611,0
NEWR.US,5,20211109,192000,124.01,124.04,123.46,123.61,17254,0
NEWR.US,5,20211109,192500,123.62,124.17,123.48,124.093,12694,0
NEWR.US,5,20211109,193000,124.13,124.75,123.96,124.45,18879,0
NEWR.US,5,20211109,193500,124.51,124.64,124.16,124.395,17327,0
NEWR.US,5,20211109,194000,124.44,124.44,123.94,124.06,11161,0
NEWR.US,5,20211109,194500,124.12,124.39,124,124.205,14537,0
NEWR.US,5,20211109,195000,124.33,124.72,124.225,124.585,16724,0
NEWR.US,5,20211109,195500,124.606,124.63,124.25,124.49,11614,0
NEWR.US,5,20211109,200000,124.5,125.3,124.41,125.23,40333,0
NEWR.US,5,20211109,200500,125.245,125.4,125.15,125.375,35234,0
NEWR.US,5,20211109,201000,125.4,125.62,125.02,125.55,31637,0
NEWR.US,5,20211109,201500,125.55,126.005,125.389,125.97,19024,0
NEWR.US,5,20211109,202000,125.945,126,125.69,125.914,37709,0
NEWR.US,5,20211109,202500,125.92,126.23,125.81,126.135,24045,0
NEWR.US,5,20211109,203000,126.135,126.57,126.135,126.43,24477,0
NEWR.US,5,20211109,203500,126.43,126.57,126.09,126.09,27538,0
NEWR.US,5,20211109,204000,126.06,126.4,126.03,126.21,19042,0
NEWR.US,5,20211109,204500,126.17,126.57,126.08,126.155,40249,0
NEWR.US,5,20211109,205000,126.14,126.47,126.14,126.35,28050,0
NEWR.US,5,20211109,205500,126.41,126.51,126.14,126.14,40461,0
NEWR.US,5,20211109,210000,126.19,126.24,126.03,126.225,35589,0
NEWR.US,5,20211109,210500,126.225,126.225,125.49,125.545,46926,0
NEWR.US,5,20211109,211000,125.5,125.545,125.16,125.26,39787,0
NEWR.US,5,20211109,211500,125.21,126.02,124.97,125.281,32138,0
NEWR.US,5,20211109,212000,125.32,126.36,125.28,126.13,49545,0
NEWR.US,5,20211109,212500,126.14,126.4,126.08,126.25,35537,0
NEWR.US,5,20211109,213000,126.33,127,126.3,126.93,59333,0
NEWR.US,5,20211109,213500,126.93,127.48,126.9,127.45,57940,0
NEWR.US,5,20211109,214000,127.44,127.5,126.895,127.04,66765,0
NEWR.US,5,20211109,214500,127.07,127.09,125.93,126.18,84090,0
NEWR.US,5,20211109,215000,126.23,126.48,126.001,126.12,86617,0
NEWR.US,5,20211109,215500,126.115,126.17,125.83,125.97,346028,0
NEWR.US,5,20211110,153000,125.53,125.83,123.53,125,21199,0
NEWR.US,5,20211110,153500,124.842,125.42,124.192,124.45,12683,0
NEWR.US,5,20211110,154000,124.7,124.98,123.88,124.205,14340,0
NEWR.US,5,20211110,154500,124.21,127.26,124.21,126.84,76108,0
NEWR.US,5,20211110,155000,126.9,126.99,125.53,126.54,9546,0
NEWR.US,5,20211110,155500,126.51,126.95,124.52,124.78,21237,0
NEWR.US,5,20211110,160000,124.93,124.93,123.15,124.19,38521,0
NEWR.US,5,20211110,160500,124.19,125.22,124.04,124.94,10380,0
NEWR.US,5,20211110,161000,124.95,125.29,124.93,124.93,16589,0
NEWR.US,5,20211110,161500,124.925,125.32,124.52,124.76,9954,0
NEWR.US,5,20211110,162000,124.775,124.89,123.8,123.915,13459,0
NEWR.US,5,20211110,162500,124.03,124.24,123.58,123.835,11174,0
NEWR.US,5,20211110,163000,124.04,124.51,123.75,124.37,16052,0
NEWR.US,5,20211110,163500,124.54,124.58,123.89,124.02,5802,0
NEWR.US,5,20211110,164000,124.11,124.31,123.51,123.51,9249,0
NEWR.US,5,20211110,164500,123.515,124.14,123.439,123.98,12640,0
NEWR.US,5,20211110,165000,123.81,123.81,123.32,123.37,8296,0
NEWR.US,5,20211110,165500,123.415,123.46,122.82,122.82,19004,0
NEWR.US,5,20211110,170000,122.81,122.93,122.01,122.077,21408,0
NEWR.US,5,20211110,170500,122.22,122.28,121.883,122.25,20465,0
NEWR.US,5,20211110,171000,122.08,122.09,121.49,121.49,13422,0
NEWR.US,5,20211110,171500,121.62,121.97,121.25,121.845,11899,0
NEWR.US,5,20211110,172000,121.73,121.95,121.51,121.72,12002,0
NEWR.US,5,20211110,172500,121.71,121.78,121,121.385,24441,0
NEWR.US,5,20211110,173000,121.255,122.52,121.255,122.39,9945,0
NEWR.US,5,20211110,173500,122.41,122.41,121.761,122.15,18123,0
NEWR.US,5,20211110,174000,122.15,122.695,122.12,122.51,7834,0
NEWR.US,5,20211110,174500,122.6,123.285,122.6,123.285,14710,0
NEWR.US,5,20211110,175000,123.3,123.3,122.28,123,4526,0
NEWR.US,5,20211110,175500,122.885,123.18,122.57,122.57,6090,0
NEWR.US,5,20211110,180000,122.655,122.88,122.41,122.47,7701,0
NEWR.US,5,20211110,180500,122.425,122.72,122.07,122.51,35354,0
NEWR.US,5,20211110,181000,122.395,122.54,121.96,122.08,8112,0
NEWR.US,5,20211110,181500,122,122.08,121.7,121.84,5268,0
NEWR.US,5,20211110,182000,121.79,121.81,121.04,121.076,17339,0
NEWR.US,5,20211110,182500,121.14,121.14,120.5,120.64,14536,0
NEWR.US,5,20211110,183000,120.72,120.885,120.28,120.34,12536,0
NEWR.US,5,20211110,183500,120.34,120.43,120.21,120.325,9116,0
NEWR.US,5,20211110,184000,120.27,120.326,120.02,120.16,11978,0
NEWR.US,5,20211110,184500,120.08,120.22,119.88,119.999,7849,0
NEWR.US,5,20211110,185000,120.03,120.63,119.96,120.26,9981,0
NEWR.US,5,20211110,185500,120.25,120.39,119.97,120.11,3282,0
NEWR.US,5,20211110,190000,119.9,120.16,119.31,120.04,17749,0
NEWR.US,5,20211110,190500,120.04,120.55,119.82,120.29,15139,0
NEWR.US,5,20211110,191000,120.215,120.3,119.89,120.015,13863,0
NEWR.US,5,20211110,191500,120.015,120.24,119.85,120.1,7733,0
NEWR.US,5,20211110,192000,119.97,120.015,119.722,119.95,9696,0
NEWR.US,5,20211110,192500,119.95,120.23,119.68,119.998,8341,0
NEWR.US,5,20211110,193000,120.07,120.13,119.94,120.08,4405,0
NEWR.US,5,20211110,193500,120.04,120.54,119.91,120.22,5865,0
NEWR.US,5,20211110,194000,120.23,120.32,119.975,120.105,7814,0
NEWR.US,5,20211110,194500,120.16,120.234,119.93,120.234,5278,0
NEWR.US,5,20211110,195000,120.19,120.195,119.76,119.82,6727,0
NEWR.US,5,20211110,195500,119.75,120.008,119.63,119.895,5932,0
NEWR.US,5,20211110,200000,119.744,120.245,119.37,119.78,35861,0
NEWR.US,5,20211110,200500,119.77,119.9,118.53,118.53,24229,0
NEWR.US,5,20211110,201000,118.531,118.8,118.405,118.405,8290,0
NEWR.US,5,20211110,201500,118.4,118.5,117.77,117.925,26827,0
NEWR.US,5,20211110,202000,117.995,117.995,117.27,117.33,9462,0
NEWR.US,5,20211110,202500,117.35,117.4,116.86,116.86,7009,0
NEWR.US,5,20211110,203000,116.695,116.83,116.35,116.49,11776,0
NEWR.US,5,20211110,203500,116.34,116.693,116.34,116.505,22326,0
NEWR.US,5,20211110,204000,116.48,116.48,115.75,115.8,11126,0
NEWR.US,5,20211110,204500,115.645,117.69,115.56,117.68,18172,0
