<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKTA-WS.US,5,20211210,215500,0.74,0.74495,0.74,0.74495,4052,0
RKTA-WS.US,5,20211213,202500,0.75,0.75,0.73,0.73,3267,0
RKTA-WS.US,5,20211213,214000,0.74495,0.74495,0.74495,0.74495,100,0
RKTA-WS.US,5,20211217,162000,0.74,0.74,0.74,0.74,1200,0
RKTA-WS.US,5,20211217,163000,0.74,0.74,0.74,0.74,200,0
RKTA-WS.US,5,20211217,163500,0.74,0.74,0.74,0.74,200,0
RKTA-WS.US,5,20211217,164500,0.74,0.74,0.74,0.74,152,0
RKTA-WS.US,5,20211217,191000,0.75,0.75,0.75,0.75,200,0
RKTA-WS.US,5,20211221,160500,0.7499,0.7499,0.7498,0.7498,600,0
RKTA-WS.US,5,20211223,213500,0.74,0.74,0.74,0.74,200,0
RKTA-WS.US,5,20211223,214000,0.74,0.74,0.74,0.74,200,0
