<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDHY.US,5,20211108,173000,18.683,18.683,18.672,18.672,4232,0
SDHY.US,5,20211108,173500,18.672,18.672,18.672,18.672,302,0
SDHY.US,5,20211108,174000,18.672,18.672,18.672,18.672,644,0
SDHY.US,5,20211108,175000,18.672,18.672,18.672,18.672,402,0
SDHY.US,5,20211108,175500,18.672,18.672,18.672,18.672,101,0
SDHY.US,5,20211108,180000,18.672,18.681,18.672,18.681,553,0
SDHY.US,5,20211108,180500,18.672,18.672,18.672,18.672,101,0
SDHY.US,5,20211108,181500,18.672,18.672,18.672,18.672,101,0
SDHY.US,5,20211108,182000,18.677,18.677,18.677,18.677,101,0
SDHY.US,5,20211108,182500,18.677,18.682,18.677,18.681,1006,0
SDHY.US,5,20211108,183000,18.682,18.682,18.682,18.682,101,0
SDHY.US,5,20211108,183500,18.677,18.677,18.677,18.677,101,0
SDHY.US,5,20211108,184000,18.677,18.677,18.672,18.672,1461,0
SDHY.US,5,20211108,184500,18.672,18.672,18.672,18.672,16240,0
SDHY.US,5,20211108,185000,18.672,18.672,18.672,18.672,805,0
SDHY.US,5,20211108,185500,18.677,18.682,18.677,18.682,2213,0
SDHY.US,5,20211108,192500,18.682,18.682,18.672,18.672,201,0
SDHY.US,5,20211108,193500,18.692,18.692,18.692,18.692,1006,0
SDHY.US,5,20211108,194500,18.672,18.686,18.672,18.686,1525,0
SDHY.US,5,20211108,195500,18.678,18.678,18.678,18.678,101,0
SDHY.US,5,20211108,200000,18.672,18.672,18.672,18.672,2012,0
SDHY.US,5,20211108,201000,18.692,18.692,18.692,18.692,1308,0
SDHY.US,5,20211108,211000,18.672,18.672,18.672,18.672,402,0
SDHY.US,5,20211108,211500,18.682,18.682,18.682,18.682,256,0
SDHY.US,5,20211108,213000,18.682,18.682,18.682,18.682,1006,0
SDHY.US,5,20211108,215000,18.692,18.692,18.69,18.69,1408,0
SDHY.US,5,20211108,215500,18.692,18.692,18.692,18.692,290,0
SDHY.US,5,20211109,153000,18.712,18.712,18.712,18.712,272,0
SDHY.US,5,20211109,155000,18.672,18.672,18.672,18.672,101,0
SDHY.US,5,20211109,155500,18.672,18.672,18.672,18.672,1106,0
SDHY.US,5,20211109,160000,18.622,18.622,18.622,18.622,201,0
SDHY.US,5,20211109,160500,18.622,18.622,18.622,18.622,2389,0
SDHY.US,5,20211109,161000,18.622,18.622,18.622,18.622,201,0
SDHY.US,5,20211109,161500,18.652,18.681,18.622,18.622,2775,0
SDHY.US,5,20211109,162000,18.632,18.652,18.622,18.622,1207,0
SDHY.US,5,20211109,162500,18.622,18.622,18.622,18.622,101,0
SDHY.US,5,20211109,163000,18.622,18.622,18.622,18.622,101,0
SDHY.US,5,20211109,163500,18.622,18.622,18.622,18.622,201,0
SDHY.US,5,20211109,164500,18.622,18.622,18.622,18.622,101,0
SDHY.US,5,20211109,165000,18.622,18.622,18.622,18.622,101,0
SDHY.US,5,20211109,165500,18.622,18.622,18.622,18.622,101,0
SDHY.US,5,20211109,170000,18.622,18.622,18.622,18.622,201,0
SDHY.US,5,20211109,170500,18.622,18.652,18.622,18.652,201,0
SDHY.US,5,20211109,171000,18.642,18.669,18.642,18.669,955,0
SDHY.US,5,20211109,171500,18.642,18.662,18.642,18.662,2937,0
SDHY.US,5,20211109,172500,18.642,18.66,18.642,18.66,704,0
SDHY.US,5,20211109,173000,18.642,18.642,18.642,18.642,101,0
SDHY.US,5,20211109,173500,18.642,18.642,18.622,18.622,7393,0
SDHY.US,5,20211109,174000,18.622,18.642,18.622,18.642,6236,0
SDHY.US,5,20211109,175000,18.622,18.622,18.622,18.622,201,0
SDHY.US,5,20211109,175500,18.622,18.622,18.622,18.622,101,0
SDHY.US,5,20211109,180000,18.642,18.642,18.642,18.642,101,0
SDHY.US,5,20211109,181000,18.622,18.622,18.622,18.622,101,0
SDHY.US,5,20211109,181500,18.622,18.622,18.622,18.622,101,0
SDHY.US,5,20211109,182000,18.642,18.642,18.622,18.642,402,0
SDHY.US,5,20211109,183000,18.632,18.637,18.632,18.637,402,0
SDHY.US,5,20211109,184000,18.632,18.632,18.622,18.622,9569,0
SDHY.US,5,20211109,185000,18.642,18.642,18.622,18.622,201,0
SDHY.US,5,20211109,185500,18.642,18.642,18.622,18.622,201,0
SDHY.US,5,20211109,190000,18.622,18.622,18.622,18.622,201,0
SDHY.US,5,20211109,190500,18.642,18.642,18.622,18.642,2012,0
SDHY.US,5,20211109,191000,18.622,18.642,18.622,18.642,503,0
SDHY.US,5,20211109,191500,18.622,18.642,18.622,18.642,201,0
SDHY.US,5,20211109,192000,18.622,18.622,18.622,18.622,101,0
SDHY.US,5,20211109,192500,18.622,18.642,18.622,18.622,302,0
SDHY.US,5,20211109,193000,18.632,18.642,18.622,18.622,2213,0
SDHY.US,5,20211109,193500,18.642,18.642,18.622,18.622,201,0
SDHY.US,5,20211109,194000,18.622,18.642,18.622,18.642,201,0
SDHY.US,5,20211109,194500,18.622,18.622,18.622,18.622,101,0
SDHY.US,5,20211109,195000,18.632,18.632,18.622,18.622,578,0
SDHY.US,5,20211109,195500,18.632,18.632,18.622,18.622,201,0
SDHY.US,5,20211109,200000,18.622,18.632,18.622,18.622,302,0
SDHY.US,5,20211109,200500,18.622,18.622,18.622,18.622,101,0
SDHY.US,5,20211109,201000,18.632,18.632,18.622,18.622,201,0
SDHY.US,5,20211109,201500,18.632,18.632,18.632,18.632,402,0
SDHY.US,5,20211109,202000,18.642,18.642,18.642,18.642,1132,0
SDHY.US,5,20211109,202500,18.622,18.622,18.622,18.622,201,0
SDHY.US,5,20211109,203000,18.622,18.622,18.622,18.622,101,0
SDHY.US,5,20211109,203500,18.642,18.642,18.642,18.642,201,0
SDHY.US,5,20211109,204000,18.632,18.632,18.632,18.632,101,0
SDHY.US,5,20211109,204500,18.632,18.642,18.632,18.639,905,0
SDHY.US,5,20211109,205000,18.632,18.632,18.632,18.632,101,0
SDHY.US,5,20211109,205500,18.632,18.632,18.632,18.632,101,0
SDHY.US,5,20211109,210000,18.641,18.641,18.632,18.632,302,0
SDHY.US,5,20211109,210500,18.642,18.642,18.632,18.632,651,0
SDHY.US,5,20211109,211000,18.632,18.632,18.632,18.632,101,0
SDHY.US,5,20211109,211500,18.632,18.672,18.632,18.672,6954,0
SDHY.US,5,20211109,212000,18.672,18.672,18.672,18.672,101,0
SDHY.US,5,20211109,212500,18.682,18.682,18.672,18.672,201,0
SDHY.US,5,20211109,213000,18.652,18.679,18.652,18.652,2560,0
SDHY.US,5,20211109,213500,18.667,18.667,18.652,18.652,3082,0
SDHY.US,5,20211109,214000,18.652,18.652,18.652,18.652,101,0
SDHY.US,5,20211109,214500,18.652,18.667,18.652,18.652,402,0
SDHY.US,5,20211109,215000,18.652,18.652,18.652,18.652,302,0
SDHY.US,5,20211109,215500,18.652,18.672,18.642,18.672,1792,0
SDHY.US,5,20211110,153000,18.68,18.68,18.68,18.68,1406,0
SDHY.US,5,20211110,154000,18.6582,18.6582,18.6507,18.6507,4750,0
SDHY.US,5,20211110,160500,18.67,18.67,18.62,18.62,6154,0
SDHY.US,5,20211110,161000,18.63,18.64,18.61,18.64,1300,0
SDHY.US,5,20211110,161500,18.645,18.645,18.62,18.645,3600,0
SDHY.US,5,20211110,162000,18.6315,18.6315,18.6315,18.6315,2500,0
SDHY.US,5,20211110,164500,18.65,18.6695,18.65,18.6695,1300,0
SDHY.US,5,20211110,165000,18.65,18.67,18.645,18.67,3225,0
SDHY.US,5,20211110,165500,18.65,18.65,18.645,18.645,300,0
SDHY.US,5,20211110,170000,18.645,18.645,18.645,18.645,300,0
SDHY.US,5,20211110,170500,18.645,18.645,18.645,18.645,200,0
SDHY.US,5,20211110,171000,18.645,18.645,18.645,18.645,300,0
SDHY.US,5,20211110,171500,18.65,18.6604,18.64,18.645,4115,0
SDHY.US,5,20211110,172000,18.655,18.655,18.655,18.655,1000,0
SDHY.US,5,20211110,172500,18.655,18.655,18.655,18.655,100,0
SDHY.US,5,20211110,173000,18.655,18.655,18.655,18.655,200,0
SDHY.US,5,20211110,173500,18.655,18.66,18.65,18.65,950,0
SDHY.US,5,20211110,174000,18.66,18.66,18.655,18.655,300,0
SDHY.US,5,20211110,174500,18.655,18.655,18.655,18.655,200,0
SDHY.US,5,20211110,175000,18.655,18.655,18.655,18.655,100,0
SDHY.US,5,20211110,175500,18.65,18.65,18.65,18.65,200,0
SDHY.US,5,20211110,180000,18.65,18.65,18.65,18.65,200,0
SDHY.US,5,20211110,180500,18.66,18.67,18.655,18.655,600,0
SDHY.US,5,20211110,181000,18.67,18.69,18.67,18.67,1300,0
SDHY.US,5,20211110,181500,18.68,18.68,18.66,18.66,1100,0
SDHY.US,5,20211110,182000,18.66,18.66,18.66,18.66,2800,0
SDHY.US,5,20211110,182500,18.665,18.68,18.66,18.665,500,0
SDHY.US,5,20211110,183000,18.66,18.68,18.66,18.68,1900,0
SDHY.US,5,20211110,183500,18.69,18.7,18.69,18.7,2000,0
SDHY.US,5,20211110,184000,18.72,18.72,18.72,18.72,100,0
SDHY.US,5,20211110,184500,18.7,18.72,18.7,18.715,1200,0
SDHY.US,5,20211110,185000,18.715,18.73,18.715,18.715,1300,0
SDHY.US,5,20211110,185500,18.715,18.73,18.715,18.715,300,0
SDHY.US,5,20211110,190000,18.7,18.715,18.7,18.71,900,0
SDHY.US,5,20211110,190500,18.71,18.73,18.7,18.71,2700,0
SDHY.US,5,20211110,191000,18.71,18.71,18.7,18.7,1124,0
SDHY.US,5,20211110,191500,18.7,18.71,18.7,18.7,700,0
SDHY.US,5,20211110,192000,18.66,18.7,18.6563,18.675,800,0
SDHY.US,5,20211110,192500,18.65,18.7,18.65,18.65,927,0
SDHY.US,5,20211110,193000,18.7,18.7,18.65,18.65,800,0
SDHY.US,5,20211110,193500,18.7,18.7,18.65,18.65,4900,0
SDHY.US,5,20211110,194000,18.65,18.7,18.65,18.65,1700,0
SDHY.US,5,20211110,194500,18.65,18.7,18.65,18.65,700,0
SDHY.US,5,20211110,195000,18.675,18.675,18.65,18.66,800,0
SDHY.US,5,20211110,195500,18.675,18.7,18.65,18.66,5500,0
SDHY.US,5,20211110,200000,18.675,18.675,18.66,18.66,700,0
SDHY.US,5,20211110,200500,18.6978,18.7,18.66,18.66,3050,0
SDHY.US,5,20211110,201000,18.66,18.7,18.66,18.66,1400,0
SDHY.US,5,20211110,201500,18.66,18.66,18.66,18.66,500,0
SDHY.US,5,20211110,202000,18.66,18.66,18.65,18.65,2048,0
SDHY.US,5,20211110,202500,18.65,18.65,18.64,18.64,1034,0
SDHY.US,5,20211110,203000,18.64,18.65,18.64,18.64,3382,0
SDHY.US,5,20211110,203500,18.64,18.64,18.64,18.64,1200,0
SDHY.US,5,20211110,204000,18.64,18.64,18.64,18.64,800,0
SDHY.US,5,20211110,204500,18.64,18.64,18.64,18.64,1000,0
SDHY.US,5,20211110,205000,18.64,18.64,18.64,18.64,800,0
SDHY.US,5,20211110,205500,18.64,18.64,18.64,18.64,1100,0
SDHY.US,5,20211110,210000,18.64,18.645,18.64,18.64,1000,0
SDHY.US,5,20211110,210500,18.64,18.65,18.64,18.645,2626,0
SDHY.US,5,20211110,211000,18.645,18.645,18.64,18.64,3800,0
SDHY.US,5,20211110,211500,18.64,18.645,18.64,18.64,1300,0
SDHY.US,5,20211110,212000,18.64,18.64,18.64,18.64,500,0
SDHY.US,5,20211110,212500,18.64,18.645,18.64,18.64,900,0
SDHY.US,5,20211110,213000,18.64,18.64,18.64,18.64,800,0
SDHY.US,5,20211110,213500,18.64,18.64,18.64,18.64,900,0
SDHY.US,5,20211110,214000,18.64,18.64,18.64,18.64,700,0
SDHY.US,5,20211110,214500,18.64,18.6423,18.64,18.64,3700,0
SDHY.US,5,20211110,215000,18.64,18.64,18.62,18.64,2200,0
SDHY.US,5,20211110,215500,18.64,18.66,18.64,18.65,6958,0
SDHY.US,5,20211111,153000,18.6236,18.6236,18.6236,18.6236,596,0
SDHY.US,5,20211111,153500,18.6113,18.6113,18.6113,18.6113,1000,0
SDHY.US,5,20211111,155500,18.63,18.63,18.61,18.63,1595,0
SDHY.US,5,20211111,160000,18.6101,18.6101,18.6101,18.6101,560,0
SDHY.US,5,20211111,160500,18.61,18.61,18.6,18.6,5000,0
SDHY.US,5,20211111,161000,18.6,18.61,18.6,18.6,1473,0
SDHY.US,5,20211111,161500,18.6,18.6,18.6,18.6,600,0
SDHY.US,5,20211111,162000,18.595,18.595,18.58,18.5801,3361,0
SDHY.US,5,20211111,164000,18.59,18.59,18.59,18.59,1250,0
SDHY.US,5,20211111,165000,18.5999,18.6,18.5999,18.5999,4386,0
SDHY.US,5,20211111,165500,18.6,18.624,18.5999,18.624,1035,0
SDHY.US,5,20211111,170500,18.62,18.62,18.62,18.62,787,0
SDHY.US,5,20211111,173000,18.62,18.62,18.62,18.62,5300,0
SDHY.US,5,20211111,173500,18.6137,18.6137,18.6137,18.6137,1000,0
SDHY.US,5,20211111,180500,18.62,18.62,18.6001,18.6001,5000,0
SDHY.US,5,20211111,182500,18.62,18.62,18.62,18.62,900,0
SDHY.US,5,20211111,183000,18.62,18.6219,18.62,18.6219,1675,0
SDHY.US,5,20211111,183500,18.6201,18.6201,18.62,18.62,1550,0
SDHY.US,5,20211111,184500,18.622,18.622,18.622,18.622,115,0
SDHY.US,5,20211111,193000,18.62,18.62,18.62,18.62,1700,0
SDHY.US,5,20211111,195500,18.62,18.62,18.62,18.62,535,0
SDHY.US,5,20211111,202500,18.63,18.64,18.6,18.615,5847,0
SDHY.US,5,20211111,203000,18.615,18.615,18.615,18.615,400,0
SDHY.US,5,20211111,205500,18.6,18.6,18.6,18.6,500,0
SDHY.US,5,20211111,210000,18.615,18.615,18.6,18.615,5500,0
SDHY.US,5,20211111,210500,18.615,18.615,18.6,18.615,6800,0
SDHY.US,5,20211111,211000,18.6299,18.6299,18.615,18.615,450,0
SDHY.US,5,20211111,211500,18.605,18.605,18.605,18.605,100,0
SDHY.US,5,20211111,212000,18.61,18.61,18.61,18.61,200,0
SDHY.US,5,20211111,212500,18.6204,18.6204,18.6204,18.6204,1200,0
SDHY.US,5,20211111,213000,18.615,18.615,18.615,18.615,500,0
SDHY.US,5,20211111,214000,18.61,18.63,18.61,18.63,3480,0
SDHY.US,5,20211111,215000,18.6394,18.6394,18.63,18.63,1600,0
SDHY.US,5,20211111,215500,18.64,18.64,18.64,18.64,340,0
SDHY.US,5,20211112,153500,18.7,18.7,18.7,18.7,1000,0
SDHY.US,5,20211112,155000,18.617,18.617,18.617,18.617,730,0
SDHY.US,5,20211112,161000,18.63,18.63,18.62,18.63,400,0
SDHY.US,5,20211112,163500,18.6362,18.6362,18.6362,18.6362,300,0
SDHY.US,5,20211112,164000,18.63,18.63,18.63,18.63,900,0
SDHY.US,5,20211112,170500,18.674,18.674,18.674,18.674,1250,0
SDHY.US,5,20211112,172500,18.64,18.64,18.64,18.64,1100,0
SDHY.US,5,20211112,173500,18.66,18.66,18.63,18.6403,2551,0
SDHY.US,5,20211112,174500,18.6,18.64,18.58,18.6363,7760,0
SDHY.US,5,20211112,175000,18.63,18.63,18.63,18.63,500,0
SDHY.US,5,20211112,175500,18.655,18.655,18.655,18.655,267,0
SDHY.US,5,20211112,180500,18.655,18.655,18.63,18.63,16862,0
SDHY.US,5,20211112,182000,18.6301,18.6301,18.6301,18.6301,408,0
SDHY.US,5,20211112,184000,18.63,18.63,18.63,18.63,5900,0
SDHY.US,5,20211112,190000,18.63,18.6302,18.63,18.6302,1131,0
SDHY.US,5,20211112,190500,18.63,18.64,18.63,18.63,537,0
SDHY.US,5,20211112,191000,18.64,18.6414,18.63,18.6414,1372,0
SDHY.US,5,20211112,193000,18.64,18.6499,18.63,18.6499,2471,0
SDHY.US,5,20211112,193500,18.63,18.63,18.63,18.63,5520,0
SDHY.US,5,20211112,194500,18.6301,18.6301,18.63,18.63,3280,0
SDHY.US,5,20211112,201000,18.64,18.64,18.64,18.64,115,0
SDHY.US,5,20211112,202500,18.63,18.63,18.61,18.61,2049,0
SDHY.US,5,20211112,205500,18.62,18.62,18.62,18.62,2700,0
SDHY.US,5,20211112,211500,18.62,18.62,18.62,18.62,1800,0
SDHY.US,5,20211112,213000,18.62,18.62,18.61,18.61,1200,0
SDHY.US,5,20211112,214500,18.61,18.61,18.61,18.61,1748,0
SDHY.US,5,20211112,215500,18.62,18.64,18.581,18.64,7305,0
SDHY.US,5,20211115,153000,18.6,18.6,18.6,18.6,1000,0
SDHY.US,5,20211115,155500,18.6766,18.6766,18.6766,18.6766,1400,0
SDHY.US,5,20211115,161000,18.65,18.67,18.65,18.67,995,0
SDHY.US,5,20211115,163000,18.6102,18.64,18.61,18.61,5767,0
SDHY.US,5,20211115,164000,18.6,18.6,18.6,18.6,600,0
SDHY.US,5,20211115,164500,18.6,18.6,18.6,18.6,1600,0
SDHY.US,5,20211115,165000,18.6,18.6366,18.6,18.6366,1200,0
SDHY.US,5,20211115,165500,18.6,18.6,18.6,18.6,900,0
SDHY.US,5,20211115,170000,18.6,18.63,18.6,18.63,900,0
SDHY.US,5,20211115,170500,18.6,18.6,18.6,18.6,1100,0
SDHY.US,5,20211115,171000,18.6,18.6,18.6,18.6,800,0
SDHY.US,5,20211115,171500,18.6,18.625,18.6,18.6,1266,0
SDHY.US,5,20211115,172000,18.6,18.6018,18.58,18.6,1300,0
SDHY.US,5,20211115,172500,18.6,18.62,18.6,18.61,4600,0
SDHY.US,5,20211115,173000,18.605,18.61,18.605,18.61,2000,0
SDHY.US,5,20211115,173500,18.61,18.61,18.61,18.61,900,0
SDHY.US,5,20211115,174000,18.61,18.61,18.61,18.61,1300,0
SDHY.US,5,20211115,174500,18.61,18.61,18.61,18.61,400,0
SDHY.US,5,20211115,175000,18.61,18.61,18.6,18.61,1600,0
SDHY.US,5,20211115,180000,18.6,18.6,18.6,18.6,1898,0
SDHY.US,5,20211115,180500,18.6,18.6,18.6,18.6,2200,0
SDHY.US,5,20211115,181000,18.6,18.61,18.6,18.6,700,0
SDHY.US,5,20211115,181500,18.6,18.6198,18.6,18.6198,2925,0
SDHY.US,5,20211115,182000,18.6,18.6,18.6,18.6,2600,0
SDHY.US,5,20211115,182500,18.6,18.6112,18.6,18.6112,1860,0
SDHY.US,5,20211115,183000,18.6,18.6,18.6,18.6,600,0
SDHY.US,5,20211115,183500,18.6,18.6,18.6,18.6,6922,0
SDHY.US,5,20211115,184000,18.6,18.6,18.6,18.6,800,0
SDHY.US,5,20211115,184500,18.6,18.6,18.6,18.6,800,0
SDHY.US,5,20211115,185000,18.6,18.61,18.6,18.6,1675,0
SDHY.US,5,20211115,185500,18.6,18.6,18.6,18.6,700,0
SDHY.US,5,20211115,190000,18.6,18.6,18.58,18.58,600,0
SDHY.US,5,20211115,190500,18.58,18.58,18.57,18.58,1249,0
SDHY.US,5,20211115,191000,18.58,18.58,18.55,18.55,1297,0
SDHY.US,5,20211115,191500,18.55,18.55,18.55,18.55,400,0
SDHY.US,5,20211115,192000,18.55,18.55,18.55,18.55,600,0
SDHY.US,5,20211115,192500,18.55,18.5501,18.55,18.55,5750,0
SDHY.US,5,20211115,193000,18.55,18.55,18.55,18.55,600,0
SDHY.US,5,20211115,193500,18.55,18.55,18.55,18.55,600,0
SDHY.US,5,20211115,194000,18.55,18.55,18.55,18.55,700,0
SDHY.US,5,20211115,194500,18.55,18.5975,18.55,18.55,2376,0
SDHY.US,5,20211115,195000,18.55,18.55,18.55,18.55,700,0
SDHY.US,5,20211115,195500,18.55,18.55,18.55,18.55,700,0
SDHY.US,5,20211115,200000,18.55,18.6,18.55,18.58,1255,0
SDHY.US,5,20211115,200500,18.58,18.58,18.55,18.55,700,0
SDHY.US,5,20211115,201000,18.55,18.55,18.55,18.55,700,0
SDHY.US,5,20211115,201500,18.5815,18.5815,18.55,18.55,1240,0
SDHY.US,5,20211115,202000,18.55,18.55,18.55,18.55,700,0
SDHY.US,5,20211115,202500,18.55,18.55,18.55,18.55,700,0
SDHY.US,5,20211115,203000,18.55,18.55,18.55,18.55,700,0
SDHY.US,5,20211115,203500,18.55,18.55,18.55,18.55,700,0
SDHY.US,5,20211115,204000,18.55,18.5938,18.55,18.55,950,0
SDHY.US,5,20211115,204500,18.55,18.59,18.55,18.55,1431,0
SDHY.US,5,20211115,205000,18.55,18.56,18.55,18.56,700,0
SDHY.US,5,20211115,205500,18.5899,18.5899,18.56,18.57,5100,0
SDHY.US,5,20211115,210000,18.56,18.57,18.56,18.57,900,0
SDHY.US,5,20211115,210500,18.57,18.57,18.57,18.57,800,0
SDHY.US,5,20211115,211000,18.57,18.578,18.57,18.57,1585,0
SDHY.US,5,20211115,211500,18.57,18.59,18.57,18.59,1100,0
SDHY.US,5,20211115,212000,18.57,18.58,18.57,18.57,1000,0
SDHY.US,5,20211115,212500,18.57,18.585,18.57,18.58,1100,0
SDHY.US,5,20211115,213000,18.58,18.58,18.57,18.57,1200,0
SDHY.US,5,20211115,213500,18.57,18.58,18.57,18.58,1200,0
SDHY.US,5,20211115,214000,18.58,18.585,18.57,18.57,1425,0
SDHY.US,5,20211115,214500,18.57,18.57,18.57,18.57,1000,0
SDHY.US,5,20211115,215000,18.58,18.58,18.57,18.57,5078,0
SDHY.US,5,20211115,215500,18.57,18.59,18.57,18.58,4330,0
SDHY.US,5,20211116,153000,18.58,18.58,18.58,18.58,309,0
SDHY.US,5,20211116,153500,18.58,18.59,18.58,18.59,618,0
SDHY.US,5,20211116,154000,18.59,18.59,18.59,18.59,200,0
SDHY.US,5,20211116,154500,18.6299,18.6299,18.59,18.59,2550,0
SDHY.US,5,20211116,155000,18.59,18.59,18.59,18.59,100,0
SDHY.US,5,20211116,155500,18.59,18.64,18.59,18.64,5530,0
SDHY.US,5,20211116,160000,18.648,18.648,18.648,18.648,2689,0
SDHY.US,5,20211116,160500,18.6598,18.6598,18.63,18.63,2685,0
SDHY.US,5,20211116,161000,18.63,18.63,18.62,18.62,1333,0
SDHY.US,5,20211116,161500,18.64,18.64,18.64,18.64,100,0
SDHY.US,5,20211116,162000,18.64,18.6487,18.64,18.64,799,0
SDHY.US,5,20211116,162500,18.64,18.64,18.64,18.64,200,0
SDHY.US,5,20211116,163000,18.6201,18.64,18.6201,18.64,458,0
SDHY.US,5,20211116,163500,18.64,18.64,18.62,18.62,2399,0
