<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS.US,5,20211105,162500,27.43,27.43,27.43,27.43,100,0
PRS.US,5,20211105,163500,27.43,27.43,27.43,27.43,100,0
PRS.US,5,20211105,164000,27.49,27.49,27.44,27.44,500,0
PRS.US,5,20211105,165000,27.45,27.45,27.45,27.45,100,0
PRS.US,5,20211105,165500,27.45,27.45,27.45,27.45,200,0
PRS.US,5,20211105,170500,27.45,27.45,27.45,27.45,100,0
PRS.US,5,20211105,172000,27.44,27.44,27.44,27.44,571,0
PRS.US,5,20211105,173000,27.45,27.45,27.45,27.45,100,0
PRS.US,5,20211105,173500,27.44,27.44,27.44,27.44,100,0
PRS.US,5,20211105,174500,27.5137,27.5137,27.5137,27.5137,700,0
PRS.US,5,20211105,180000,27.44,27.44,27.44,27.44,100,0
PRS.US,5,20211105,180500,27.48,27.48,27.48,27.48,100,0
PRS.US,5,20211105,181000,27.44,27.482,27.44,27.47,1794,0
PRS.US,5,20211105,182000,27.44,27.44,27.44,27.44,100,0
PRS.US,5,20211105,183000,27.44,27.44,27.44,27.44,100,0
PRS.US,5,20211105,183500,27.44,27.44,27.44,27.44,100,0
PRS.US,5,20211105,184000,27.44,27.44,27.44,27.44,2500,0
PRS.US,5,20211105,184500,27.44,27.47,27.44,27.47,262,0
PRS.US,5,20211105,185000,27.492,27.492,27.44,27.44,221,0
PRS.US,5,20211105,185500,27.4934,27.4934,27.4934,27.4934,215,0
PRS.US,5,20211105,190000,27.44,27.44,27.44,27.44,100,0
PRS.US,5,20211105,190500,27.44,27.44,27.44,27.44,100,0
PRS.US,5,20211105,191000,27.47,27.47,27.47,27.47,100,0
PRS.US,5,20211105,192000,27.44,27.44,27.44,27.44,100,0
PRS.US,5,20211105,193000,27.44,27.44,27.44,27.44,100,0
PRS.US,5,20211105,193500,27.44,27.44,27.44,27.44,100,0
PRS.US,5,20211105,194000,27.44,27.44,27.44,27.44,200,0
PRS.US,5,20211105,200500,27.45,27.5,27.45,27.5,261,0
PRS.US,5,20211105,201000,27.4994,27.4994,27.4994,27.4994,230,0
PRS.US,5,20211105,201500,27.45,27.45,27.45,27.45,100,0
PRS.US,5,20211105,202000,27.45,27.45,27.45,27.45,300,0
PRS.US,5,20211105,203000,27.44,27.44,27.44,27.44,100,0
PRS.US,5,20211105,203500,27.46,27.46,27.46,27.46,100,0
PRS.US,5,20211105,205000,27.48,27.48,27.48,27.48,100,0
PRS.US,5,20211105,205500,27.5,27.5,27.5,27.5,100,0
PRS.US,5,20211108,153000,27.5,27.5,27.5,27.5,200,0
PRS.US,5,20211108,161500,27.479,27.479,27.479,27.479,114,0
PRS.US,5,20211108,171500,27.4773,27.48,27.4773,27.48,300,0
PRS.US,5,20211108,173000,27.505,27.505,27.505,27.505,689,0
PRS.US,5,20211108,174000,27.47,27.48,27.45,27.45,1517,0
PRS.US,5,20211108,175000,27.468,27.468,27.468,27.468,120,0
PRS.US,5,20211108,180000,27.4673,27.4673,27.4673,27.4673,200,0
PRS.US,5,20211108,190500,27.5038,27.5038,27.48,27.48,241,0
PRS.US,5,20211108,191000,27.54,27.54,27.54,27.54,100,0
PRS.US,5,20211108,192000,27.5112,27.5112,27.5112,27.5112,256,0
PRS.US,5,20211108,200000,27.505,27.505,27.505,27.505,119,0
PRS.US,5,20211108,204000,27.5499,27.5499,27.5499,27.5499,122,0
PRS.US,5,20211108,205000,27.4467,27.55,27.4467,27.55,665,0
PRS.US,5,20211108,205500,27.495,27.495,27.495,27.495,150,0
PRS.US,5,20211108,211000,27.55,27.55,27.55,27.55,100,0
PRS.US,5,20211108,212500,27.501,27.501,27.501,27.501,314,0
PRS.US,5,20211108,213000,27.55,27.55,27.55,27.55,100,0
PRS.US,5,20211108,215500,27.51,27.51,27.51,27.51,109,0
PRS.US,5,20211109,153000,27.44,27.44,27.44,27.44,745,0
PRS.US,5,20211109,154000,27.4401,27.4411,27.44,27.4411,500,0
PRS.US,5,20211109,154500,27.44,27.44,27.44,27.44,225,0
PRS.US,5,20211109,155500,27.41,27.41,27.41,27.41,105,0
PRS.US,5,20211109,191500,27.43,27.43,27.42,27.42,1078,0
PRS.US,5,20211109,192000,27.42,27.42,27.42,27.42,500,0
PRS.US,5,20211109,195500,27.448,27.448,27.448,27.448,700,0
PRS.US,5,20211109,200500,27.44,27.44,27.44,27.44,148,0
PRS.US,5,20211109,201000,27.4368,27.4368,27.4368,27.4368,156,0
PRS.US,5,20211109,205000,27.44,27.44,27.44,27.44,358,0
PRS.US,5,20211109,210000,27.43,27.43,27.43,27.43,300,0
PRS.US,5,20211109,210500,27.445,27.4591,27.445,27.4591,1750,0
PRS.US,5,20211109,212000,27.45,27.45,27.45,27.45,100,0
PRS.US,5,20211109,215000,27.45,27.45,27.42,27.42,400,0
PRS.US,5,20211109,215500,27.44,27.44,27.44,27.44,133,0
PRS.US,5,20211110,153000,27.43,27.43,27.405,27.405,820,0
PRS.US,5,20211110,162000,27.36,27.36,27.36,27.36,117,0
PRS.US,5,20211110,164000,27.3444,27.3444,27.3444,27.3444,149,0
PRS.US,5,20211110,174500,27.36,27.37,27.36,27.368,500,0
PRS.US,5,20211110,190000,27.26,27.2649,27.26,27.26,500,0
PRS.US,5,20211110,190500,27.26,27.26,27.2008,27.2008,11117,0
PRS.US,5,20211110,191000,27.21,27.21,27.12,27.12,11031,0
PRS.US,5,20211110,191500,27.125,27.125,27.125,27.125,100,0
PRS.US,5,20211110,192000,27.13,27.13,27.13,27.13,100,0
PRS.US,5,20211110,192500,27.1279,27.129,27.11,27.129,600,0
PRS.US,5,20211110,193000,27.13,27.15,27.13,27.15,1786,0
PRS.US,5,20211110,194500,27.1818,27.1818,27.16,27.16,255,0
PRS.US,5,20211110,195000,27.1039,27.1039,27.1039,27.1039,150,0
PRS.US,5,20211110,195500,27.119,27.12,27.119,27.12,400,0
PRS.US,5,20211110,202000,27.23,27.23,27.23,27.23,200,0
PRS.US,5,20211110,204000,27.1786,27.1786,27.1786,27.1786,702,0
PRS.US,5,20211110,205000,27.1069,27.1069,27.1069,27.1069,149,0
PRS.US,5,20211110,214500,27.1296,27.1296,27.1296,27.1296,119,0
PRS.US,5,20211110,215500,27.09,27.11,27.09,27.11,283,0
PRS.US,5,20211111,153000,27.22,27.22,27.22,27.22,649,0
PRS.US,5,20211111,161000,27.2,27.207,27.2,27.207,608,0
PRS.US,5,20211111,163000,27.12,27.12,27.12,27.12,200,0
PRS.US,5,20211111,164500,27.12,27.12,27.12,27.12,105,0
PRS.US,5,20211111,165500,27.09,27.09,27.09,27.09,1000,0
PRS.US,5,20211111,171000,27.04,27.04,27.04,27.04,100,0
PRS.US,5,20211111,171500,27.05,27.05,27.05,27.05,100,0
PRS.US,5,20211111,173500,27.04,27.04,27.04,27.04,800,0
PRS.US,5,20211111,175000,27.02,27.0599,27.01,27.0599,1037,0
PRS.US,5,20211111,180000,27.0544,27.0544,27.0544,27.0544,183,0
PRS.US,5,20211111,190500,27.031,27.031,27.031,27.031,100,0
PRS.US,5,20211111,191000,27.031,27.035,27.01,27.01,2285,0
PRS.US,5,20211111,192000,27.024,27.024,27.024,27.024,1200,0
PRS.US,5,20211111,194500,27.01,27.01,27.01,27.01,100,0
PRS.US,5,20211111,202000,27.0248,27.0248,27.01,27.01,752,0
PRS.US,5,20211111,203000,27.04,27.04,27.01,27.01,600,0
PRS.US,5,20211111,211500,27.03,27.03,27.01,27.01,641,0
PRS.US,5,20211111,213500,27.01,27.01,27.01,27.01,1000,0
PRS.US,5,20211111,214000,27.01,27.01,27.01,27.01,100,0
PRS.US,5,20211111,214500,27.01,27.01,27.01,27.01,940,0
PRS.US,5,20211111,215000,27.01,27.0115,27,27,955,0
PRS.US,5,20211112,153000,27,27.02,26.97,27.02,1860,0
PRS.US,5,20211112,155000,27.1599,27.1599,27.1599,27.1599,124,0
PRS.US,5,20211112,163500,27,27,26.98,27,1592,0
PRS.US,5,20211112,164000,27.03,27.03,27.03,27.03,550,0
PRS.US,5,20211112,164500,27.02,27.02,27.02,27.02,100,0
PRS.US,5,20211112,165000,27.02,27.05,27.02,27.05,245,0
PRS.US,5,20211112,165500,27.08,27.09,27.05,27.07,1987,0
PRS.US,5,20211112,171500,27.05,27.08,27.05,27.08,392,0
PRS.US,5,20211112,173500,26.9858,26.9858,26.9858,26.9858,182,0
PRS.US,5,20211112,175000,27.0499,27.0499,27.0499,27.0499,160,0
PRS.US,5,20211112,184000,26.971,26.971,26.971,26.971,305,0
PRS.US,5,20211112,184500,26.9721,26.98,26.9501,26.98,412,0
PRS.US,5,20211112,200000,26.96,26.96,26.96,26.96,100,0
PRS.US,5,20211112,204000,26.96,26.96,26.96,26.96,164,0
PRS.US,5,20211112,212500,26.97,26.97,26.96,26.96,400,0
PRS.US,5,20211112,214500,26.9601,26.9604,26.949,26.949,501,0
PRS.US,5,20211112,215000,26.97,26.97,26.97,26.97,100,0
PRS.US,5,20211112,215500,26.93,26.93,26.93,26.93,312,0
PRS.US,5,20211115,153000,27.07,27.07,27.015,27.015,2891,0
PRS.US,5,20211115,154500,26.975,27.0023,26.975,27.0023,639,0
PRS.US,5,20211115,155000,27.0019,27.0019,27,27,358,0
PRS.US,5,20211115,162000,26.9495,26.9495,26.9428,26.9428,671,0
PRS.US,5,20211115,162500,26.92,26.92,26.9001,26.9001,600,0
PRS.US,5,20211115,163500,26.925,26.925,26.925,26.925,100,0
PRS.US,5,20211115,171000,26.9017,26.9017,26.9017,26.9017,350,0
PRS.US,5,20211115,172500,26.8928,26.8928,26.8928,26.8928,200,0
PRS.US,5,20211115,174000,26.93,26.93,26.8928,26.8928,773,0
PRS.US,5,20211115,174500,26.8921,26.8921,26.8921,26.8921,100,0
PRS.US,5,20211115,181000,26.835,26.85,26.835,26.8499,2297,0
PRS.US,5,20211115,185500,26.83,26.83,26.83,26.83,250,0
PRS.US,5,20211115,190500,26.8256,26.8256,26.8256,26.8256,143,0
PRS.US,5,20211115,191500,26.8128,26.82,26.811,26.82,400,0
PRS.US,5,20211115,192500,26.81,26.81,26.81,26.81,264,0
PRS.US,5,20211115,193000,26.81,26.81,26.81,26.81,100,0
PRS.US,5,20211115,201500,26.8001,26.81,26.8,26.8002,600,0
PRS.US,5,20211115,202000,26.801,26.801,26.8,26.8,1069,0
PRS.US,5,20211115,202500,26.77,26.77,26.76,26.76,600,0
PRS.US,5,20211115,203500,26.78,26.78,26.78,26.78,100,0
PRS.US,5,20211115,211500,26.78,26.78,26.78,26.78,990,0
PRS.US,5,20211115,213500,26.7601,26.78,26.7601,26.78,666,0
PRS.US,5,20211115,214500,26.78,26.78,26.78,26.78,100,0
PRS.US,5,20211115,215500,26.79,26.8,26.78,26.8,508,0
PRS.US,5,20211116,153000,26.9,26.9,26.9,26.9,100,0
PRS.US,5,20211116,154000,26.82,26.82,26.82,26.82,400,0
PRS.US,5,20211116,154500,26.8135,26.8378,26.81,26.81,662,0
PRS.US,5,20211116,155500,26.82,26.82,26.8,26.8,2254,0
PRS.US,5,20211116,160000,26.8,26.8,26.8,26.8,732,0
PRS.US,5,20211116,161000,26.8,26.8,26.8,26.8,200,0
PRS.US,5,20211116,161500,26.8,26.82,26.8,26.82,1400,0
PRS.US,5,20211116,162000,26.85,26.85,26.85,26.85,100,0
PRS.US,5,20211116,162500,26.8249,26.8249,26.8249,26.8249,100,0
PRS.US,5,20211116,163500,26.83,26.83,26.82,26.82,200,0
PRS.US,5,20211116,164000,26.81,26.81,26.81,26.81,100,0
PRS.US,5,20211116,164500,26.835,26.835,26.835,26.835,171,0
PRS.US,5,20211116,165500,26.81,26.81,26.81,26.81,200,0
PRS.US,5,20211116,172000,26.83,26.83,26.83,26.83,101,0
PRS.US,5,20211116,172500,26.82,26.8707,26.82,26.8707,523,0
PRS.US,5,20211116,173500,26.879,26.88,26.855,26.855,400,0
PRS.US,5,20211116,174500,26.88,26.91,26.88,26.91,938,0
PRS.US,5,20211116,180500,26.9,26.9,26.9,26.9,200,0
PRS.US,5,20211116,182500,26.85,26.85,26.85,26.85,200,0
PRS.US,5,20211116,183000,26.84,26.84,26.84,26.84,200,0
PRS.US,5,20211116,183500,26.8145,26.8145,26.8145,26.8145,383,0
PRS.US,5,20211116,184500,26.8268,26.8268,26.81,26.81,550,0
PRS.US,5,20211116,185000,26.8128,26.8128,26.8128,26.8128,100,0
PRS.US,5,20211116,185500,26.83,26.83,26.83,26.83,1019,0
PRS.US,5,20211116,190500,26.8,26.8,26.8,26.8,200,0
PRS.US,5,20211116,191000,26.8,26.84,26.8,26.84,400,0
PRS.US,5,20211116,191500,26.8,26.8,26.8,26.8,100,0
PRS.US,5,20211116,192000,26.8042,26.82,26.8042,26.8042,400,0
PRS.US,5,20211116,192500,26.8042,26.8042,26.8042,26.8042,300,0
PRS.US,5,20211116,194000,26.8,26.8,26.8,26.8,200,0
PRS.US,5,20211116,195500,26.8002,26.8002,26.8002,26.8002,267,0
PRS.US,5,20211116,200000,26.8035,26.8035,26.75,26.75,715,0
PRS.US,5,20211116,201500,26.777,26.777,26.75,26.75,1200,0
PRS.US,5,20211116,202000,26.79,26.79,26.79,26.79,1100,0
PRS.US,5,20211116,202500,26.7867,26.7867,26.7867,26.7867,100,0
PRS.US,5,20211116,203500,26.76,26.76,26.7556,26.7556,300,0
PRS.US,5,20211116,204000,26.75,26.82,26.75,26.82,1050,0
PRS.US,5,20211116,205000,26.7,26.7091,26.7,26.7091,700,0
PRS.US,5,20211116,205500,26.7,26.7,26.7,26.7,200,0
PRS.US,5,20211116,210000,26.69,26.69,26.68,26.68,985,0
PRS.US,5,20211116,210500,26.68,26.6896,26.66,26.6837,1231,0
PRS.US,5,20211116,211000,26.65,26.65,26.6101,26.6101,500,0
PRS.US,5,20211116,211500,26.63,26.63,26.62,26.62,200,0
PRS.US,5,20211116,212000,26.635,26.83,26.635,26.83,1320,0
PRS.US,5,20211116,213000,26.7,26.7,26.7,26.7,200,0
PRS.US,5,20211116,214000,26.67,26.67,26.67,26.67,200,0
PRS.US,5,20211116,215000,26.67,26.744,26.67,26.7,600,0
PRS.US,5,20211116,215500,26.66,26.66,26.66,26.66,400,0
PRS.US,5,20211117,153000,26.65,26.66,26.65,26.66,2432,0
PRS.US,5,20211117,153500,26.66,26.66,26.65,26.65,800,0
PRS.US,5,20211117,155000,26.6,26.6,26.53,26.53,700,0
PRS.US,5,20211117,160000,26.53,26.63,26.53,26.63,2900,0
PRS.US,5,20211117,161000,26.56,26.57,26.56,26.57,281,0
PRS.US,5,20211117,162000,26.5802,26.5802,26.5802,26.5802,174,0
PRS.US,5,20211117,163500,26.62,26.6518,26.58,26.6518,385,0
PRS.US,5,20211117,164000,26.58,26.58,26.58,26.58,200,0
PRS.US,5,20211117,165500,26.58,26.58,26.58,26.58,200,0
PRS.US,5,20211117,170000,26.58,26.58,26.58,26.58,600,0
PRS.US,5,20211117,170500,26.6,26.6,26.6,26.6,100,0
PRS.US,5,20211117,172000,26.58,26.58,26.58,26.58,200,0
PRS.US,5,20211117,173000,26.61,26.61,26.6,26.6,300,0
PRS.US,5,20211117,174000,26.61,26.63,26.61,26.63,500,0
PRS.US,5,20211117,174500,26.65,26.66,26.65,26.66,1100,0
PRS.US,5,20211117,175000,26.66,26.66,26.66,26.66,247,0
PRS.US,5,20211117,182000,26.61,26.61,26.61,26.61,100,0
PRS.US,5,20211117,182500,26.61,26.61,26.61,26.61,200,0
PRS.US,5,20211117,183500,26.61,26.61,26.61,26.61,391,0
PRS.US,5,20211117,184000,26.625,26.625,26.61,26.61,200,0
PRS.US,5,20211117,184500,26.61,26.61,26.61,26.61,155,0
PRS.US,5,20211117,190500,26.6036,26.6036,26.6,26.6,315,0
PRS.US,5,20211117,191000,26.6,26.6,26.6,26.6,204,0
PRS.US,5,20211117,191500,26.6,26.6,26.6,26.6,200,0
PRS.US,5,20211117,193000,26.61,26.61,26.6,26.6,200,0
PRS.US,5,20211117,195000,26.6037,26.6335,26.6,26.6335,785,0
PRS.US,5,20211117,200500,26.61,26.61,26.6,26.6,200,0
PRS.US,5,20211117,202000,26.61,26.6105,26.6,26.6105,1200,0
PRS.US,5,20211117,204000,26.6,26.6,26.6,26.6,200,0
PRS.US,5,20211117,205000,26.6131,26.6131,26.6131,26.6131,1120,0
PRS.US,5,20211117,205500,26.6,26.6,26.6,26.6,376,0
PRS.US,5,20211117,210500,26.59,26.59,26.59,26.59,200,0
PRS.US,5,20211117,211000,26.56,26.56,26.56,26.56,200,0
PRS.US,5,20211117,211500,26.56,26.56,26.54,26.55,2833,0
PRS.US,5,20211117,212000,26.56,26.56,26.55,26.55,200,0
PRS.US,5,20211117,213000,26.5872,26.5872,26.5872,26.5872,100,0
PRS.US,5,20211117,213500,26.55,26.55,26.55,26.55,200,0
PRS.US,5,20211117,214000,26.58,26.59,26.58,26.59,600,0
PRS.US,5,20211117,215000,26.57,26.6,26.57,26.588,2600,0
PRS.US,5,20211117,215500,26.6,26.6,26.57,26.6,716,0
PRS.US,5,20211118,153000,26.61,26.6205,26.61,26.6205,1207,0
PRS.US,5,20211118,154000,26.63,26.66,26.63,26.66,1201,0
PRS.US,5,20211118,154500,26.65,26.65,26.61,26.61,1804,0
PRS.US,5,20211118,155000,26.62,26.6405,26.61,26.6405,2238,0
PRS.US,5,20211118,160000,26.61,26.61,26.61,26.61,1000,0
PRS.US,5,20211118,160500,26.6,26.6002,26.6,26.6002,280,0
PRS.US,5,20211118,162000,26.58,26.58,26.58,26.58,100,0
PRS.US,5,20211118,162500,26.56,26.56,26.55,26.55,200,0
PRS.US,5,20211118,163500,26.56,26.59,26.55,26.55,307,0
PRS.US,5,20211118,164000,26.55,26.59,26.55,26.59,285,0
PRS.US,5,20211118,164500,26.56,26.56,26.56,26.56,100,0
PRS.US,5,20211118,165000,26.57,26.57,26.57,26.57,100,0
PRS.US,5,20211118,165500,26.56,26.56,26.56,26.56,200,0
PRS.US,5,20211118,170000,26.56,26.56,26.56,26.56,100,0
PRS.US,5,20211118,171000,26.57,26.57,26.57,26.57,100,0
PRS.US,5,20211118,172000,26.56,26.56,26.56,26.56,170,0
PRS.US,5,20211118,172500,26.56,26.56,26.56,26.56,100,0
PRS.US,5,20211118,173000,26.56,26.56,26.56,26.56,100,0
PRS.US,5,20211118,174000,26.56,26.56,26.56,26.56,100,0
PRS.US,5,20211118,174500,26.55,26.55,26.55,26.55,100,0
PRS.US,5,20211118,175000,26.59,26.59,26.59,26.59,131,0
PRS.US,5,20211118,180000,26.53,26.53,26.53,26.53,500,0
PRS.US,5,20211118,180500,26.66,26.66,26.5475,26.5475,359,0
PRS.US,5,20211118,190000,26.62,26.6288,26.62,26.6288,650,0
PRS.US,5,20211118,192500,26.5908,26.5908,26.5908,26.5908,3000,0
PRS.US,5,20211118,193000,26.6235,26.7,26.62,26.7,16886,0
PRS.US,5,20211118,194000,26.6646,26.6646,26.6646,26.6646,375,0
PRS.US,5,20211118,195000,26.665,26.665,26.665,26.665,119,0
PRS.US,5,20211118,195500,26.6101,26.64,26.6101,26.64,2038,0
PRS.US,5,20211118,200500,26.634,26.634,26.634,26.634,1000,0
PRS.US,5,20211118,202000,26.62,26.6405,26.61,26.6405,852,0
PRS.US,5,20211118,202500,26.64,26.64,26.64,26.64,100,0
PRS.US,5,20211118,203000,26.61,26.616,26.61,26.61,1650,0
PRS.US,5,20211118,203500,26.6139,26.6139,26.6139,26.6139,137,0
PRS.US,5,20211118,205000,26.6167,26.6167,26.6167,26.6167,500,0
PRS.US,5,20211118,205500,26.61,26.6135,26.61,26.6135,533,0
PRS.US,5,20211118,214500,26.62,26.62,26.62,26.62,100,0
PRS.US,5,20211118,215500,26.61,26.63,26.61,26.63,447,0
PRS.US,5,20211119,153000,26.63,26.63,26.63,26.63,113,0
PRS.US,5,20211119,160000,26.62,26.65,26.62,26.65,1200,0
PRS.US,5,20211119,162000,26.64,26.64,26.64,26.64,119,0
PRS.US,5,20211119,162500,26.6148,26.62,26.6148,26.62,211,0
PRS.US,5,20211119,163000,26.64,26.64,26.64,26.64,185,0
PRS.US,5,20211119,170000,26.6302,26.6302,26.6302,26.6302,2000,0
PRS.US,5,20211119,171500,26.6301,26.72,26.6301,26.72,3254,0
PRS.US,5,20211119,172500,26.6201,26.72,26.6201,26.69,1379,0
PRS.US,5,20211119,173500,26.69,26.69,26.68,26.68,304,0
PRS.US,5,20211119,175500,26.62,26.64,26.62,26.64,377,0
PRS.US,5,20211119,183000,26.65,26.65,26.65,26.65,1000,0
PRS.US,5,20211119,184500,26.65,26.65,26.65,26.65,586,0
PRS.US,5,20211119,185500,26.65,26.65,26.6436,26.65,2543,0
PRS.US,5,20211119,192500,26.7,26.7,26.7,26.7,370,0
PRS.US,5,20211119,195500,26.69,26.69,26.66,26.66,634,0
PRS.US,5,20211119,201500,26.7,26.7,26.7,26.7,1100,0
PRS.US,5,20211119,205000,26.655,26.655,26.655,26.655,152,0
PRS.US,5,20211119,211500,26.69,26.71,26.69,26.71,1900,0
PRS.US,5,20211119,212500,26.695,26.695,26.68,26.68,1925,0
PRS.US,5,20211119,213000,26.68,26.71,26.68,26.71,600,0
PRS.US,5,20211119,215000,26.71,26.71,26.7055,26.7055,234,0
PRS.US,5,20211119,215500,26.7,26.7,26.7,26.7,180,0
PRS.US,5,20211122,153000,26.66,26.66,26.66,26.66,1165,0
PRS.US,5,20211122,155500,26.76,26.76,26.74,26.75,1500,0
PRS.US,5,20211122,160000,26.76,26.81,26.76,26.81,1900,0
PRS.US,5,20211122,161000,26.75,26.75,26.75,26.75,100,0
PRS.US,5,20211122,162500,26.74,26.74,26.74,26.74,596,0
PRS.US,5,20211122,163000,26.82,26.82,26.82,26.82,185,0
PRS.US,5,20211122,165000,26.7876,26.7876,26.7876,26.7876,163,0
PRS.US,5,20211122,174500,26.75,26.75,26.73,26.73,1500,0
PRS.US,5,20211122,175500,26.7248,26.7248,26.69,26.69,1800,0
PRS.US,5,20211122,180000,26.6741,26.6741,26.6741,26.6741,1000,0
PRS.US,5,20211122,182500,26.78,26.78,26.78,26.78,1000,0
PRS.US,5,20211122,183000,26.64,26.64,26.64,26.64,400,0
PRS.US,5,20211122,183500,26.64,26.64,26.63,26.63,1100,0
PRS.US,5,20211122,184000,26.65,26.65,26.63,26.64,900,0
PRS.US,5,20211122,184500,26.63,26.64,26.63,26.63,2029,0
PRS.US,5,20211122,185000,26.63,26.63,26.63,26.63,509,0
PRS.US,5,20211122,185500,26.63,26.65,26.63,26.6498,1100,0
PRS.US,5,20211122,190000,26.63,26.63,26.62,26.62,400,0
PRS.US,5,20211122,190500,26.61,26.62,26.61,26.61,1300,0
PRS.US,5,20211122,191000,26.61,26.61,26.61,26.61,800,0
PRS.US,5,20211122,191500,26.61,26.61,26.61,26.61,200,0
PRS.US,5,20211122,192000,26.61,26.61,26.61,26.61,1100,0
PRS.US,5,20211122,193000,26.61,26.61,26.61,26.61,1337,0
PRS.US,5,20211122,193500,26.61,26.61,26.61,26.61,100,0
PRS.US,5,20211122,194000,26.61,26.62,26.61,26.62,1100,0
PRS.US,5,20211122,194500,26.61,26.61,26.61,26.61,800,0
PRS.US,5,20211122,195000,26.616,26.62,26.616,26.62,5400,0
PRS.US,5,20211122,195500,26.615,26.62,26.61,26.62,2380,0
PRS.US,5,20211122,200000,26.61,26.62,26.61,26.62,1502,0
PRS.US,5,20211122,200500,26.615,26.615,26.61,26.61,600,0
PRS.US,5,20211122,201500,26.61,26.61,26.61,26.61,400,0
PRS.US,5,20211122,202000,26.61,26.615,26.61,26.615,300,0
PRS.US,5,20211122,202500,26.61,26.61,26.61,26.61,400,0
PRS.US,5,20211122,203000,26.61,26.61,26.61,26.61,300,0
PRS.US,5,20211122,204000,26.615,26.615,26.61,26.61,211,0
PRS.US,5,20211122,205000,26.61,26.61,26.61,26.61,211,0
PRS.US,5,20211122,205500,26.61,26.61,26.61,26.61,211,0
PRS.US,5,20211122,210000,26.619,26.62,26.619,26.62,3056,0
PRS.US,5,20211122,210500,26.635,26.635,26.635,26.635,193,0
PRS.US,5,20211122,211000,26.62,26.62,26.62,26.62,200,0
PRS.US,5,20211122,211500,26.62,26.62,26.62,26.62,200,0
