<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTX_C.US,5,20211119,201500,24.21,24.21,24.21,24.21,500,0
TRTX_C.US,5,20211122,171000,24.228,24.228,24.2,24.2,800,0
TRTX_C.US,5,20211122,180000,24.2,24.2,24.2,24.2,400,0
TRTX_C.US,5,20211122,201000,23.96,23.96,23.96,23.96,400,0
TRTX_C.US,5,20211122,202000,23.97,24.08,23.96,24.08,400,0
TRTX_C.US,5,20211122,205500,24.03,24.03,24.03,24.03,100,0
TRTX_C.US,5,20211122,214500,24.0216,24.0216,24.0216,24.0216,1000,0
TRTX_C.US,5,20211123,153500,24.18,24.19,24.1201,24.1301,1234,0
TRTX_C.US,5,20211123,163000,24.03,24.09,23.9703,24.09,1830,0
TRTX_C.US,5,20211123,201500,24,24,24,24,100,0
TRTX_C.US,5,20211123,203000,23.955,23.955,23.955,23.955,227,0
TRTX_C.US,5,20211123,210500,24,24,24,24,741,0
TRTX_C.US,5,20211123,211500,23.95,23.95,23.95,23.95,100,0
TRTX_C.US,5,20211123,212500,23.96,23.96,23.9503,23.9503,205,0
TRTX_C.US,5,20211123,213000,23.95,23.95,23.95,23.95,100,0
TRTX_C.US,5,20211123,215500,23.91,23.91,23.9,23.9,1031,0
TRTX_C.US,5,20211124,162500,23.8211,23.8211,23.75,23.75,700,0
TRTX_C.US,5,20211124,165000,23.9,23.9,23.9,23.9,100,0
TRTX_C.US,5,20211124,172500,23.9,23.9,23.9,23.9,100,0
TRTX_C.US,5,20211124,175000,23.9,23.9,23.9,23.9,200,0
TRTX_C.US,5,20211124,180000,24.0264,24.0264,24.0264,24.0264,215,0
TRTX_C.US,5,20211124,180500,23.8968,23.8968,23.8968,23.8968,500,0
TRTX_C.US,5,20211124,182000,24.22,24.28,24.1248,24.1248,600,0
TRTX_C.US,5,20211124,184500,23.8789,23.9159,23.8789,23.9159,1500,0
TRTX_C.US,5,20211124,185000,23.8201,24.05,23.8201,23.83,1100,0
TRTX_C.US,5,20211126,153000,23.8,23.8,23.79,23.79,300,0
TRTX_C.US,5,20211126,153500,23.82,23.82,23.8,23.8,900,0
TRTX_C.US,5,20211126,154500,23.71,23.71,23.7,23.7,600,0
TRTX_C.US,5,20211126,164500,23.71,23.7384,23.7,23.7384,1440,0
TRTX_C.US,5,20211126,165000,23.6601,23.6601,23.6601,23.6601,500,0
TRTX_C.US,5,20211126,174500,23.7,23.7,23.7,23.7,400,0
TRTX_C.US,5,20211126,175000,23.7,23.7,23.7,23.7,200,0
TRTX_C.US,5,20211126,180000,23.7,23.7,23.7,23.7,600,0
TRTX_C.US,5,20211126,181500,23.8,23.8,23.78,23.78,565,0
TRTX_C.US,5,20211126,185500,23.71,23.71,23.71,23.71,600,0
TRTX_C.US,5,20211129,153000,24.19,24.19,24.19,24.19,1049,0
TRTX_C.US,5,20211129,154000,24.13,24.14,24.1,24.1,942,0
TRTX_C.US,5,20211129,165500,23.95,23.95,23.95,23.95,160,0
TRTX_C.US,5,20211129,174500,23.95,23.95,23.95,23.95,400,0
TRTX_C.US,5,20211129,182500,23.95,23.95,23.95,23.95,500,0
TRTX_C.US,5,20211129,183500,23.95,23.95,23.95,23.95,300,0
TRTX_C.US,5,20211129,211000,23.955,23.955,23.955,23.955,200,0
TRTX_C.US,5,20211129,215000,23.95,24,23.95,24,290,0
TRTX_C.US,5,20211130,153000,24,24,24,24,810,0
TRTX_C.US,5,20211130,183000,24.06,24.06,24.06,24.06,400,0
TRTX_C.US,5,20211130,191000,24.01,24.01,24,24,1280,0
TRTX_C.US,5,20211130,194500,23.69,23.69,23.69,23.69,300,0
TRTX_C.US,5,20211130,214000,23.885,24.05,23.885,23.9907,1446,0
TRTX_C.US,5,20211130,215500,24.11,24.11,24.11,24.11,100,0
TRTX_C.US,5,20211201,153000,24.1,24.1,24.1,24.1,452,0
TRTX_C.US,5,20211201,160500,24.1,24.1,24.1,24.1,100,0
TRTX_C.US,5,20211201,161000,24.12,24.12,24.12,24.12,200,0
TRTX_C.US,5,20211201,194000,24.07,24.1,24.07,24.095,2011,0
TRTX_C.US,5,20211201,204000,24.12,24.12,24.12,24.12,200,0
TRTX_C.US,5,20211201,204500,24.125,24.13,24.1225,24.1225,400,0
TRTX_C.US,5,20211201,205000,24.12,24.12,24.12,24.12,500,0
TRTX_C.US,5,20211201,215000,24.13,24.13,24.13,24.13,100,0
TRTX_C.US,5,20211202,162000,23.99,23.99,23.99,23.99,165,0
TRTX_C.US,5,20211202,170000,24.05,24.05,24.05,24.05,191,0
TRTX_C.US,5,20211202,192500,24.28,24.28,24.2454,24.2454,2075,0
TRTX_C.US,5,20211202,195000,24.2658,24.2658,24.2658,24.2658,600,0
TRTX_C.US,5,20211202,205000,24.29,24.3,24.28,24.3,1051,0
TRTX_C.US,5,20211202,210000,24.3,24.3,24.3,24.3,100,0
TRTX_C.US,5,20211203,155000,24.34,24.34,24.34,24.34,200,0
TRTX_C.US,5,20211203,165000,24.405,24.405,24.405,24.405,200,0
TRTX_C.US,5,20211203,165500,24.36,24.36,24.35,24.36,500,0
TRTX_C.US,5,20211203,171500,24.15,24.15,24.15,24.15,1400,0
TRTX_C.US,5,20211203,174500,24.16,24.16,24.04,24.04,400,0
TRTX_C.US,5,20211203,175500,24.4,24.4,24.4,24.4,350,0
TRTX_C.US,5,20211203,211000,24.2399,24.38,24.144,24.38,3467,0
TRTX_C.US,5,20211203,212500,24.38,24.38,24.38,24.38,1415,0
TRTX_C.US,5,20211206,173000,24.3,24.3,24.3,24.3,854,0
TRTX_C.US,5,20211206,180500,24.0787,24.0787,24.0787,24.0787,1000,0
TRTX_C.US,5,20211206,181500,24.1739,24.1739,24.1739,24.1739,125,0
TRTX_C.US,5,20211207,154500,24.5,24.5,24.5,24.5,200,0
TRTX_C.US,5,20211207,155000,24.4,24.4,24.4,24.4,315,0
TRTX_C.US,5,20211207,161500,24.39,24.39,24.39,24.39,100,0
TRTX_C.US,5,20211207,162000,24.3854,24.3854,24.3854,24.3854,100,0
TRTX_C.US,5,20211207,163000,24.4,24.4,24.3887,24.3887,1920,0
TRTX_C.US,5,20211207,171000,24.37,24.37,24.35,24.35,629,0
TRTX_C.US,5,20211207,180000,24.255,24.255,24.255,24.255,100,0
TRTX_C.US,5,20211207,180500,24.255,24.35,24.255,24.35,300,0
TRTX_C.US,5,20211207,195000,24.2708,24.2708,24.2708,24.2708,1225,0
TRTX_C.US,5,20211207,203500,24.34,24.34,24.34,24.34,100,0
TRTX_C.US,5,20211207,204500,24.2,24.2,24.2,24.2,100,0
TRTX_C.US,5,20211207,205000,24.2,24.2,24.2,24.2,200,0
TRTX_C.US,5,20211207,213500,24.32,24.32,24.32,24.32,100,0
TRTX_C.US,5,20211208,171500,24.2152,24.2152,24.2152,24.2152,500,0
TRTX_C.US,5,20211208,202500,24.3,24.3,24.3,24.3,200,0
TRTX_C.US,5,20211208,215000,24.3,24.3,24.3,24.3,133,0
TRTX_C.US,5,20211209,192500,24.35,24.35,24.35,24.35,100,0
TRTX_C.US,5,20211209,214000,24.345,24.35,24.27,24.27,600,0
TRTX_C.US,5,20211210,175500,24.3,24.3,24.3,24.3,4414,0
TRTX_C.US,5,20211210,183500,24.29,24.29,24.29,24.29,200,0
TRTX_C.US,5,20211210,200000,24.3,24.3,24.3,24.3,500,0
TRTX_C.US,5,20211210,201000,24.35,24.35,24.35,24.35,1067,0
TRTX_C.US,5,20211210,201500,24.3499,24.3499,24.3499,24.3499,144,0
TRTX_C.US,5,20211210,203500,24.3,24.3,24.3,24.3,100,0
TRTX_C.US,5,20211210,210500,24.3058,24.3058,24.3058,24.3058,400,0
TRTX_C.US,5,20211210,211000,24.3,24.3279,24.3,24.3279,350,0
TRTX_C.US,5,20211210,211500,24.3,24.3,24.3,24.3,2381,0
TRTX_C.US,5,20211210,213500,24.3,24.3,24.2399,24.2399,2000,0
TRTX_C.US,5,20211213,153500,24.35,24.35,24.35,24.35,100,0
TRTX_C.US,5,20211213,160000,24.3,24.3,24.3,24.3,100,0
TRTX_C.US,5,20211213,160500,24.24,24.24,24.2,24.21,2400,0
TRTX_C.US,5,20211213,163000,24.2,24.2,24.2,24.2,300,0
TRTX_C.US,5,20211213,164000,24.2,24.2,24.2,24.2,100,0
TRTX_C.US,5,20211213,182500,24.3,24.3,24.3,24.3,100,0
TRTX_C.US,5,20211213,184000,24.2,24.2494,24.2,24.2494,800,0
TRTX_C.US,5,20211213,185000,24.15,24.15,24.15,24.15,1865,0
TRTX_C.US,5,20211213,191500,24.2133,24.2133,24.2133,24.2133,950,0
TRTX_C.US,5,20211213,201500,24.15,24.15,24.15,24.15,113,0
TRTX_C.US,5,20211213,203500,24.3,24.3,24.3,24.3,200,0
TRTX_C.US,5,20211213,211500,24.2796,24.2796,24.2796,24.2796,210,0
TRTX_C.US,5,20211213,213000,24.2139,24.2139,24.2139,24.2139,500,0
TRTX_C.US,5,20211213,215500,24.42,24.42,24.2,24.2,304,0
TRTX_C.US,5,20211214,194500,24.1601,24.1603,24.1553,24.1553,700,0
TRTX_C.US,5,20211214,195000,24.16,24.16,24.16,24.16,421,0
TRTX_C.US,5,20211214,215500,24.2099,24.2099,24.2099,24.2099,555,0
TRTX_C.US,5,20211215,153000,24.1,24.1,24.1,24.1,2299,0
TRTX_C.US,5,20211215,153500,24,24,23.95,23.9554,4100,0
TRTX_C.US,5,20211215,161500,24,24,24,24,100,0
TRTX_C.US,5,20211215,174000,23.945,23.945,23.945,23.945,500,0
TRTX_C.US,5,20211215,180000,23.9407,23.9407,23.9407,23.9407,1250,0
TRTX_C.US,5,20211215,181500,23.9716,23.9716,23.9716,23.9716,2153,0
TRTX_C.US,5,20211215,183000,23.99,23.99,23.99,23.99,385,0
TRTX_C.US,5,20211215,185000,24,24,23.9912,23.9912,472,0
TRTX_C.US,5,20211215,193000,23.99,23.99,23.99,23.99,100,0
TRTX_C.US,5,20211215,210500,24.1376,24.1376,24.1376,24.1376,1000,0
TRTX_C.US,5,20211215,214500,24.1,24.1,24.1,24.1,100,0
TRTX_C.US,5,20211215,215000,24.2162,24.2162,24.2162,24.2162,100,0
TRTX_C.US,5,20211215,215500,24.27,24.28,24.25,24.28,2759,0
TRTX_C.US,5,20211216,153500,24.2799,24.2799,24.2799,24.2799,900,0
TRTX_C.US,5,20211216,154000,24.27,24.28,24.27,24.28,860,0
TRTX_C.US,5,20211216,163000,24.235,24.235,24.19,24.2,1100,0
TRTX_C.US,5,20211216,175000,24.265,24.265,24.265,24.265,200,0
TRTX_C.US,5,20211216,180000,24.25,24.25,24.15,24.15,1431,0
TRTX_C.US,5,20211216,180500,24.15,24.15,24.15,24.15,200,0
TRTX_C.US,5,20211216,181000,24.1092,24.1092,24.1092,24.1092,311,0
TRTX_C.US,5,20211216,183000,24.1765,24.1765,24.1765,24.1765,400,0
TRTX_C.US,5,20211216,183500,24.15,24.182,24.15,24.182,442,0
TRTX_C.US,5,20211216,184500,24.125,24.125,24.125,24.125,100,0
TRTX_C.US,5,20211216,185000,24.24,24.24,24.24,24.24,300,0
TRTX_C.US,5,20211216,193000,24.27,24.27,24.27,24.27,200,0
TRTX_C.US,5,20211216,213500,24.23,24.23,24.2,24.2,200,0
TRTX_C.US,5,20211216,214000,24.2,24.2,24.2,24.2,100,0
TRTX_C.US,5,20211216,214500,24.2,24.2,24.2,24.2,200,0
TRTX_C.US,5,20211216,215000,24.19,24.19,24.18,24.18,466,0
TRTX_C.US,5,20211216,215500,24.23,24.23,24.18,24.19,800,0
TRTX_C.US,5,20211217,153000,23.85,23.8502,23.85,23.8502,1030,0
TRTX_C.US,5,20211217,154000,23.8001,23.8001,23.8001,23.8001,900,0
TRTX_C.US,5,20211217,154500,23.817,23.817,23.817,23.817,100,0
TRTX_C.US,5,20211217,170000,23.9308,23.9308,23.9308,23.9308,200,0
TRTX_C.US,5,20211217,170500,24.2764,24.2764,23.89,23.89,1148,0
TRTX_C.US,5,20211217,171000,23.9,23.9,23.9,23.9,400,0
TRTX_C.US,5,20211217,172500,23.9,24.06,23.8629,23.8629,1100,0
TRTX_C.US,5,20211217,173000,23.9,24.133,23.86,24.055,1300,0
TRTX_C.US,5,20211217,173500,23.9,24.05,23.85,24.05,554,0
TRTX_C.US,5,20211217,174000,24.05,24.05,24.05,24.05,950,0
TRTX_C.US,5,20211217,174500,24.05,24.05,24.05,24.05,200,0
TRTX_C.US,5,20211217,175000,24.05,24.05,23.85,23.85,300,0
TRTX_C.US,5,20211217,175500,23.9,23.9,23.9,23.9,100,0
TRTX_C.US,5,20211217,195000,23.82,23.82,23.82,23.82,100,0
TRTX_C.US,5,20211217,203000,24,24,24,24,100,0
TRTX_C.US,5,20211217,204000,23.8371,23.935,23.8371,23.935,200,0
TRTX_C.US,5,20211217,204500,23.85,23.935,23.84,23.86,1346,0
TRTX_C.US,5,20211217,205000,23.83,23.925,23.83,23.925,584,0
TRTX_C.US,5,20211217,210000,23.975,23.975,23.975,23.975,200,0
TRTX_C.US,5,20211217,214000,23.97,23.97,23.97,23.97,400,0
TRTX_C.US,5,20211220,174500,23.8585,23.8585,23.85,23.85,600,0
TRTX_C.US,5,20211220,175500,23.85,23.85,23.83,23.85,1105,0
TRTX_C.US,5,20211220,181000,23.81,23.81,23.81,23.81,412,0
TRTX_C.US,5,20211220,181500,23.8,23.8,23.8,23.8,100,0
TRTX_C.US,5,20211220,185000,23.885,23.9108,23.885,23.9108,633,0
TRTX_C.US,5,20211220,190500,23.8,23.8,23.68,23.8,1313,0
TRTX_C.US,5,20211220,192500,23.9599,23.9599,23.815,23.815,656,0
TRTX_C.US,5,20211220,194000,23.7885,23.7885,23.68,23.7,1450,0
TRTX_C.US,5,20211220,200000,23.6848,23.7,23.6848,23.7,1200,0
TRTX_C.US,5,20211220,201000,23.8401,23.8401,23.8401,23.8401,100,0
TRTX_C.US,5,20211220,213000,23.7,23.7,23.7,23.7,100,0
TRTX_C.US,5,20211220,213500,23.7,23.7,23.7,23.7,100,0
TRTX_C.US,5,20211220,214000,23.7,23.7,23.7,23.7,1850,0
TRTX_C.US,5,20211220,215500,23.7,23.7,23.7,23.7,3078,0
TRTX_C.US,5,20211221,164500,23.77,23.77,23.77,23.77,300,0
TRTX_C.US,5,20211221,165000,23.85,23.94,23.83,23.85,4700,0
TRTX_C.US,5,20211221,165500,23.85,23.93,23.85,23.85,800,0
TRTX_C.US,5,20211221,175000,23.8,23.8,23.8,23.8,100,0
TRTX_C.US,5,20211221,182500,23.84,23.84,23.84,23.84,100,0
TRTX_C.US,5,20211221,190000,23.83,23.85,23.825,23.85,1170,0
TRTX_C.US,5,20211221,190500,23.8489,23.8489,23.8489,23.8489,500,0
TRTX_C.US,5,20211221,194000,23.82,23.82,23.82,23.82,100,0
TRTX_C.US,5,20211221,210000,23.82,23.82,23.815,23.815,896,0
TRTX_C.US,5,20211221,214500,23.85,23.85,23.8499,23.8499,900,0
TRTX_C.US,5,20211222,154000,23.85,23.85,23.85,23.85,600,0
TRTX_C.US,5,20211222,162000,23.85,23.85,23.85,23.85,300,0
TRTX_C.US,5,20211222,174500,23.88,23.88,23.88,23.88,125,0
TRTX_C.US,5,20211222,182000,23.8379,23.845,23.8379,23.845,400,0
TRTX_C.US,5,20211222,182500,23.85,23.88,23.85,23.88,2358,0
TRTX_C.US,5,20211222,193500,23.9,23.93,23.89,23.93,3447,0
TRTX_C.US,5,20211222,203000,23.93,23.93,23.92,23.93,842,0
TRTX_C.US,5,20211222,204000,23.9284,23.9284,23.9284,23.9284,313,0
TRTX_C.US,5,20211222,205000,23.925,23.925,23.92,23.92,500,0
TRTX_C.US,5,20211222,213500,23.93,23.93,23.93,23.93,250,0
TRTX_C.US,5,20211222,215500,23.8722,23.88,23.8722,23.88,350,0
TRTX_C.US,5,20211223,153000,23.95,23.95,23.95,23.95,205,0
TRTX_C.US,5,20211223,165500,23.93,23.93,23.85,23.85,856,0
TRTX_C.US,5,20211223,175500,23.94,23.94,23.94,23.94,200,0
TRTX_C.US,5,20211223,180500,23.92,23.93,23.895,23.895,1366,0
TRTX_C.US,5,20211223,181000,23.8898,23.8898,23.8898,23.8898,210,0
TRTX_C.US,5,20211223,183000,23.9,23.9,23.9,23.9,200,0
TRTX_C.US,5,20211223,185000,23.845,23.92,23.845,23.92,1900,0
TRTX_C.US,5,20211223,210000,23.8025,23.8025,23.8025,23.8025,1000,0
TRTX_C.US,5,20211223,215500,23.88,23.88,23.88,23.88,283,0
