<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_L.US,5,20211110,203500,25.0399,25.0399,25.0399,25.0399,600,0
SCE_L.US,5,20211110,204000,25.04,25.04,25.0398,25.04,1939,0
SCE_L.US,5,20211110,204500,25.03,25.03,25.03,25.03,907,0
SCE_L.US,5,20211110,210500,25.035,25.035,25.03,25.03,200,0
SCE_L.US,5,20211110,211500,25,25,25,25,200,0
SCE_L.US,5,20211110,213000,25,25,25,25,775,0
SCE_L.US,5,20211110,214000,25.04,25.05,25.04,25.05,570,0
SCE_L.US,5,20211110,215500,25.05,25.05,25.05,25.05,340,0
SCE_L.US,5,20211111,180500,25.03,25.03,25.03,25.03,190,0
SCE_L.US,5,20211111,183500,25.05,25.05,25.05,25.05,300,0
SCE_L.US,5,20211111,185500,25.02,25.02,25.01,25.01,1194,0
SCE_L.US,5,20211111,192500,25.018,25.018,25.018,25.018,500,0
SCE_L.US,5,20211111,202000,25.0276,25.0276,25.0276,25.0276,107,0
SCE_L.US,5,20211111,203000,25.03,25.03,25,25.01,1116,0
SCE_L.US,5,20211111,212000,25.02,25.02,25.01,25.01,493,0
SCE_L.US,5,20211111,213000,25.02,25.02,25.02,25.02,1135,0
SCE_L.US,5,20211111,213500,25.025,25.025,25.025,25.025,1500,0
SCE_L.US,5,20211111,215000,25.02,25.02,25.0008,25.0008,995,0
SCE_L.US,5,20211111,215500,25.05,25.05,25.05,25.05,1300,0
SCE_L.US,5,20211112,163000,25.025,25.05,25.025,25.05,2000,0
SCE_L.US,5,20211112,170000,25.05,25.05,25.05,25.05,3900,0
SCE_L.US,5,20211112,170500,25.05,25.05,25.04,25.04,1431,0
SCE_L.US,5,20211112,171000,25.04,25.045,25.01,25.01,700,0
SCE_L.US,5,20211112,173000,25.01,25.01,25.01,25.01,890,0
SCE_L.US,5,20211112,174500,25.04,25.04,25.04,25.04,100,0
SCE_L.US,5,20211112,182000,25.01,25.01,25,25,3935,0
SCE_L.US,5,20211112,183000,25,25,25,25,20000,0
SCE_L.US,5,20211112,190500,25,25,25,25,100,0
SCE_L.US,5,20211112,192500,25.025,25.025,25.025,25.025,625,0
SCE_L.US,5,20211112,195000,25.0091,25.0091,25.0091,25.0091,100,0
SCE_L.US,5,20211112,200500,25.03,25.03,25.03,25.03,100,0
SCE_L.US,5,20211112,202000,25.02,25.02,25.02,25.02,100,0
SCE_L.US,5,20211112,210000,25.04,25.04,25.0175,25.0175,464,0
SCE_L.US,5,20211112,211000,25.0077,25.0077,25.0077,25.0077,164,0
SCE_L.US,5,20211112,212000,25.04,25.04,25.04,25.04,200,0
SCE_L.US,5,20211112,212500,25.025,25.025,25.025,25.025,500,0
SCE_L.US,5,20211112,213500,25.028,25.028,25.028,25.028,1000,0
SCE_L.US,5,20211112,214000,25.028,25.028,25.028,25.028,1000,0
SCE_L.US,5,20211112,214500,25.028,25.028,25.028,25.028,500,0
SCE_L.US,5,20211112,215000,25.0168,25.0168,25.0168,25.0168,400,0
SCE_L.US,5,20211115,153000,25,25,25,25,1385,0
SCE_L.US,5,20211115,154000,25.04,25.04,25.04,25.04,100,0
SCE_L.US,5,20211115,155000,25.01,25.01,25.01,25.01,100,0
SCE_L.US,5,20211115,155500,25,25,25,25,2700,0
SCE_L.US,5,20211115,161500,25.001,25.001,25,25,300,0
SCE_L.US,5,20211115,164000,25,25.005,24.99,24.99,683,0
SCE_L.US,5,20211115,165500,25.005,25.005,25.005,25.005,100,0
SCE_L.US,5,20211115,170500,25,25.01,25,25.01,1091,0
SCE_L.US,5,20211115,171000,25.01,25.01,25.01,25.01,269,0
SCE_L.US,5,20211115,172500,25.02,25.02,25.02,25.02,166,0
SCE_L.US,5,20211115,173500,24.99,24.99,24.99,24.99,600,0
SCE_L.US,5,20211115,174000,25,25,25,25,500,0
SCE_L.US,5,20211115,174500,25.005,25.005,25,25,231,0
SCE_L.US,5,20211115,175000,25.0091,25.0091,25.0091,25.0091,269,0
SCE_L.US,5,20211115,180500,24.99,24.99,24.98,24.98,994,0
SCE_L.US,5,20211115,182500,24.97,24.97,24.97,24.97,120,0
SCE_L.US,5,20211115,184000,24.9719,24.9719,24.9719,24.9719,500,0
SCE_L.US,5,20211115,185500,24.95,24.95,24.95,24.95,650,0
SCE_L.US,5,20211115,190000,24.9501,24.96,24.95,24.955,4772,0
SCE_L.US,5,20211115,190500,24.955,24.955,24.95,24.9501,880,0
SCE_L.US,5,20211115,191500,24.95,24.95,24.9138,24.9138,2100,0
SCE_L.US,5,20211115,192000,24.9,24.9,24.9,24.9,112,0
SCE_L.US,5,20211115,192500,24.93,24.93,24.93,24.93,400,0
SCE_L.US,5,20211115,193000,24.906,24.906,24.906,24.906,2000,0
SCE_L.US,5,20211115,194000,24.93,24.93,24.9,24.9,4100,0
SCE_L.US,5,20211115,194500,24.9,24.9,24.9,24.9,100,0
SCE_L.US,5,20211115,200000,24.9,24.9001,24.9,24.9001,300,0
SCE_L.US,5,20211115,201500,24.925,24.925,24.925,24.925,800,0
SCE_L.US,5,20211115,202000,24.9,24.9,24.9,24.9,485,0
SCE_L.US,5,20211115,202500,24.925,24.925,24.925,24.925,100,0
SCE_L.US,5,20211115,210000,24.9478,24.9478,24.9478,24.9478,100,0
SCE_L.US,5,20211115,211500,24.935,24.95,24.935,24.94,700,0
SCE_L.US,5,20211115,212000,24.9436,24.9436,24.9436,24.9436,999,0
SCE_L.US,5,20211115,215500,24.94,24.94,24.94,24.94,100,0
SCE_L.US,5,20211116,155500,24.9,24.9,24.85,24.8881,2200,0
SCE_L.US,5,20211116,161500,24.9,24.9,24.8998,24.8999,1700,0
SCE_L.US,5,20211116,163000,24.9306,24.9306,24.9306,24.9306,1000,0
SCE_L.US,5,20211116,170000,24.95,24.95,24.95,24.95,300,0
SCE_L.US,5,20211116,171000,24.94,24.94,24.94,24.94,100,0
SCE_L.US,5,20211116,172000,24.945,24.945,24.945,24.945,100,0
SCE_L.US,5,20211116,173000,24.95,24.95,24.94,24.94,400,0
SCE_L.US,5,20211116,173500,24.9499,24.95,24.9499,24.95,870,0
SCE_L.US,5,20211116,180000,24.95,24.95,24.94,24.95,1111,0
SCE_L.US,5,20211116,181000,24.94,24.94,24.94,24.94,500,0
SCE_L.US,5,20211116,181500,24.945,24.945,24.945,24.945,200,0
SCE_L.US,5,20211116,184000,24.95,24.95,24.94,24.94,1029,0
SCE_L.US,5,20211116,184500,24.945,24.945,24.945,24.945,100,0
SCE_L.US,5,20211116,185000,24.95,24.95,24.9457,24.9457,400,0
SCE_L.US,5,20211116,190500,24.95,24.95,24.95,24.95,100,0
SCE_L.US,5,20211116,191500,24.94,24.95,24.94,24.95,2786,0
SCE_L.US,5,20211116,192500,24.95,24.95,24.95,24.95,300,0
SCE_L.US,5,20211116,193500,24.9499,24.9499,24.9499,24.9499,400,0
SCE_L.US,5,20211116,195000,24.95,24.95,24.95,24.95,177,0
SCE_L.US,5,20211116,195500,24.93,24.93,24.93,24.93,300,0
SCE_L.US,5,20211116,202500,24.93,24.93,24.93,24.93,100,0
SCE_L.US,5,20211116,204000,24.94,24.94,24.94,24.94,100,0
SCE_L.US,5,20211116,204500,24.94,24.95,24.94,24.95,1862,0
SCE_L.US,5,20211116,210500,24.95,24.95,24.9499,24.95,860,0
SCE_L.US,5,20211116,211000,24.95,24.95,24.95,24.95,300,0
SCE_L.US,5,20211116,211500,24.95,24.95,24.95,24.95,605,0
SCE_L.US,5,20211116,212000,24.95,24.95,24.93,24.93,640,0
SCE_L.US,5,20211116,213500,24.9422,24.9422,24.94,24.94,221,0
SCE_L.US,5,20211116,215000,24.94,24.94,24.94,24.94,100,0
SCE_L.US,5,20211116,215500,24.95,24.95,24.93,24.93,393,0
SCE_L.US,5,20211117,153000,24.98,24.98,24.98,24.98,1002,0
SCE_L.US,5,20211117,153500,24.95,24.95,24.95,24.95,500,0
SCE_L.US,5,20211117,161000,24.98,24.98,24.98,24.98,250,0
SCE_L.US,5,20211117,163000,24.9886,24.9886,24.9886,24.9886,100,0
SCE_L.US,5,20211117,163500,25,25,25,25,100,0
SCE_L.US,5,20211117,164000,24.98,24.98,24.98,24.98,100,0
SCE_L.US,5,20211117,165500,24.976,24.976,24.97,24.97,200,0
SCE_L.US,5,20211117,170000,24.98,24.98,24.98,24.98,400,0
SCE_L.US,5,20211117,170500,24.98,24.98,24.98,24.98,100,0
SCE_L.US,5,20211117,171000,24.98,24.98,24.98,24.98,500,0
SCE_L.US,5,20211117,183000,24.95,24.96,24.95,24.96,300,0
SCE_L.US,5,20211117,184000,24.9102,24.9102,24.91,24.91,800,0
SCE_L.US,5,20211117,190500,24.92,24.93,24.92,24.93,200,0
SCE_L.US,5,20211117,191500,24.9233,24.9233,24.9233,24.9233,400,0
SCE_L.US,5,20211117,192000,24.9376,24.9376,24.9376,24.9376,200,0
SCE_L.US,5,20211117,203500,24.956,24.956,24.956,24.956,500,0
SCE_L.US,5,20211117,211000,24.9525,24.969,24.9525,24.969,900,0
SCE_L.US,5,20211117,212500,24.97,24.98,24.94,24.98,1944,0
SCE_L.US,5,20211117,213000,24.99,25.01,24.98,25.01,3085,0
SCE_L.US,5,20211117,213500,25.025,25.025,25,25,400,0
SCE_L.US,5,20211117,214000,25.0298,25.0298,25.0298,25.0298,106,0
SCE_L.US,5,20211117,214500,25.02,25.02,25.02,25.02,600,0
SCE_L.US,5,20211117,215500,25.02,25.02,25,25,917,0
SCE_L.US,5,20211118,160000,24.951,24.951,24.951,24.951,100,0
SCE_L.US,5,20211118,162000,24.9,24.9,24.9,24.9,400,0
SCE_L.US,5,20211118,170500,24.9825,24.9825,24.9825,24.9825,625,0
SCE_L.US,5,20211118,180500,24.99,24.99,24.99,24.99,100,0
SCE_L.US,5,20211118,190500,24.99,25,24.99,24.995,1938,0
SCE_L.US,5,20211118,191500,24.9974,25,24.9974,24.9999,1300,0
SCE_L.US,5,20211118,193000,25,25,25,25,812,0
SCE_L.US,5,20211118,193500,25,25,25,25,300,0
SCE_L.US,5,20211118,194000,25,25,25,25,275,0
SCE_L.US,5,20211118,203000,24.99,24.9968,24.99,24.9968,1200,0
SCE_L.US,5,20211118,203500,25,25,25,25,150,0
SCE_L.US,5,20211118,213000,24.996,24.996,24.996,24.996,600,0
SCE_L.US,5,20211118,215500,25,25,24.98,25,570,0
SCE_L.US,5,20211119,163500,24.97,24.97,24.97,24.97,347,0
SCE_L.US,5,20211119,164500,24.97,24.97,24.97,24.97,100,0
SCE_L.US,5,20211119,170000,24.96,24.96,24.96,24.96,100,0
SCE_L.US,5,20211119,171500,24.9566,24.9566,24.9566,24.9566,300,0
SCE_L.US,5,20211119,194000,24.958,24.958,24.958,24.958,102,0
SCE_L.US,5,20211119,202000,24.9504,24.9504,24.9504,24.9504,1433,0
SCE_L.US,5,20211119,205000,24.9628,24.9628,24.9628,24.9628,368,0
SCE_L.US,5,20211119,210000,24.956,24.956,24.956,24.956,164,0
SCE_L.US,5,20211119,211000,24.96,24.96,24.96,24.96,100,0
SCE_L.US,5,20211119,214500,24.9829,24.9829,24.9829,24.9829,250,0
SCE_L.US,5,20211119,215000,24.99,24.99,24.99,24.99,500,0
SCE_L.US,5,20211122,171500,24.9899,24.9899,24.9899,24.9899,400,0
SCE_L.US,5,20211122,173000,24.9755,24.9755,24.9755,24.9755,607,0
SCE_L.US,5,20211122,180500,24.99,24.99,24.99,24.99,125,0
SCE_L.US,5,20211122,181500,24.9745,24.9745,24.9745,24.9745,109,0
SCE_L.US,5,20211122,191500,24.97,24.97,24.97,24.97,126,0
SCE_L.US,5,20211122,192000,24.97,24.97,24.97,24.97,600,0
SCE_L.US,5,20211122,192500,24.98,24.98,24.98,24.98,600,0
SCE_L.US,5,20211122,193000,24.96,24.96,24.96,24.96,1000,0
SCE_L.US,5,20211122,194500,24.971,24.971,24.9614,24.9614,301,0
SCE_L.US,5,20211122,202000,24.9747,24.9747,24.9747,24.9747,500,0
SCE_L.US,5,20211122,213000,24.98,24.98,24.98,24.98,134,0
SCE_L.US,5,20211122,213500,24.96,24.96,24.96,24.96,100,0
SCE_L.US,5,20211122,214000,25,25,24.9849,24.9849,1800,0
SCE_L.US,5,20211122,215500,24.99,25,24.97,25,335,0
SCE_L.US,5,20211123,153000,24.96,24.96,24.9,24.9,2007,0
SCE_L.US,5,20211123,153500,24.9,24.9,24.9,24.9,805,0
SCE_L.US,5,20211123,154000,24.85,24.899,24.85,24.899,500,0
SCE_L.US,5,20211123,155000,24.89,24.9,24.89,24.9,300,0
SCE_L.US,5,20211123,162000,24.95,24.95,24.95,24.95,1906,0
SCE_L.US,5,20211123,171500,24.95,24.95,24.95,24.95,242,0
SCE_L.US,5,20211123,172500,24.92,24.92,24.92,24.92,200,0
SCE_L.US,5,20211123,181000,24.95,24.95,24.95,24.95,100,0
SCE_L.US,5,20211123,183000,24.95,24.95,24.95,24.95,200,0
SCE_L.US,5,20211123,184500,24.9211,24.9211,24.9211,24.9211,133,0
SCE_L.US,5,20211123,185000,24.92,24.92,24.92,24.92,600,0
SCE_L.US,5,20211123,185500,24.92,24.92,24.92,24.92,100,0
SCE_L.US,5,20211123,192000,24.91,24.91,24.91,24.91,100,0
SCE_L.US,5,20211123,193000,24.868,24.868,24.868,24.868,150,0
SCE_L.US,5,20211123,194000,24.88,24.88,24.88,24.88,316,0
SCE_L.US,5,20211123,204500,24.95,24.95,24.95,24.95,100,0
SCE_L.US,5,20211123,210000,24.918,24.918,24.918,24.918,300,0
SCE_L.US,5,20211123,213500,24.91,24.91,24.91,24.91,100,0
SCE_L.US,5,20211123,215500,24.95,24.95,24.9,24.9,308,0
SCE_L.US,5,20211124,160500,24.905,24.905,24.9,24.9,200,0
SCE_L.US,5,20211124,164000,24.9,24.9,24.9,24.9,100,0
SCE_L.US,5,20211124,172000,24.939,24.95,24.939,24.95,756,0
SCE_L.US,5,20211124,173000,24.94,24.95,24.94,24.949,329,0
SCE_L.US,5,20211124,173500,24.94,24.94,24.94,24.94,100,0
SCE_L.US,5,20211124,174000,24.945,24.95,24.945,24.9457,600,0
SCE_L.US,5,20211124,174500,24.94,24.94,24.94,24.94,1500,0
SCE_L.US,5,20211124,175500,24.94,24.94,24.94,24.94,100,0
SCE_L.US,5,20211124,183000,24.9365,24.9365,24.9365,24.9365,296,0
SCE_L.US,5,20211124,183500,24.935,24.935,24.935,24.935,100,0
SCE_L.US,5,20211124,184500,24.93,24.93,24.93,24.93,100,0
SCE_L.US,5,20211124,185500,24.92,24.92,24.92,24.92,100,0
SCE_L.US,5,20211124,190500,24.91,24.91,24.91,24.91,100,0
SCE_L.US,5,20211124,191500,24.91,24.91,24.91,24.91,100,0
SCE_L.US,5,20211124,192500,24.91,24.91,24.91,24.91,100,0
SCE_L.US,5,20211124,193500,24.9,24.9,24.9,24.9,100,0
SCE_L.US,5,20211124,200000,24.9,24.9,24.9,24.9,100,0
SCE_L.US,5,20211124,201500,24.91,24.91,24.91,24.91,100,0
SCE_L.US,5,20211124,202000,24.92,24.92,24.92,24.92,100,0
SCE_L.US,5,20211124,202500,24.9499,24.9499,24.9499,24.9499,200,0
SCE_L.US,5,20211124,204000,24.9499,24.9499,24.9499,24.9499,400,0
SCE_L.US,5,20211124,205500,24.92,24.92,24.92,24.92,100,0
SCE_L.US,5,20211124,212000,24.92,24.92,24.92,24.92,166,0
SCE_L.US,5,20211124,212500,24.92,24.92,24.92,24.92,100,0
SCE_L.US,5,20211124,213000,24.91,24.91,24.91,24.91,100,0
SCE_L.US,5,20211124,214000,24.92,24.92,24.92,24.92,100,0
SCE_L.US,5,20211124,214500,24.925,24.94,24.925,24.94,475,0
SCE_L.US,5,20211124,215500,24.92,24.92,24.91,24.91,241,0
SCE_L.US,5,20211126,153000,24.85,24.85,24.85,24.85,327,0
SCE_L.US,5,20211126,154500,24.85,24.871,24.8,24.8,1480,0
SCE_L.US,5,20211126,155000,24.82,24.8386,24.8,24.8,800,0
SCE_L.US,5,20211126,155500,24.8,24.8,24.8,24.8,100,0
SCE_L.US,5,20211126,160000,24.8,24.8,24.8,24.8,820,0
SCE_L.US,5,20211126,160500,24.77,24.77,24.75,24.75,800,0
SCE_L.US,5,20211126,161000,24.75,24.7836,24.75,24.75,1300,0
SCE_L.US,5,20211126,161500,24.78,24.788,24.76,24.788,1600,0
SCE_L.US,5,20211126,162000,24.8099,24.8099,24.8099,24.8099,1400,0
SCE_L.US,5,20211126,162500,24.81,24.81,24.8,24.8,500,0
SCE_L.US,5,20211126,163000,24.78,24.81,24.78,24.81,727,0
SCE_L.US,5,20211126,163500,24.8055,24.85,24.8055,24.85,873,0
SCE_L.US,5,20211126,165000,24.8521,24.8521,24.8521,24.8521,102,0
SCE_L.US,5,20211126,172500,24.75,24.75,24.75,24.75,100,0
SCE_L.US,5,20211126,173500,24.76,24.84,24.76,24.84,400,0
SCE_L.US,5,20211126,174000,24.8,24.8,24.8,24.8,100,0
SCE_L.US,5,20211126,174500,24.8,24.8,24.8,24.8,300,0
SCE_L.US,5,20211126,175000,24.8,24.8086,24.8,24.8086,500,0
SCE_L.US,5,20211126,175500,24.76,24.76,24.76,24.76,100,0
SCE_L.US,5,20211126,180500,24.76,24.8241,24.76,24.76,1500,0
SCE_L.US,5,20211126,181500,24.76,24.76,24.76,24.76,100,0
SCE_L.US,5,20211126,182500,24.76,24.76,24.76,24.76,100,0
SCE_L.US,5,20211126,183000,24.7611,24.7611,24.7611,24.7611,176,0
SCE_L.US,5,20211126,183500,24.79,24.79,24.79,24.79,100,0
SCE_L.US,5,20211126,184000,24.8,24.81,24.8,24.81,200,0
SCE_L.US,5,20211126,184500,24.81,24.81,24.81,24.81,100,0
SCE_L.US,5,20211126,185000,24.79,24.79,24.79,24.79,200,0
SCE_L.US,5,20211126,185500,24.79,24.79,24.79,24.79,300,0
SCE_L.US,5,20211126,190000,24.79,24.79,24.79,24.79,106,0
SCE_L.US,5,20211129,160500,24.83,24.83,24.82,24.82,477,0
SCE_L.US,5,20211129,161500,24.8767,24.8767,24.8767,24.8767,600,0
SCE_L.US,5,20211129,164500,24.946,24.946,24.946,24.946,790,0
SCE_L.US,5,20211129,165000,24.9234,24.9234,24.9,24.9,1000,0
SCE_L.US,5,20211129,165500,24.9454,24.9454,24.9454,24.9454,480,0
SCE_L.US,5,20211129,172000,24.929,24.929,24.929,24.929,102,0
SCE_L.US,5,20211129,174000,24.9,24.9,24.9,24.9,100,0
SCE_L.US,5,20211129,184500,24.915,24.92,24.915,24.92,286,0
SCE_L.US,5,20211129,190500,24.91,24.95,24.91,24.95,1000,0
SCE_L.US,5,20211129,192000,24.91,24.91,24.91,24.91,100,0
SCE_L.US,5,20211129,193000,24.92,24.92,24.92,24.92,125,0
SCE_L.US,5,20211129,194500,24.85,24.88,24.85,24.88,400,0
SCE_L.US,5,20211129,195500,24.88,24.88,24.88,24.88,360,0
SCE_L.US,5,20211129,201000,24.885,24.885,24.885,24.885,200,0
SCE_L.US,5,20211129,202000,24.875,24.875,24.875,24.875,100,0
SCE_L.US,5,20211129,203000,24.88,24.88,24.88,24.88,200,0
SCE_L.US,5,20211129,210500,24.85,24.85,24.85,24.85,100,0
SCE_L.US,5,20211129,212000,24.85,24.85,24.85,24.85,100,0
SCE_L.US,5,20211129,215500,24.83,24.89,24.83,24.89,411,0
SCE_L.US,5,20211130,164500,24.83,24.83,24.83,24.83,100,0
SCE_L.US,5,20211130,165000,24.8103,24.82,24.8103,24.82,530,0
SCE_L.US,5,20211130,165500,24.81,24.81,24.81,24.81,100,0
SCE_L.US,5,20211130,171000,24.79,24.79,24.79,24.79,100,0
SCE_L.US,5,20211130,171500,24.8,24.8,24.8,24.8,200,0
SCE_L.US,5,20211130,172000,24.8,24.8,24.8,24.8,100,0
SCE_L.US,5,20211130,174000,24.82,24.82,24.82,24.82,342,0
SCE_L.US,5,20211130,174500,24.79,24.8027,24.79,24.8027,600,0
SCE_L.US,5,20211130,180000,24.79,24.79,24.79,24.79,438,0
SCE_L.US,5,20211130,180500,24.8141,24.8141,24.8141,24.8141,100,0
SCE_L.US,5,20211130,182500,24.795,24.795,24.79,24.79,700,0
SCE_L.US,5,20211130,190500,24.79,24.79,24.79,24.79,100,0
SCE_L.US,5,20211130,194500,24.78,24.78,24.78,24.78,400,0
SCE_L.US,5,20211130,204000,24.78,24.78,24.78,24.78,100,0
