<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TM.US,5,20211104,193000,181.24,181.36,181.24,181.36,439,0
TM.US,5,20211104,193500,181.46,181.69,181.46,181.69,1007,0
TM.US,5,20211104,194000,181.61,181.739,181.59,181.59,400,0
TM.US,5,20211104,194500,181.56,181.59,181.505,181.505,600,0
TM.US,5,20211104,195000,181.495,181.495,181.31,181.31,200,0
TM.US,5,20211104,195500,181.3,181.3,181.195,181.27,800,0
TM.US,5,20211104,200000,181.36,181.36,181.36,181.36,100,0
TM.US,5,20211104,200500,181.326,181.335,181.24,181.24,766,0
TM.US,5,20211104,201000,181.239,181.45,181.239,181.45,1151,0
TM.US,5,20211104,201500,181.52,181.75,181.47,181.57,928,0
TM.US,5,20211104,202000,181.57,181.6,181.54,181.55,1153,0
TM.US,5,20211104,203000,181.46,181.52,181.4,181.46,1012,0
TM.US,5,20211104,203500,181.507,181.507,181.345,181.4,1019,0
TM.US,5,20211104,204000,181.32,181.43,181.2,181.39,1700,0
TM.US,5,20211104,204500,181.44,181.54,181.44,181.515,1508,0
TM.US,5,20211104,205000,181.58,181.69,181.465,181.465,3776,0
TM.US,5,20211104,205500,181.46,181.5,181.34,181.46,5189,0
TM.US,5,20211105,143000,180.91,181.18,180.45,180.45,6919,0
TM.US,5,20211105,143500,180.45,180.45,180.06,180.24,500,0
TM.US,5,20211105,144000,180.14,180.14,179.605,179.745,5775,0
TM.US,5,20211105,144500,179.675,179.776,179.42,179.63,2725,0
TM.US,5,20211105,145000,179.44,179.682,179.44,179.55,800,0
TM.US,5,20211105,145500,179.94,179.94,179.24,179.29,1920,0
TM.US,5,20211105,150000,179.27,179.68,179.27,179.68,1100,0
TM.US,5,20211105,150500,179.81,179.97,179.65,179.85,3221,0
TM.US,5,20211105,151000,179.715,179.9,179.641,179.9,1976,0
TM.US,5,20211105,151500,179.82,179.97,179.82,179.97,400,0
TM.US,5,20211105,152000,179.895,179.895,179.68,179.68,731,0
TM.US,5,20211105,152500,179.715,179.715,179.715,179.715,140,0
TM.US,5,20211105,153000,179.74,179.78,179.68,179.714,756,0
TM.US,5,20211105,153500,179.77,179.95,179.64,179.64,2105,0
TM.US,5,20211105,154000,179.78,179.99,179.72,179.86,2650,0
TM.US,5,20211105,154500,179.985,179.985,179.71,179.877,2692,0
TM.US,5,20211105,155000,179.755,179.93,179.703,179.73,595,0
TM.US,5,20211105,155500,179.64,179.64,179.64,179.64,100,0
TM.US,5,20211105,160000,179.703,179.72,179.7,179.7,1197,0
TM.US,5,20211105,160500,179.7,179.7,179.7,179.7,300,0
TM.US,5,20211105,161000,179.602,179.67,179.6,179.67,1101,0
TM.US,5,20211105,161500,179.66,179.66,179.57,179.57,689,0
TM.US,5,20211105,162500,179.53,179.53,179.39,179.4,1085,0
TM.US,5,20211105,163000,179.35,179.35,179.19,179.24,2242,0
TM.US,5,20211105,163500,179.25,179.25,179.22,179.22,200,0
TM.US,5,20211105,164000,179.295,179.42,179.255,179.42,2244,0
TM.US,5,20211105,164500,179.39,179.39,179.36,179.36,200,0
TM.US,5,20211105,165000,179.36,179.36,179.3,179.31,1225,0
TM.US,5,20211105,165500,179.31,179.31,179.31,179.31,200,0
TM.US,5,20211105,170000,179.22,179.26,179.22,179.26,300,0
TM.US,5,20211105,170500,179.22,179.22,179.13,179.21,698,0
TM.US,5,20211105,171000,179.22,179.22,179.22,179.22,200,0
TM.US,5,20211105,172000,179.27,179.3,179.26,179.3,1014,0
TM.US,5,20211105,172500,179.26,179.26,179.26,179.26,100,0
TM.US,5,20211105,173000,179.33,179.35,179.33,179.333,302,0
TM.US,5,20211105,173500,179.34,179.394,179.34,179.36,481,0
TM.US,5,20211105,174000,179.41,179.41,179.309,179.309,749,0
TM.US,5,20211105,174500,179.27,179.27,179.226,179.226,200,0
TM.US,5,20211105,175000,179.21,179.21,179.17,179.18,680,0
TM.US,5,20211105,175500,179.16,179.17,179.077,179.1,2157,0
TM.US,5,20211105,180000,179.13,179.13,179.06,179.06,427,0
TM.US,5,20211105,180500,179.04,179.04,179.04,179.04,150,0
TM.US,5,20211105,181000,179.04,179.04,178.84,178.85,2933,0
TM.US,5,20211105,181500,178.9,179.005,178.9,179.005,710,0
TM.US,5,20211105,182000,178.9,178.945,178.75,178.75,2574,0
TM.US,5,20211105,182500,178.67,178.67,178.5,178.5,850,0
TM.US,5,20211105,183000,178.52,178.78,178.52,178.78,1268,0
TM.US,5,20211105,183500,178.65,178.8,178.65,178.66,400,0
TM.US,5,20211105,184000,178.555,178.555,178.555,178.555,256,0
TM.US,5,20211105,184500,178.56,178.57,178.54,178.54,300,0
TM.US,5,20211105,185000,178.55,178.68,178.55,178.68,220,0
TM.US,5,20211105,185500,178.58,178.74,178.55,178.698,1070,0
TM.US,5,20211105,190000,178.71,178.71,178.71,178.71,100,0
TM.US,5,20211105,190500,178.72,178.74,178.72,178.74,300,0
TM.US,5,20211105,191000,178.76,178.765,178.73,178.73,507,0
TM.US,5,20211105,191500,178.76,178.81,178.73,178.8,602,0
TM.US,5,20211105,192000,178.85,178.85,178.85,178.85,200,0
TM.US,5,20211105,192500,178.71,178.71,178.71,178.71,275,0
TM.US,5,20211105,193000,178.81,178.925,178.8,178.8,697,0
TM.US,5,20211105,193500,178.77,178.77,178.77,178.77,100,0
TM.US,5,20211105,194000,178.78,178.78,178.78,178.78,200,0
TM.US,5,20211105,194500,178.87,178.87,178.82,178.855,500,0
TM.US,5,20211105,195500,178.825,178.825,178.78,178.78,300,0
TM.US,5,20211105,200000,178.76,178.76,178.73,178.73,287,0
TM.US,5,20211105,200500,178.65,178.68,178.62,178.63,2450,0
TM.US,5,20211105,201000,178.72,178.8,178.72,178.78,1241,0
TM.US,5,20211105,201500,178.71,178.82,178.69,178.82,1218,0
TM.US,5,20211105,202000,178.78,178.78,178.735,178.735,200,0
TM.US,5,20211105,202500,178.765,178.81,178.68,178.72,900,0
TM.US,5,20211105,203000,178.81,178.91,178.79,178.91,2434,0
TM.US,5,20211105,203500,178.979,179.21,178.979,179.09,3907,0
TM.US,5,20211105,204000,179,179,178.91,178.98,1800,0
TM.US,5,20211105,204500,178.95,179.05,178.93,178.99,3500,0
TM.US,5,20211105,205000,179,179.18,178.965,179.113,4094,0
TM.US,5,20211105,205500,179.13,179.26,179.07,179.26,10124,0
TM.US,5,20211108,153000,179.52,179.91,179.52,179.91,3873,0
TM.US,5,20211108,153500,179.83,179.83,179.54,179.54,5397,0
TM.US,5,20211108,154000,179.6,179.76,179.5,179.65,2969,0
TM.US,5,20211108,154500,179.79,179.8,179.47,179.63,6477,0
TM.US,5,20211108,155000,179.51,179.98,179.51,179.84,6100,0
TM.US,5,20211108,155500,179.84,179.84,179.51,179.51,5545,0
TM.US,5,20211108,160000,179.673,179.673,179.15,179.355,8985,0
TM.US,5,20211108,160500,179.44,179.65,179.35,179.5,2350,0
TM.US,5,20211108,161000,179.61,179.64,179.5,179.64,1165,0
TM.US,5,20211108,161500,179.71,179.95,179.71,179.95,2112,0
TM.US,5,20211108,162000,179.96,180.147,179.96,180.147,904,0
TM.US,5,20211108,162500,180.14,180.14,180,180.02,864,0
TM.US,5,20211108,163000,180.021,180.021,179.93,179.97,820,0
TM.US,5,20211108,163500,179.89,179.89,179.61,179.61,1200,0
TM.US,5,20211108,164000,179.55,179.64,179.55,179.64,356,0
TM.US,5,20211108,164500,179.61,179.61,179.53,179.56,400,0
TM.US,5,20211108,165000,179.55,179.55,179.55,179.55,1987,0
TM.US,5,20211108,170000,179.46,179.49,179.43,179.49,800,0
TM.US,5,20211108,170500,179.56,179.56,179.56,179.56,152,0
TM.US,5,20211108,171000,179.61,179.61,179.57,179.57,724,0
TM.US,5,20211108,171500,179.48,179.6,179.46,179.6,727,0
TM.US,5,20211108,172000,179.6,179.6,179.6,179.6,1000,0
TM.US,5,20211108,172500,179.5,179.5,179.43,179.43,779,0
TM.US,5,20211108,173000,179.45,179.45,179.358,179.44,3945,0
TM.US,5,20211108,173500,179.47,179.48,179.47,179.48,200,0
TM.US,5,20211108,174000,179.5,179.5,179.5,179.5,106,0
TM.US,5,20211108,175000,179.35,179.37,179.34,179.37,960,0
TM.US,5,20211108,175500,179.326,179.35,179.26,179.35,1067,0
TM.US,5,20211108,180000,179.43,179.43,179.43,179.43,280,0
TM.US,5,20211108,180500,179.355,179.39,179.355,179.355,572,0
TM.US,5,20211108,181000,179.4,179.759,179.39,179.759,1819,0
TM.US,5,20211108,181500,179.69,179.69,179.545,179.545,1396,0
TM.US,5,20211108,182000,179.68,179.68,179.68,179.68,225,0
TM.US,5,20211108,182500,179.6,179.6,179.6,179.6,400,0
TM.US,5,20211108,183000,179.616,179.67,179.616,179.67,831,0
TM.US,5,20211108,183500,179.74,179.75,179.7,179.75,1310,0
TM.US,5,20211108,184000,179.7,179.7,179.692,179.692,250,0
TM.US,5,20211108,185000,179.6,179.6,179.58,179.59,500,0
TM.US,5,20211108,185500,179.52,179.52,179.498,179.52,450,0
TM.US,5,20211108,190000,179.585,179.585,179.585,179.585,139,0
TM.US,5,20211108,191000,179.59,179.6,179.59,179.6,459,0
TM.US,5,20211108,192000,179.66,179.768,179.66,179.768,899,0
TM.US,5,20211108,192500,179.74,179.74,179.74,179.74,300,0
TM.US,5,20211108,193500,179.73,179.75,179.71,179.71,1100,0
TM.US,5,20211108,194000,179.72,179.72,179.71,179.71,500,0
TM.US,5,20211108,195500,179.73,179.73,179.64,179.64,315,0
TM.US,5,20211108,200000,179.66,179.862,179.66,179.862,628,0
TM.US,5,20211108,200500,179.83,179.83,179.82,179.82,575,0
TM.US,5,20211108,201000,179.82,179.82,179.82,179.82,970,0
TM.US,5,20211108,201500,179.78,179.78,179.78,179.78,100,0
TM.US,5,20211108,202000,179.67,179.84,179.67,179.732,2922,0
TM.US,5,20211108,202500,179.705,179.75,179.705,179.75,200,0
TM.US,5,20211108,203000,179.78,179.78,179.78,179.78,108,0
TM.US,5,20211108,203500,179.81,179.89,179.81,179.89,576,0
TM.US,5,20211108,204000,179.9,179.94,179.9,179.93,502,0
TM.US,5,20211108,204500,179.875,179.875,179.875,179.875,200,0
TM.US,5,20211108,205000,179.94,179.94,179.904,179.904,270,0
TM.US,5,20211108,205500,179.94,180.02,179.94,180.02,1165,0
TM.US,5,20211108,210000,180.03,180.04,179.94,179.945,1715,0
TM.US,5,20211108,210500,179.883,179.9,179.883,179.9,600,0
TM.US,5,20211108,211000,179.82,179.93,179.82,179.85,1886,0
TM.US,5,20211108,211500,179.93,179.93,179.93,179.93,104,0
TM.US,5,20211108,212000,179.96,179.97,179.905,179.95,1096,0
TM.US,5,20211108,212500,179.95,180.08,179.95,180.08,1187,0
TM.US,5,20211108,213000,180.155,180.46,180.15,180.41,3274,0
TM.US,5,20211108,213500,180.41,180.47,180.38,180.399,2870,0
TM.US,5,20211108,214000,180.46,180.471,180.38,180.38,1000,0
TM.US,5,20211108,214500,180.36,180.39,180.31,180.39,1821,0
TM.US,5,20211108,215000,180.37,180.46,180.34,180.44,3966,0
TM.US,5,20211108,215500,180.44,180.56,180.39,180.47,16034,0
TM.US,5,20211109,153000,178.25,178.5,177.66,177.95,10172,0
TM.US,5,20211109,153500,177.94,178.165,177.54,177.628,2705,0
TM.US,5,20211109,154000,177.62,177.65,177.13,177.18,2995,0
TM.US,5,20211109,154500,177.23,177.4,176.8,177.04,5067,0
TM.US,5,20211109,155000,177.05,177.13,176.64,176.72,6256,0
TM.US,5,20211109,155500,176.7,176.7,176,176.18,4250,0
TM.US,5,20211109,160000,176.32,176.35,175.76,175.76,6864,0
TM.US,5,20211109,160500,175.76,175.76,175.64,175.73,2415,0
TM.US,5,20211109,161000,175.67,176.08,175.67,176.08,2940,0
TM.US,5,20211109,161500,175.983,176.38,175.983,176.31,2960,0
TM.US,5,20211109,162000,176.39,176.4,176.25,176.25,786,0
TM.US,5,20211109,162500,176.25,176.3,176.02,176.02,900,0
TM.US,5,20211109,163000,176.08,176.359,176.08,176.21,1326,0
TM.US,5,20211109,163500,176.09,176.09,176.09,176.09,227,0
TM.US,5,20211109,164000,176.05,176.265,176.05,176.265,1100,0
TM.US,5,20211109,164500,176.2,176.275,176.06,176.275,1371,0
TM.US,5,20211109,165000,176.242,176.245,176.14,176.2,1000,0
TM.US,5,20211109,165500,176.29,176.65,176.28,176.65,3645,0
TM.US,5,20211109,170000,176.54,176.54,176.54,176.54,100,0
TM.US,5,20211109,170500,176.57,176.59,176.495,176.57,1113,0
TM.US,5,20211109,171000,176.54,176.57,176.46,176.505,1640,0
TM.US,5,20211109,171500,176.56,176.56,176.56,176.56,100,0
TM.US,5,20211109,172000,176.66,176.76,176.6,176.75,1722,0
TM.US,5,20211109,172500,176.72,176.771,176.655,176.715,1509,0
TM.US,5,20211109,173000,176.67,177.09,176.67,176.97,3498,0
TM.US,5,20211109,173500,176.92,176.965,176.722,176.91,1300,0
TM.US,5,20211109,174000,176.85,177.145,176.85,177.145,2778,0
TM.US,5,20211109,174500,177.06,177.087,176.98,177.087,600,0
TM.US,5,20211109,175000,177.01,177.08,176.95,176.95,1102,0
TM.US,5,20211109,175500,176.92,177,176.9,176.905,565,0
TM.US,5,20211109,180000,176.89,176.91,176.63,176.63,2341,0
TM.US,5,20211109,180500,176.545,176.76,176.53,176.76,1700,0
TM.US,5,20211109,181000,176.675,176.73,176.643,176.73,350,0
TM.US,5,20211109,181500,176.64,176.81,176.64,176.81,1570,0
TM.US,5,20211109,182000,176.65,176.65,176.65,176.65,177,0
TM.US,5,20211109,182500,176.65,176.66,176.435,176.435,1889,0
TM.US,5,20211109,183000,176.52,176.64,176.39,176.64,1900,0
TM.US,5,20211109,183500,176.63,176.63,176.51,176.51,200,0
TM.US,5,20211109,184000,176.475,176.68,176.475,176.68,1200,0
TM.US,5,20211109,184500,176.69,176.69,176.57,176.57,624,0
TM.US,5,20211109,185000,176.64,176.69,176.64,176.69,500,0
TM.US,5,20211109,185500,176.54,176.54,176.45,176.49,601,0
TM.US,5,20211109,190000,176.54,176.58,176.44,176.44,1950,0
TM.US,5,20211109,190500,176.38,176.43,176.325,176.39,806,0
TM.US,5,20211109,191000,176.46,176.46,176.39,176.39,200,0
TM.US,5,20211109,191500,176.4,176.5,176.4,176.5,400,0
TM.US,5,20211109,192000,176.62,176.65,176.57,176.639,1135,0
TM.US,5,20211109,192500,176.3,176.3,176.3,176.3,200,0
TM.US,5,20211109,193000,176.4,176.4,176.39,176.39,200,0
TM.US,5,20211109,193500,176.35,176.35,176.155,176.16,1817,0
TM.US,5,20211109,194000,176.26,176.26,176.235,176.235,200,0
TM.US,5,20211109,194500,176.14,176.2,176.091,176.14,1289,0
TM.US,5,20211109,195000,176.19,176.23,176.19,176.23,280,0
TM.US,5,20211109,195500,176.1,176.1,176.1,176.1,100,0
TM.US,5,20211109,200000,176.1,176.18,176.1,176.18,300,0
TM.US,5,20211109,200500,176.19,176.255,176.18,176.255,874,0
TM.US,5,20211109,201000,176.193,176.21,176.1,176.2,400,0
TM.US,5,20211109,201500,176.12,176.29,176.12,176.265,1245,0
TM.US,5,20211109,202000,176.28,176.31,176.28,176.29,400,0
TM.US,5,20211109,202500,176.368,176.368,176.17,176.17,950,0
TM.US,5,20211109,203000,176.205,176.26,176.205,176.26,500,0
TM.US,5,20211109,203500,176.38,176.38,176.38,176.38,100,0
TM.US,5,20211109,204000,176.3,176.3,176.3,176.3,300,0
TM.US,5,20211109,204500,176.315,176.33,176.315,176.33,322,0
TM.US,5,20211109,205000,176.27,176.27,176.27,176.27,300,0
TM.US,5,20211109,205500,176.24,176.33,176.23,176.33,1762,0
TM.US,5,20211109,210000,176.28,176.375,176.28,176.37,850,0
TM.US,5,20211109,210500,176.28,176.32,176.28,176.32,300,0
TM.US,5,20211109,211000,176.33,176.33,176.24,176.24,1100,0
TM.US,5,20211109,211500,176.21,176.21,176.12,176.12,3121,0
TM.US,5,20211109,212000,176.12,176.19,176.12,176.19,1000,0
TM.US,5,20211109,212500,176.25,176.27,176.22,176.22,820,0
TM.US,5,20211109,213000,176.21,176.21,176.122,176.16,1600,0
TM.US,5,20211109,213500,176.23,176.23,176.23,176.23,200,0
TM.US,5,20211109,214000,176.37,176.425,176.36,176.36,1710,0
TM.US,5,20211109,214500,176.36,176.51,176.34,176.37,3263,0
TM.US,5,20211109,215000,176.365,176.4,176.28,176.32,3650,0
TM.US,5,20211109,215500,176.38,176.5,176.3,176.32,19478,0
TM.US,5,20211110,153000,177.39,177.62,177.39,177.62,1808,0
TM.US,5,20211110,153500,177.79,178.18,177.79,178.18,5162,0
TM.US,5,20211110,154000,178.04,178.46,177.97,178.06,2930,0
TM.US,5,20211110,154500,178.19,178.4,178.11,178.35,3577,0
TM.US,5,20211110,155000,178.29,178.633,178.29,178.633,2950,0
TM.US,5,20211110,155500,178.63,178.99,178.62,178.99,1804,0
TM.US,5,20211110,160000,179.01,179.04,178.843,178.843,1200,0
TM.US,5,20211110,160500,178.64,178.65,178.56,178.56,2599,0
TM.US,5,20211110,161000,178.455,178.95,178.455,178.95,2900,0
TM.US,5,20211110,161500,178.95,179.15,178.87,179.14,1432,0
TM.US,5,20211110,162000,178.945,179.09,178.885,178.89,1581,0
TM.US,5,20211110,162500,178.93,178.99,178.93,178.99,300,0
TM.US,5,20211110,163000,178.86,178.93,178.86,178.93,200,0
TM.US,5,20211110,163500,178.818,178.93,178.8,178.93,1898,0
TM.US,5,20211110,164000,178.81,178.93,178.81,178.87,897,0
TM.US,5,20211110,164500,178.96,179.29,178.96,179.29,400,0
TM.US,5,20211110,165000,179.13,179.13,178.95,179.04,1757,0
TM.US,5,20211110,165500,179.04,179.04,179.04,179.04,100,0
TM.US,5,20211110,170000,179.03,179.209,179.03,179.209,2173,0
TM.US,5,20211110,170500,179.04,179.04,179.04,179.04,100,0
TM.US,5,20211110,171000,178.95,179.09,178.95,179.033,1329,0
TM.US,5,20211110,171500,179,179.07,178.918,179.04,1050,0
TM.US,5,20211110,172000,179,179.04,179,179,1200,0
TM.US,5,20211110,172500,179.07,179.07,178.965,178.965,1020,0
TM.US,5,20211110,173000,178.9,178.9,178.85,178.85,700,0
TM.US,5,20211110,173500,178.86,178.88,178.71,178.71,2200,0
TM.US,5,20211110,174000,178.89,178.92,178.79,178.85,900,0
TM.US,5,20211110,174500,178.883,178.89,178.83,178.89,308,0
TM.US,5,20211110,175000,178.9,178.99,178.9,178.98,2173,0
TM.US,5,20211110,175500,179.04,179.04,179.04,179.04,100,0
TM.US,5,20211110,180000,179.005,179.01,179.005,179.01,800,0
TM.US,5,20211110,180500,178.96,179.03,178.96,178.995,400,0
TM.US,5,20211110,181000,178.94,178.99,178.85,178.85,1103,0
TM.US,5,20211110,182000,178.86,178.86,178.67,178.67,1600,0
TM.US,5,20211110,182500,178.5,178.544,178.5,178.53,1000,0
TM.US,5,20211110,183000,178.67,178.71,178.66,178.71,300,0
TM.US,5,20211110,183500,178.78,178.78,178.78,178.78,300,0
TM.US,5,20211110,184000,178.79,178.79,178.49,178.49,1110,0
TM.US,5,20211110,184500,178.57,178.57,178.56,178.56,602,0
TM.US,5,20211110,185000,178.61,178.63,178.6,178.63,500,0
TM.US,5,20211110,185500,178.69,178.79,178.69,178.79,483,0
TM.US,5,20211110,190000,178.81,178.81,178.73,178.73,1100,0
TM.US,5,20211110,190500,178.52,178.542,178.5,178.51,501,0
TM.US,5,20211110,191000,178.68,178.74,178.62,178.62,500,0
TM.US,5,20211110,191500,178.52,178.52,178.4,178.4,900,0
TM.US,5,20211110,192000,178.34,178.44,178.18,178.44,1134,0
TM.US,5,20211110,192500,178.47,178.64,178.36,178.64,1400,0
TM.US,5,20211110,193000,178.63,178.63,178.55,178.56,845,0
TM.US,5,20211110,193500,178.59,178.59,178.51,178.51,1070,0
TM.US,5,20211110,194000,178.46,178.46,178.435,178.435,204,0
TM.US,5,20211110,194500,178.35,178.43,178.3,178.31,1500,0
TM.US,5,20211110,195000,178.3,178.3,178.095,178.095,700,0
TM.US,5,20211110,195500,178.01,178.19,177.98,178.04,1401,0
TM.US,5,20211110,200000,178.04,178.04,177.96,177.966,380,0
TM.US,5,20211110,200500,177.99,177.99,177.98,177.98,200,0
TM.US,5,20211110,201000,178.05,178.05,177.96,178,700,0
TM.US,5,20211110,201500,177.92,177.94,177.8,177.94,1080,0
TM.US,5,20211110,202000,177.94,178.01,177.5,177.57,3446,0
TM.US,5,20211110,202500,177.58,177.58,177.58,177.58,300,0
TM.US,5,20211110,203000,177.53,177.67,177.461,177.57,1245,0
TM.US,5,20211110,203500,177.54,177.61,177.389,177.389,3120,0
TM.US,5,20211110,204000,177.385,177.385,177.24,177.25,1800,0
TM.US,5,20211110,204500,177.24,177.34,177.15,177.18,7548,0
TM.US,5,20211110,205000,177.18,177.29,177.01,177.265,848,0
TM.US,5,20211110,205500,177.23,177.23,176.72,176.85,1980,0
TM.US,5,20211110,210000,176.812,177.085,176.812,177.085,650,0
TM.US,5,20211110,210500,177.23,177.48,177.23,177.28,2128,0
TM.US,5,20211110,211000,177.28,177.421,177.28,177.42,1031,0
TM.US,5,20211110,211500,177.47,177.58,177.47,177.58,960,0
TM.US,5,20211110,212000,177.64,177.68,177.4,177.47,2346,0
TM.US,5,20211110,212500,177.47,177.54,177.385,177.385,4900,0
TM.US,5,20211110,213000,177.36,177.42,177.36,177.4,1300,0
TM.US,5,20211110,213500,177.4,177.41,177.22,177.22,2900,0
TM.US,5,20211110,214000,177.25,177.25,177.095,177.13,4706,0
TM.US,5,20211110,214500,177.125,177.2,177.08,177.158,1323,0
TM.US,5,20211110,215000,177.18,177.38,177.18,177.33,2425,0
TM.US,5,20211110,215500,177.26,177.419,177.24,177.36,12383,0
TM.US,5,20211111,153000,178.47,179.22,178.47,178.607,2639,0
TM.US,5,20211111,153500,178.62,178.88,178.3,178.3,741,0
TM.US,5,20211111,154000,178.27,178.5,178.19,178.45,1455,0
TM.US,5,20211111,154500,178.524,178.66,178.524,178.66,819,0
TM.US,5,20211111,155000,178.72,178.915,178.69,178.915,410,0
TM.US,5,20211111,155500,178.86,178.89,178.8,178.89,600,0
TM.US,5,20211111,160000,178.889,178.92,178.78,178.78,1000,0
TM.US,5,20211111,161000,178.7,178.71,178.7,178.71,312,0
TM.US,5,20211111,161500,178.75,178.75,178.6,178.615,501,0
TM.US,5,20211111,162000,178.535,178.535,178.535,178.535,300,0
TM.US,5,20211111,163000,178.724,178.724,178.474,178.474,635,0
TM.US,5,20211111,163500,178.58,178.6,178.58,178.6,364,0
TM.US,5,20211111,164000,178.72,178.72,178.72,178.72,100,0
TM.US,5,20211111,165000,178.75,178.98,178.75,178.98,1693,0
TM.US,5,20211111,165500,178.75,178.75,178.74,178.74,396,0
TM.US,5,20211111,170000,178.824,178.824,178.824,178.824,128,0
TM.US,5,20211111,170500,178.822,178.822,178.822,178.822,100,0
TM.US,5,20211111,171000,178.832,178.832,178.75,178.78,1400,0
TM.US,5,20211111,171500,178.84,178.84,178.84,178.84,710,0
TM.US,5,20211111,172000,178.844,178.844,178.84,178.84,210,0
TM.US,5,20211111,172500,178.9,178.958,178.78,178.79,1055,0
TM.US,5,20211111,173000,178.78,178.86,178.78,178.86,421,0
TM.US,5,20211111,173500,178.92,178.98,178.89,178.89,700,0
TM.US,5,20211111,174000,178.935,178.935,178.81,178.82,2110,0
TM.US,5,20211111,174500,178.8,178.8,178.655,178.655,450,0
TM.US,5,20211111,175000,178.74,178.845,178.74,178.845,1050,0
TM.US,5,20211111,175500,178.657,178.657,178.657,178.657,100,0
TM.US,5,20211111,180000,178.82,178.82,178.82,178.82,254,0
