<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAI.US,5,20211104,193000,15.51,15.53,15.5,15.53,900,0
PAI.US,5,20211104,194000,15.53,15.53,15.53,15.53,200,0
PAI.US,5,20211104,194500,15.53,15.54,15.53,15.54,200,0
PAI.US,5,20211104,195500,15.53,15.53,15.53,15.53,300,0
PAI.US,5,20211104,200000,15.51,15.51,15.51,15.51,100,0
PAI.US,5,20211104,201000,15.5,15.5,15.5,15.5,100,0
PAI.US,5,20211104,201500,15.51,15.51,15.51,15.51,100,0
PAI.US,5,20211104,202500,15.51,15.51,15.51,15.51,100,0
PAI.US,5,20211104,203000,15.49,15.49,15.49,15.49,100,0
PAI.US,5,20211104,203500,15.49,15.49,15.49,15.49,100,0
PAI.US,5,20211104,204000,15.48,15.48,15.48,15.48,100,0
PAI.US,5,20211104,204500,15.49,15.6393,15.49,15.6393,412,0
PAI.US,5,20211104,205000,15.5,15.5,15.5,15.5,200,0
PAI.US,5,20211104,205500,15.49,15.5,15.48,15.5,700,0
PAI.US,5,20211105,143000,15.52,15.52,15.52,15.52,1093,0
PAI.US,5,20211105,145000,15.6499,15.65,15.6499,15.65,2400,0
PAI.US,5,20211105,160500,15.61,15.6188,15.61,15.6188,459,0
PAI.US,5,20211105,162000,15.57,15.62,15.57,15.62,400,0
PAI.US,5,20211105,163500,15.62,15.62,15.62,15.62,300,0
PAI.US,5,20211105,173000,15.62,15.62,15.62,15.62,200,0
PAI.US,5,20211105,174500,15.61,15.62,15.61,15.62,413,0
PAI.US,5,20211105,175500,15.635,15.635,15.635,15.635,100,0
PAI.US,5,20211105,185500,15.62,15.63,15.62,15.63,457,0
PAI.US,5,20211105,190500,15.6,15.6,15.58,15.58,900,0
PAI.US,5,20211105,192000,15.59,15.59,15.59,15.59,1000,0
PAI.US,5,20211105,195000,15.58,15.58,15.58,15.58,200,0
PAI.US,5,20211105,195500,15.58,15.58,15.58,15.58,100,0
PAI.US,5,20211105,200000,15.58,15.58,15.54,15.55,4579,0
PAI.US,5,20211105,200500,15.53,15.53,15.53,15.53,2804,0
PAI.US,5,20211105,201500,15.54,15.54,15.52,15.54,1200,0
PAI.US,5,20211105,202000,15.54,15.54,15.52,15.54,1800,0
PAI.US,5,20211105,202500,15.54,15.54,15.52,15.52,1400,0
PAI.US,5,20211105,203000,15.56,15.56,15.53,15.54,2500,0
PAI.US,5,20211105,203500,15.54,15.56,15.52,15.56,1400,0
PAI.US,5,20211105,204500,15.55,15.55,15.55,15.55,2367,0
PAI.US,5,20211105,205000,15.55,15.55,15.55,15.55,200,0
PAI.US,5,20211108,153000,15.61,15.61,15.61,15.61,737,0
PAI.US,5,20211108,153500,15.63,15.63,15.63,15.63,200,0
PAI.US,5,20211108,154000,15.64,15.64,15.63,15.63,1254,0
PAI.US,5,20211108,155000,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,155500,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,160000,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,160500,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,161000,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,161500,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,162000,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,163000,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,163500,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,164000,15.59,15.6,15.59,15.6,600,0
PAI.US,5,20211108,164500,15.6,15.6,15.6,15.6,100,0
PAI.US,5,20211108,165000,15.59,15.59,15.58,15.58,200,0
PAI.US,5,20211108,170000,15.6,15.6,15.6,15.6,100,0
PAI.US,5,20211108,170500,15.6,15.6,15.6,15.6,100,0
PAI.US,5,20211108,171000,15.6,15.6,15.6,15.6,100,0
PAI.US,5,20211108,171500,15.6,15.6,15.5975,15.5975,887,0
PAI.US,5,20211108,172000,15.6,15.6,15.6,15.6,100,0
PAI.US,5,20211108,172500,15.6,15.6,15.6,15.6,100,0
PAI.US,5,20211108,173500,15.6,15.6,15.6,15.6,100,0
PAI.US,5,20211108,174000,15.6,15.6,15.6,15.6,100,0
PAI.US,5,20211108,175000,15.61,15.61,15.61,15.61,100,0
PAI.US,5,20211108,175500,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,180500,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,181500,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,182500,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,183000,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,184000,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,185000,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,190000,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,191000,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,193500,15.62,15.62,15.62,15.62,500,0
PAI.US,5,20211108,194000,15.62,15.62,15.62,15.62,234,0
PAI.US,5,20211108,195500,15.62,15.62,15.62,15.62,200,0
PAI.US,5,20211108,202000,15.62,15.62,15.62,15.62,200,0
PAI.US,5,20211108,202500,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,203000,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,204000,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,204500,15.62,15.62,15.6062,15.6062,600,0
PAI.US,5,20211108,205000,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,205500,15.62,15.62,15.62,15.62,100,0
PAI.US,5,20211108,211500,15.63,15.63,15.63,15.63,1039,0
PAI.US,5,20211108,212000,15.64,15.64,15.64,15.64,771,0
PAI.US,5,20211108,213500,15.64,15.64,15.64,15.64,300,0
PAI.US,5,20211108,215500,15.64,15.64,15.64,15.64,300,0
PAI.US,5,20211109,153000,15.69,15.69,15.69,15.69,295,0
PAI.US,5,20211109,162500,15.7,15.7,15.7,15.7,200,0
PAI.US,5,20211109,163000,15.7,15.7,15.6906,15.6906,400,0
PAI.US,5,20211109,163500,15.7,15.7,15.7,15.7,100,0
PAI.US,5,20211109,170000,15.6901,15.6901,15.6901,15.6901,680,0
PAI.US,5,20211109,181500,15.71,15.71,15.71,15.71,1117,0
PAI.US,5,20211109,190000,15.72,15.72,15.72,15.72,600,0
PAI.US,5,20211109,194000,15.7205,15.7205,15.72,15.72,3970,0
PAI.US,5,20211109,204500,15.72,15.72,15.72,15.72,100,0
PAI.US,5,20211109,205000,15.72,15.72,15.72,15.72,1200,0
PAI.US,5,20211109,210000,15.72,15.72,15.71,15.71,300,0
PAI.US,5,20211109,210500,15.71,15.71,15.71,15.71,100,0
PAI.US,5,20211109,211000,15.7141,15.72,15.71,15.71,1314,0
PAI.US,5,20211109,211500,15.71,15.71,15.71,15.71,100,0
PAI.US,5,20211109,212000,15.71,15.71,15.71,15.71,100,0
PAI.US,5,20211109,212500,15.71,15.71,15.71,15.71,100,0
PAI.US,5,20211109,213500,15.72,15.72,15.71,15.71,700,0
PAI.US,5,20211109,214000,15.71,15.71,15.71,15.71,100,0
PAI.US,5,20211109,214500,15.74,15.7498,15.71,15.73,1746,0
PAI.US,5,20211109,215000,15.73,15.75,15.73,15.74,2100,0
PAI.US,5,20211109,215500,15.74,15.75,15.71,15.75,1100,0
PAI.US,5,20211110,153500,15.74,15.74,15.74,15.74,400,0
PAI.US,5,20211110,154000,15.769,15.769,15.769,15.769,137,0
PAI.US,5,20211110,154500,15.758,15.758,15.74,15.74,928,0
PAI.US,5,20211110,155000,15.76,15.77,15.76,15.77,700,0
PAI.US,5,20211110,155500,15.77,15.77,15.77,15.77,100,0
PAI.US,5,20211110,160000,15.77,15.77,15.77,15.77,100,0
PAI.US,5,20211110,160500,15.77,15.77,15.77,15.77,200,0
PAI.US,5,20211110,161000,15.77,15.77,15.77,15.77,100,0
PAI.US,5,20211110,161500,15.77,15.77,15.77,15.77,100,0
PAI.US,5,20211110,162000,15.75,15.75,15.73,15.75,1058,0
PAI.US,5,20211110,163000,15.77,15.77,15.77,15.77,100,0
PAI.US,5,20211110,163500,15.77,15.77,15.73,15.74,2181,0
PAI.US,5,20211110,164000,15.74,15.74,15.74,15.74,500,0
PAI.US,5,20211110,164500,15.74,15.74,15.74,15.74,100,0
PAI.US,5,20211110,165000,15.74,15.74,15.74,15.74,300,0
PAI.US,5,20211110,165500,15.74,15.75,15.74,15.75,600,0
PAI.US,5,20211110,170000,15.75,15.75,15.74,15.74,800,0
PAI.US,5,20211110,173500,15.76,15.76,15.76,15.76,423,0
PAI.US,5,20211110,174000,15.76,15.76,15.76,15.76,100,0
PAI.US,5,20211110,175500,15.76,15.76,15.76,15.76,100,0
PAI.US,5,20211110,180000,15.75,15.755,15.75,15.755,885,0
PAI.US,5,20211110,183500,15.77,15.77,15.77,15.77,200,0
PAI.US,5,20211110,190000,15.77,15.77,15.77,15.77,200,0
PAI.US,5,20211110,194000,15.8798,15.8798,15.8798,15.8798,252,0
PAI.US,5,20211110,194500,15.7955,15.7955,15.7955,15.7955,555,0
PAI.US,5,20211110,200000,15.875,15.875,15.82,15.82,200,0
PAI.US,5,20211110,200500,15.81,15.82,15.81,15.82,400,0
PAI.US,5,20211110,201000,15.82,15.82,15.82,15.82,200,0
PAI.US,5,20211110,201500,15.82,15.82,15.82,15.82,100,0
PAI.US,5,20211110,202000,15.88,15.88,15.88,15.88,100,0
PAI.US,5,20211110,202500,15.88,15.88,15.88,15.88,200,0
PAI.US,5,20211110,203000,15.88,15.88,15.845,15.845,200,0
PAI.US,5,20211110,210000,15.9,15.9347,15.9,15.925,1853,0
PAI.US,5,20211110,210500,15.9528,15.9528,15.95,15.95,785,0
PAI.US,5,20211110,211000,15.97,15.97,15.9622,15.9622,834,0
PAI.US,5,20211110,212000,15.97,15.97,15.97,15.97,400,0
PAI.US,5,20211110,212500,15.97,15.97,15.97,15.97,500,0
PAI.US,5,20211110,213000,15.97,15.97,15.97,15.97,1061,0
PAI.US,5,20211110,213500,15.97,15.97,15.97,15.97,800,0
PAI.US,5,20211110,214000,15.97,15.97,15.97,15.97,800,0
PAI.US,5,20211110,214500,15.97,15.97,15.97,15.97,1300,0
PAI.US,5,20211110,215000,15.97,15.97,15.97,15.97,2119,0
PAI.US,5,20211110,215500,15.97,15.99,15.97,15.99,2229,0
PAI.US,5,20211111,153000,15.93,15.93,15.93,15.93,2161,0
PAI.US,5,20211111,170500,15.96,15.96,15.93,15.96,5398,0
PAI.US,5,20211111,173500,15.865,15.865,15.865,15.865,1550,0
PAI.US,5,20211111,181500,15.93,15.93,15.93,15.93,1802,0
PAI.US,5,20211111,182000,15.93,15.93,15.93,15.93,5131,0
PAI.US,5,20211111,183000,15.93,15.93,15.93,15.93,300,0
PAI.US,5,20211111,183500,15.93,15.93,15.93,15.93,14099,0
PAI.US,5,20211111,184000,15.93,15.93,15.93,15.93,8230,0
PAI.US,5,20211111,200000,15.93,15.93,15.93,15.93,1000,0
PAI.US,5,20211111,201500,15.89,15.9899,15.89,15.9179,4257,0
PAI.US,5,20211111,202000,15.9212,15.9212,15.9212,15.9212,2044,0
PAI.US,5,20211111,210000,15.93,15.93,15.93,15.93,900,0
PAI.US,5,20211111,210500,15.93,15.93,15.93,15.93,1092,0
PAI.US,5,20211111,212500,15.8613,15.8613,15.8613,15.8613,958,0
PAI.US,5,20211111,213000,15.8968,15.8968,15.8968,15.8968,100,0
PAI.US,5,20211111,214500,15.99,15.99,15.98,15.99,600,0
PAI.US,5,20211111,215000,15.99,16,15.99,16,1700,0
PAI.US,5,20211111,215500,16,16,15.9818,16,2549,0
PAI.US,5,20211112,153000,15.93,15.93,15.93,15.93,911,0
PAI.US,5,20211112,155000,15.7801,15.7801,15.7801,15.7801,169,0
PAI.US,5,20211112,171500,15.9,15.9,15.89,15.89,500,0
PAI.US,5,20211112,172500,15.8887,15.8887,15.8887,15.8887,300,0
PAI.US,5,20211112,174500,15.9,15.9,15.9,15.9,369,0
PAI.US,5,20211112,175500,15.9,15.9,15.9,15.9,100,0
PAI.US,5,20211112,185500,15.99,15.99,15.99,15.99,100,0
PAI.US,5,20211112,191500,15.99,16,15.99,16,1000,0
PAI.US,5,20211112,192500,15.894,15.894,15.894,15.894,161,0
PAI.US,5,20211112,193000,16.0291,16.03,15.915,15.915,3365,0
PAI.US,5,20211112,202500,16.3781,16.3781,16.3781,16.3781,1600,0
PAI.US,5,20211112,212500,16.2,16.2,16.1001,16.1001,1000,0
PAI.US,5,20211112,215500,16.29,16.29,16.29,16.29,100,0
PAI.US,5,20211115,153000,16.29,16.29,16.29,16.29,667,0
PAI.US,5,20211115,153500,16.195,16.195,16.195,16.195,100,0
PAI.US,5,20211115,154000,16.29,16.29,16.29,16.29,477,0
PAI.US,5,20211115,154500,16.275,16.29,16.26,16.29,700,0
PAI.US,5,20211115,160000,16.19,16.19,16.19,16.19,100,0
PAI.US,5,20211115,161000,16.255,16.255,16.255,16.255,400,0
PAI.US,5,20211115,162500,16.19,16.19,16.19,16.19,100,0
PAI.US,5,20211115,164000,16.245,16.28,16.245,16.28,400,0
PAI.US,5,20211115,165000,16.19,16.2,16.19,16.2,756,0
PAI.US,5,20211115,165500,16.28,16.28,16.28,16.28,1100,0
PAI.US,5,20211115,173000,16.25,16.28,16.25,16.28,1500,0
PAI.US,5,20211115,173500,16.28,16.28,16.28,16.28,1000,0
PAI.US,5,20211115,174500,16.254,16.254,16.254,16.254,200,0
PAI.US,5,20211115,175000,16.28,16.28,16.28,16.28,2000,0
PAI.US,5,20211115,180000,16.28,16.28,16.28,16.28,400,0
PAI.US,5,20211115,182500,16.265,16.265,16.265,16.265,100,0
PAI.US,5,20211115,183500,16.28,16.28,16.28,16.28,700,0
PAI.US,5,20211115,185500,16.28,16.28,16.28,16.28,400,0
PAI.US,5,20211115,192000,16.28,16.28,16.28,16.28,900,0
PAI.US,5,20211115,192500,16.28,16.28,16.28,16.28,253,0
PAI.US,5,20211115,193000,16.28,16.28,16.265,16.265,1700,0
PAI.US,5,20211115,195500,16.28,16.28,16.28,16.28,500,0
PAI.US,5,20211115,201000,16.28,16.28,16.2799,16.28,1200,0
PAI.US,5,20211115,203500,16.28,16.28,16.28,16.28,334,0
PAI.US,5,20211115,204500,16.28,16.28,16.28,16.28,574,0
PAI.US,5,20211115,210500,16.28,16.28,16.28,16.28,400,0
PAI.US,5,20211115,212500,16.28,16.28,16.28,16.28,400,0
PAI.US,5,20211115,213500,16.28,16.28,16.28,16.28,400,0
PAI.US,5,20211115,214000,16.2797,16.2797,16.2797,16.2797,1800,0
PAI.US,5,20211115,215000,16.265,16.265,16.265,16.265,151,0
PAI.US,5,20211116,164500,16.2107,16.2107,16.2107,16.2107,1400,0
PAI.US,5,20211116,170000,16.28,16.28,16.28,16.28,200,0
PAI.US,5,20211116,174000,16.28,16.28,16.28,16.28,320,0
PAI.US,5,20211116,183500,16.28,16.28,16.28,16.28,300,0
PAI.US,5,20211116,191000,16.28,16.28,16.28,16.28,300,0
PAI.US,5,20211116,192000,16.28,16.28,16.28,16.28,440,0
PAI.US,5,20211116,202000,16.26,16.26,15.95,15.95,1187,0
PAI.US,5,20211116,211500,16.28,16.28,16.28,16.28,100,0
PAI.US,5,20211116,212500,16.28,16.29,16.28,16.29,400,0
PAI.US,5,20211116,213000,16.29,16.29,16.29,16.29,223,0
PAI.US,5,20211116,213500,16.43,16.43,16.43,16.43,300,0
PAI.US,5,20211116,215000,16.5,16.5,16.5,16.5,123,0
PAI.US,5,20211116,215500,16.39,16.39,16.39,16.39,177,0
PAI.US,5,20211117,153000,16.5,16.5,16.5,16.5,3727,0
PAI.US,5,20211117,153500,16.5,16.5,16.5,16.5,224,0
PAI.US,5,20211117,155500,16.35,16.35,16.35,16.35,100,0
PAI.US,5,20211117,162000,16.3,16.3,16.3,16.3,899,0
PAI.US,5,20211117,163500,16.3001,16.3001,16.3001,16.3001,779,0
PAI.US,5,20211117,182000,16.5,16.5,16.405,16.405,200,0
PAI.US,5,20211117,182500,16.5,16.675,16.5,16.5,1400,0
PAI.US,5,20211117,185000,16.5,16.53,16.5,16.5,5551,0
PAI.US,5,20211117,192000,16.8,16.8,16.8,16.8,100,0
PAI.US,5,20211117,203500,16.7,16.7,16.5,16.5,1785,0
PAI.US,5,20211117,211500,16.68,16.68,16.68,16.68,100,0
PAI.US,5,20211117,215000,16.68,16.68,16.68,16.68,100,0
PAI.US,5,20211117,215500,16.5,16.68,16.5,16.6,500,0
PAI.US,5,20211118,153000,16.98,16.98,16.98,16.98,779,0
PAI.US,5,20211118,153500,16.98,16.98,16.98,16.98,200,0
PAI.US,5,20211118,154500,16.8594,16.8594,16.8594,16.8594,1100,0
PAI.US,5,20211118,155000,16.7,16.7,16.7,16.7,1195,0
PAI.US,5,20211118,160500,16.81,16.81,16.81,16.81,100,0
PAI.US,5,20211118,161500,16.81,16.81,16.81,16.81,200,0
PAI.US,5,20211118,162000,16.5171,16.81,16.5171,16.81,1700,0
PAI.US,5,20211118,164500,16.81,16.81,16.81,16.81,400,0
PAI.US,5,20211118,173500,16.5377,16.5377,16.5377,16.5377,264,0
PAI.US,5,20211118,184000,16.5332,16.5332,16.5332,16.5332,623,0
PAI.US,5,20211118,184500,16.537,16.537,16.537,16.537,300,0
PAI.US,5,20211118,192000,16.81,16.81,16.81,16.81,100,0
PAI.US,5,20211118,192500,16.81,16.81,16.81,16.81,100,0
PAI.US,5,20211118,205500,16.78,16.79,16.78,16.79,1000,0
PAI.US,5,20211118,211000,16.79,16.79,16.57,16.57,2700,0
PAI.US,5,20211118,212000,16.77,16.77,16.77,16.77,100,0
PAI.US,5,20211118,213500,16.68,16.68,16.68,16.68,500,0
PAI.US,5,20211118,214000,16.68,16.68,16.68,16.68,300,0
PAI.US,5,20211118,214500,16.77,16.79,16.6926,16.79,685,0
PAI.US,5,20211118,215000,16.68,16.746,16.68,16.746,512,0
PAI.US,5,20211119,153000,16.55,16.55,16.5218,16.5218,2255,0
PAI.US,5,20211119,154000,16.65,16.65,16.65,16.65,100,0
PAI.US,5,20211119,170000,16.63,16.63,16.63,16.63,100,0
PAI.US,5,20211119,171500,16.5475,16.5475,16.5475,16.5475,1815,0
PAI.US,5,20211119,172500,16.65,16.65,16.63,16.65,300,0
PAI.US,5,20211119,173000,16.59,16.59,16.54,16.55,1500,0
PAI.US,5,20211119,173500,16.908,16.908,16.908,16.908,429,0
PAI.US,5,20211119,175500,16.9822,16.9822,16.9822,16.9822,1373,0
PAI.US,5,20211119,184500,16.87,16.935,16.62,16.62,1300,0
PAI.US,5,20211119,185000,16.63,16.63,16.63,16.63,100,0
PAI.US,5,20211119,190500,16.99,16.99,16.99,16.99,100,0
PAI.US,5,20211119,200000,16.99,16.99,16.99,16.99,100,0
PAI.US,5,20211119,204000,16.935,16.935,16.935,16.935,200,0
PAI.US,5,20211119,205000,16.9,16.9,16.87,16.87,213,0
PAI.US,5,20211119,211000,16.7684,16.7684,16.7684,16.7684,400,0
PAI.US,5,20211119,214000,16.64,16.87,16.64,16.87,300,0
PAI.US,5,20211119,215500,16.66,16.88,16.66,16.88,232,0
PAI.US,5,20211122,153000,16.92,16.92,16.92,16.92,667,0
PAI.US,5,20211122,153500,16.66,16.66,16.66,16.66,100,0
PAI.US,5,20211122,160000,16.6801,16.6801,16.68,16.68,1450,0
PAI.US,5,20211122,162000,16.68,16.68,16.68,16.68,100,0
PAI.US,5,20211122,163500,16.75,16.75,16.75,16.75,300,0
PAI.US,5,20211122,174000,16.75,16.8522,16.75,16.8522,371,0
PAI.US,5,20211122,174500,16.87,16.87,16.87,16.87,100,0
PAI.US,5,20211122,175500,16.7728,16.7728,16.7728,16.7728,300,0
PAI.US,5,20211122,182500,16.89,16.89,16.89,16.89,100,0
PAI.US,5,20211122,195000,16.825,16.825,16.825,16.825,100,0
PAI.US,5,20211122,200500,16.85,16.85,16.85,16.85,175,0
PAI.US,5,20211122,203000,16.48,16.48,16.48,16.48,600,0
PAI.US,5,20211122,204000,16.53,16.635,16.425,16.425,1993,0
PAI.US,5,20211122,204500,16.425,16.48,16.425,16.48,290,0
PAI.US,5,20211122,211500,16.465,16.465,16.465,16.465,108,0
PAI.US,5,20211122,213000,16.37,16.37,16.37,16.37,888,0
PAI.US,5,20211122,214000,16.5972,16.5972,16.5972,16.5972,339,0
PAI.US,5,20211123,153000,16.59,16.59,16.59,16.59,2485,0
PAI.US,5,20211123,162500,16.505,16.505,16.505,16.505,200,0
PAI.US,5,20211123,163500,16.47,16.47,16.47,16.47,100,0
PAI.US,5,20211123,164000,16.46,16.46,16.12,16.12,1127,0
PAI.US,5,20211123,165000,16.29,16.29,16.29,16.29,100,0
PAI.US,5,20211123,172000,16.41,16.41,16.41,16.41,1440,0
PAI.US,5,20211123,172500,16.36,16.38,16.33,16.38,1517,0
PAI.US,5,20211123,174500,16.41,16.41,16.41,16.41,400,0
PAI.US,5,20211123,175000,16.41,16.41,16.41,16.41,200,0
PAI.US,5,20211123,180500,16.38,16.38,16.35,16.36,656,0
PAI.US,5,20211123,182000,16.4,16.41,16.4,16.41,300,0
PAI.US,5,20211123,190000,16.4,16.4,16.4,16.4,453,0
PAI.US,5,20211123,191000,16.4,16.4,16.4,16.4,300,0
PAI.US,5,20211123,192000,16.37,16.37,16.366,16.366,400,0
PAI.US,5,20211123,214000,16.2428,16.2428,16.2428,16.2428,409,0
PAI.US,5,20211124,153000,16.34,16.34,16.34,16.34,457,0
PAI.US,5,20211124,162500,16.1,16.1,16.1,16.1,170,0
PAI.US,5,20211124,163500,16.34,16.34,16.34,16.34,100,0
PAI.US,5,20211124,165500,16.4786,16.5875,16.4695,16.4695,1835,0
PAI.US,5,20211124,173000,16.58,16.59,16.56,16.59,378,0
PAI.US,5,20211124,180500,16.57,16.58,16.57,16.57,300,0
PAI.US,5,20211124,181500,16.54,16.58,16.54,16.58,277,0
PAI.US,5,20211124,190000,16.5395,16.5395,16.5395,16.5395,300,0
PAI.US,5,20211124,200000,16.285,16.285,16.285,16.285,100,0
PAI.US,5,20211124,202000,16.505,16.54,16.505,16.54,393,0
PAI.US,5,20211124,210500,16.44,16.44,16.44,16.44,200,0
PAI.US,5,20211124,213000,16.1233,16.1233,16.1233,16.1233,200,0
PAI.US,5,20211124,214000,16.485,16.485,16.485,16.485,240,0
PAI.US,5,20211124,215000,16.52,16.52,16.52,16.52,100,0
PAI.US,5,20211124,215500,16.3187,16.57,16.3187,16.57,650,0
PAI.US,5,20211126,153000,16.42,16.42,16.42,16.42,1249,0
PAI.US,5,20211126,154000,16.6,16.6,16.6,16.6,1165,0
PAI.US,5,20211126,154500,16.205,16.55,16.18,16.55,1100,0
PAI.US,5,20211126,155500,16.57,16.57,16.57,16.57,100,0
PAI.US,5,20211126,160500,16.55,16.55,16.55,16.55,100,0
PAI.US,5,20211126,161000,16.57,16.57,16.57,16.57,100,0
PAI.US,5,20211126,162000,16.54,16.54,16.54,16.54,100,0
PAI.US,5,20211126,164000,16.4618,16.4618,16.4618,16.4618,250,0
PAI.US,5,20211126,164500,16.59,16.59,16.59,16.59,100,0
PAI.US,5,20211126,165000,16.6,16.6,16.6,16.6,300,0
PAI.US,5,20211126,165500,16.5885,16.6,16.5885,16.6,948,0
PAI.US,5,20211126,171000,16.6,16.6,16.6,16.6,100,0
PAI.US,5,20211126,172000,16.59,16.59,16.59,16.59,300,0
PAI.US,5,20211126,183500,16.59,16.59,16.59,16.59,200,0
PAI.US,5,20211129,153000,16.55,16.55,16.5048,16.5048,4034,0
PAI.US,5,20211129,154000,16.45,16.45,16.43,16.44,4000,0
PAI.US,5,20211129,160500,16.43,16.43,16.43,16.43,277,0
PAI.US,5,20211129,161500,16.53,16.53,16.53,16.53,100,0
PAI.US,5,20211129,163000,16.425,16.425,16.425,16.425,729,0
PAI.US,5,20211129,171000,16.54,16.54,16.54,16.54,200,0
PAI.US,5,20211129,174000,16.54,16.54,16.54,16.54,100,0
PAI.US,5,20211129,181500,16.54,16.54,16.54,16.54,100,0
PAI.US,5,20211129,185500,16.54,16.54,16.54,16.54,100,0
PAI.US,5,20211129,190000,16.5474,16.5474,16.54,16.54,1200,0
PAI.US,5,20211129,200000,16.56,16.56,16.56,16.56,100,0
PAI.US,5,20211129,200500,16.56,16.56,16.56,16.56,100,0
PAI.US,5,20211129,202500,16.57,16.57,16.57,16.57,100,0
PAI.US,5,20211129,212000,16.6,16.6,16.57,16.6,400,0
PAI.US,5,20211129,212500,16.6,16.6,16.6,16.6,100,0
PAI.US,5,20211129,213500,16.57,16.57,16.57,16.57,100,0
PAI.US,5,20211129,214500,16.6,16.6,16.57,16.57,300,0
PAI.US,5,20211129,215500,16.57,16.6,16.57,16.57,470,0
PAI.US,5,20211130,153000,16.51,16.51,16.51,16.51,1417,0
PAI.US,5,20211130,162500,16.5137,16.5137,16.5137,16.5137,230,0
PAI.US,5,20211130,163500,16.53,16.53,16.53,16.53,100,0
PAI.US,5,20211130,182000,16.38,16.38,16.38,16.38,500,0
