<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXO.US,5,20211111,170000,25.82,25.82,25.82,25.82,969,0
SIXO.US,5,20211111,170500,25.819,25.82,25.819,25.8199,516,0
SIXO.US,5,20211111,182000,25.785,25.81,25.785,25.81,808,0
SIXO.US,5,20211111,202500,25.7909,25.7909,25.7909,25.7909,166,0
SIXO.US,5,20211111,212000,25.82,25.82,25.82,25.82,200,0
SIXO.US,5,20211111,212500,25.82,25.82,25.82,25.82,730,0
SIXO.US,5,20211111,213500,25.785,25.785,25.785,25.785,420,0
SIXO.US,5,20211111,214000,25.785,25.785,25.785,25.785,137,0
SIXO.US,5,20211112,155500,25.84,25.87,25.84,25.87,3143,0
SIXO.US,5,20211112,162500,25.839,25.84,25.839,25.84,800,0
SIXO.US,5,20211112,173500,25.84,25.84,25.84,25.84,188,0
SIXO.US,5,20211112,174000,25.84,25.84,25.84,25.84,170,0
SIXO.US,5,20211112,182000,25.879,25.879,25.879,25.879,123,0
SIXO.US,5,20211112,191000,25.8,25.8,25.8,25.8,125,0
SIXO.US,5,20211112,194500,25.87,25.87,25.87,25.87,578,0
SIXO.US,5,20211112,204500,25.82,25.86,25.82,25.86,486,0
SIXO.US,5,20211112,212500,25.87,25.87,25.87,25.87,203,0
SIXO.US,5,20211115,164000,25.88,25.88,25.88,25.88,1409,0
SIXO.US,5,20211115,164500,25.84,25.84,25.84,25.84,358,0
SIXO.US,5,20211115,191000,25.869,25.869,25.869,25.869,100,0
SIXO.US,5,20211115,215000,25.85,25.85,25.8,25.8,708,0
SIXO.US,5,20211116,172000,25.85,25.85,25.85,25.85,100,0
SIXO.US,5,20211116,184500,25.85,25.85,25.85,25.85,400,0
SIXO.US,5,20211116,191500,25.91,25.91,25.91,25.91,922,0
SIXO.US,5,20211116,192500,25.8301,25.8301,25.8301,25.8301,115,0
SIXO.US,5,20211116,201500,25.85,25.85,25.85,25.85,1600,0
SIXO.US,5,20211116,203500,25.875,25.875,25.875,25.875,791,0
SIXO.US,5,20211116,205000,25.85,25.85,25.85,25.85,178,0
SIXO.US,5,20211116,213000,25.85,25.85,25.8417,25.85,600,0
SIXO.US,5,20211117,161000,25.84,25.84,25.84,25.84,386,0
SIXO.US,5,20211117,163000,25.879,25.879,25.879,25.879,128,0
SIXO.US,5,20211117,165000,25.89,25.89,25.88,25.88,887,0
SIXO.US,5,20211117,181000,25.89,25.89,25.89,25.89,100,0
SIXO.US,5,20211117,181500,25.89,25.89,25.8201,25.8882,1289,0
SIXO.US,5,20211117,194000,25.855,25.8882,25.855,25.8882,664,0
SIXO.US,5,20211117,215000,25.85,25.85,25.8292,25.8412,480,0
SIXO.US,5,20211118,175500,25.8,25.8,25.8,25.8,1371,0
SIXO.US,5,20211118,190500,25.85,25.85,25.85,25.85,242,0
SIXO.US,5,20211118,191500,25.85,25.85,25.8201,25.8201,489,0
SIXO.US,5,20211118,212500,25.85,25.85,25.85,25.85,963,0
SIXO.US,5,20211119,165500,25.8487,25.85,25.8487,25.85,1368,0
SIXO.US,5,20211119,181000,25.8335,25.8335,25.8335,25.8335,110,0
SIXO.US,5,20211119,182000,25.85,25.8999,25.85,25.8999,550,0
SIXO.US,5,20211119,182500,25.89,25.89,25.89,25.89,100,0
SIXO.US,5,20211119,183000,25.8999,25.8999,25.8999,25.8999,117,0
SIXO.US,5,20211119,190000,25.8999,25.8999,25.8999,25.8999,102,0
SIXO.US,5,20211119,201000,25.82,25.82,25.82,25.82,200,0
SIXO.US,5,20211119,205500,25.85,25.85,25.825,25.825,700,0
SIXO.US,5,20211119,214000,25.8799,25.8799,25.8799,25.8799,155,0
SIXO.US,5,20211122,153000,25.91,25.91,25.91,25.91,1381,0
SIXO.US,5,20211122,161000,25.89,25.89,25.89,25.89,600,0
SIXO.US,5,20211122,164500,25.89,25.89,25.89,25.89,1062,0
SIXO.US,5,20211122,165000,25.85,25.85,25.85,25.85,500,0
SIXO.US,5,20211122,173000,25.85,25.85,25.84,25.84,300,0
SIXO.US,5,20211122,185500,25.85,25.8745,25.85,25.8745,671,0
SIXO.US,5,20211122,190000,25.89,25.89,25.87,25.8898,1000,0
SIXO.US,5,20211122,190500,25.85,25.85,25.85,25.85,200,0
SIXO.US,5,20211122,195500,25.835,25.835,25.82,25.82,200,0
SIXO.US,5,20211122,210000,25.85,25.85,25.85,25.85,540,0
SIXO.US,5,20211122,215500,25.8158,25.8158,25.8158,25.8158,105,0
SIXO.US,5,20211123,170000,25.799,25.799,25.77,25.77,300,0
SIXO.US,5,20211123,170500,25.7999,25.7999,25.7999,25.7999,136,0
SIXO.US,5,20211123,204000,25.81,25.81,25.81,25.81,600,0
SIXO.US,5,20211123,215500,25.835,25.835,25.835,25.835,107,0
SIXO.US,5,20211124,153500,25.77,25.77,25.77,25.77,235,0
SIXO.US,5,20211124,161000,25.75,25.75,25.7312,25.7312,806,0
SIXO.US,5,20211124,164500,25.839,25.839,25.839,25.839,200,0
SIXO.US,5,20211124,172000,25.859,25.859,25.859,25.859,200,0
SIXO.US,5,20211124,173000,25.815,25.815,25.815,25.815,645,0
SIXO.US,5,20211124,175000,25.8095,25.85,25.8095,25.85,340,0
SIXO.US,5,20211124,185500,25.836,25.86,25.836,25.86,1211,0
SIXO.US,5,20211124,195000,25.835,25.835,25.835,25.835,206,0
SIXO.US,5,20211124,203000,25.8,25.86,25.8,25.86,1060,0
SIXO.US,5,20211124,203500,25.87,25.87,25.87,25.87,100,0
SIXO.US,5,20211126,161500,25.659,25.659,25.659,25.659,121,0
SIXO.US,5,20211126,162000,25.63,25.63,25.63,25.63,157,0
SIXO.US,5,20211126,172000,25.62,25.62,25.62,25.62,100,0
SIXO.US,5,20211126,181500,25.64,25.64,25.64,25.64,476,0
SIXO.US,5,20211126,184000,25.67,25.67,25.6699,25.6699,367,0
SIXO.US,5,20211126,191000,25.5877,25.5877,25.5877,25.5877,0,0
SIXO.US,5,20211126,213000,25.5877,25.5877,25.5877,25.5877,0,0
SIXO.US,5,20211129,161500,25.749,25.749,25.749,25.749,119,0
SIXO.US,5,20211129,184500,25.7799,25.78,25.7799,25.78,299,0
SIXO.US,5,20211129,203500,25.7999,25.7999,25.7999,25.7999,554,0
SIXO.US,5,20211129,213500,25.7745,25.7745,25.7745,25.7745,123,0
SIXO.US,5,20211130,160500,25.64,25.64,25.64,25.64,300,0
SIXO.US,5,20211130,170000,25.63,25.63,25.63,25.63,278,0
SIXO.US,5,20211130,171000,25.63,25.63,25.63,25.63,100,0
SIXO.US,5,20211130,171500,25.64,25.64,25.64,25.64,249,0
SIXO.US,5,20211130,175500,25.59,25.59,25.59,25.59,100,0
SIXO.US,5,20211130,180000,25.52,25.599,25.52,25.599,262,0
SIXO.US,5,20211130,182500,25.63,25.63,25.63,25.63,200,0
SIXO.US,5,20211130,183500,25.57,25.57,25.57,25.57,200,0
SIXO.US,5,20211130,193500,25.6,25.6,25.6,25.6,100,0
SIXO.US,5,20211130,194000,25.62,25.62,25.6195,25.6195,392,0
SIXO.US,5,20211130,194500,25.62,25.62,25.62,25.62,610,0
SIXO.US,5,20211130,203000,25.64,25.64,25.64,25.64,100,0
SIXO.US,5,20211130,213500,25.599,25.599,25.599,25.599,158,0
SIXO.US,5,20211201,153000,25.62,25.62,25.62,25.62,199,0
SIXO.US,5,20211201,181000,25.74,25.74,25.74,25.74,370,0
SIXO.US,5,20211201,191000,25.6899,25.69,25.6899,25.69,1754,0
SIXO.US,5,20211201,191500,25.6799,25.6799,25.6799,25.6799,697,0
SIXO.US,5,20211201,192000,25.68,25.68,25.68,25.68,100,0
SIXO.US,5,20211201,205500,25.57,25.57,25.57,25.57,100,0
SIXO.US,5,20211201,210500,25.57,25.57,25.57,25.57,107,0
SIXO.US,5,20211201,211500,25.59,25.59,25.59,25.59,700,0
SIXO.US,5,20211201,212000,25.59,25.59,25.59,25.59,500,0
SIXO.US,5,20211201,212500,25.54,25.54,25.54,25.54,100,0
SIXO.US,5,20211201,213000,25.54,25.54,25.49,25.49,553,0
SIXO.US,5,20211202,153000,25.49,25.49,25.49,25.49,1457,0
SIXO.US,5,20211202,162500,25.57,25.57,25.5,25.5,455,0
SIXO.US,5,20211202,173500,25.5002,25.5002,25.5002,25.5002,259,0
SIXO.US,5,20211202,185500,25.57,25.57,25.57,25.57,2402,0
SIXO.US,5,20211202,195000,25.58,25.61,25.58,25.61,907,0
SIXO.US,5,20211202,214500,25.55,25.5744,25.55,25.5744,202,0
SIXO.US,5,20211203,155000,25.59,25.59,25.59,25.59,284,0
SIXO.US,5,20211203,165000,25.49,25.49,25.49,25.49,200,0
SIXO.US,5,20211203,165500,25.4999,25.4999,25.4999,25.4999,181,0
SIXO.US,5,20211203,170000,25.5,25.5,25.5,25.5,571,0
SIXO.US,5,20211203,171500,25.489,25.489,25.489,25.489,187,0
SIXO.US,5,20211203,180500,25.43,25.43,25.4212,25.4212,500,0
SIXO.US,5,20211203,182000,25.46,25.46,25.46,25.46,1544,0
SIXO.US,5,20211203,184000,25.4899,25.4899,25.4899,25.4899,113,0
SIXO.US,5,20211203,184500,25.48,25.48,25.48,25.48,2276,0
SIXO.US,5,20211203,193000,25.435,25.435,25.435,25.435,176,0
SIXO.US,5,20211203,210000,25.37,25.37,25.37,25.37,700,0
SIXO.US,5,20211203,213000,25.35,25.35,25.35,25.35,100,0
SIXO.US,5,20211206,165500,25.5301,25.5301,25.53,25.53,343,0
SIXO.US,5,20211206,172500,25.6,25.6,25.565,25.565,504,0
SIXO.US,5,20211206,175000,25.58,25.58,25.58,25.58,100,0
SIXO.US,5,20211206,193500,25.64,25.65,25.605,25.605,517,0
SIXO.US,5,20211206,211000,25.6199,25.62,25.619,25.62,473,0
SIXO.US,5,20211206,215000,25.5701,25.5701,25.57,25.5701,524,0
SIXO.US,5,20211207,171500,25.839,25.84,25.839,25.84,1071,0
SIXO.US,5,20211207,172500,25.8399,25.8399,25.8399,25.8399,422,0
SIXO.US,5,20211207,175000,25.84,25.84,25.84,25.84,200,0
SIXO.US,5,20211207,202000,25.805,25.805,25.805,25.805,101,0
SIXO.US,5,20211208,170000,25.7812,25.7812,25.7812,25.7812,184,0
SIXO.US,5,20211208,180000,25.84,25.84,25.8,25.8,3136,0
SIXO.US,5,20211208,201000,25.8799,25.8799,25.8,25.8,1143,0
SIXO.US,5,20211208,211500,25.88,25.88,25.88,25.88,200,0
SIXO.US,5,20211208,214500,25.899,25.9,25.899,25.8999,649,0
SIXO.US,5,20211209,153000,25.8,25.8,25.8,25.8,609,0
SIXO.US,5,20211209,171500,25.87,25.879,25.87,25.879,233,0
SIXO.US,5,20211209,201500,25.8899,25.8899,25.8899,25.8899,268,0
SIXO.US,5,20211209,205500,25.82,25.82,25.82,25.82,200,0
SIXO.US,5,20211209,212500,25.79,25.79,25.78,25.78,200,0
SIXO.US,5,20211209,215000,25.85,25.855,25.8497,25.855,2860,0
SIXO.US,5,20211209,215500,25.815,25.815,25.815,25.815,414,0
SIXO.US,5,20211210,153000,25.8,25.8,25.8,25.8,538,0
SIXO.US,5,20211210,164500,25.89,25.89,25.8899,25.8899,2558,0
SIXO.US,5,20211210,165500,25.86,25.86,25.86,25.86,244,0
SIXO.US,5,20211210,175500,25.8452,25.8452,25.8452,25.8452,103,0
SIXO.US,5,20211210,180000,25.9099,25.9099,25.9099,25.9099,175,0
SIXO.US,5,20211210,191500,25.9,25.91,25.9,25.91,979,0
SIXO.US,5,20211210,195000,25.83,25.83,25.83,25.83,138,0
SIXO.US,5,20211210,203500,25.8301,25.9,25.83,25.83,391,0
SIXO.US,5,20211210,213500,25.875,25.875,25.84,25.84,206,0
SIXO.US,5,20211213,165500,25.85,25.85,25.85,25.85,400,0
SIXO.US,5,20211213,170000,25.8101,25.8499,25.8101,25.8499,955,0
SIXO.US,5,20211213,170500,25.8289,25.8289,25.8289,25.8289,1533,0
SIXO.US,5,20211213,180000,25.8,25.8,25.79,25.79,800,0
SIXO.US,5,20211213,183500,25.83,25.83,25.83,25.83,112,0
SIXO.US,5,20211213,184000,25.7909,25.8684,25.7909,25.8684,402,0
SIXO.US,5,20211213,192500,25.81,25.81,25.802,25.802,300,0
SIXO.US,5,20211213,202500,25.8694,25.8694,25.8694,25.8694,100,0
SIXO.US,5,20211213,210000,25.87,25.87,25.87,25.87,100,0
SIXO.US,5,20211214,170000,25.77,25.77,25.735,25.735,1040,0
SIXO.US,5,20211214,181500,25.71,25.7249,25.71,25.7249,200,0
SIXO.US,5,20211214,190500,25.71,25.77,25.71,25.77,1354,0
SIXO.US,5,20211214,202000,25.779,25.779,25.7001,25.7001,632,0
SIXO.US,5,20211214,212000,25.8,25.8,25.8,25.8,440,0
SIXO.US,5,20211214,215000,25.8,25.8,25.8,25.8,263,0
SIXO.US,5,20211215,164000,25.76,25.7999,25.76,25.7999,567,0
SIXO.US,5,20211215,181000,25.7234,25.7234,25.7234,25.7234,210,0
SIXO.US,5,20211215,193500,25.7799,25.7799,25.71,25.74,588,0
SIXO.US,5,20211215,201500,25.849,25.849,25.849,25.849,200,0
SIXO.US,5,20211215,202000,25.8,25.8,25.8,25.8,520,0
SIXO.US,5,20211215,205000,25.8,25.8,25.8,25.8,300,0
SIXO.US,5,20211215,211000,25.8,25.8,25.8,25.8,900,0
SIXO.US,5,20211215,212500,25.865,25.91,25.865,25.91,246,0
SIXO.US,5,20211215,215000,25.8533,25.8533,25.8533,25.8533,329,0
SIXO.US,5,20211216,165000,25.8828,25.8828,25.88,25.88,708,0
SIXO.US,5,20211216,202000,25.86,25.879,25.86,25.879,321,0
SIXO.US,5,20211216,205500,25.7944,25.7944,25.7944,25.7944,123,0
SIXO.US,5,20211216,211500,25.79,25.81,25.79,25.805,324,0
SIXO.US,5,20211216,213500,25.88,25.88,25.88,25.88,394,0
SIXO.US,5,20211217,161500,25.7002,25.71,25.7002,25.71,245,0
SIXO.US,5,20211217,164500,25.76,25.785,25.76,25.785,777,0
SIXO.US,5,20211217,190500,25.8099,25.8099,25.76,25.76,342,0
SIXO.US,5,20211217,204500,25.78,25.78,25.78,25.78,157,0
SIXO.US,5,20211217,205500,25.78,25.78,25.78,25.78,575,0
SIXO.US,5,20211217,212500,25.77,25.77,25.77,25.77,539,0
SIXO.US,5,20211220,161000,25.625,25.64,25.625,25.64,26004,0
SIXO.US,5,20211220,161500,25.63,25.63,25.63,25.63,129966,0
SIXO.US,5,20211220,162500,25.61,25.64,25.61,25.6399,8783,0
SIXO.US,5,20211220,163000,25.595,25.62,25.595,25.62,2405,0
SIXO.US,5,20211220,172000,25.588,25.588,25.588,25.588,337,0
SIXO.US,5,20211220,190500,25.62,25.62,25.62,25.62,421,0
SIXO.US,5,20211220,192500,25.5808,25.63,25.58,25.58,2139,0
SIXO.US,5,20211220,201000,25.66,25.66,25.63,25.63,567,0
SIXO.US,5,20211220,214500,25.669,25.669,25.669,25.669,200,0
SIXO.US,5,20211221,153000,25.68,25.68,25.68,25.68,164,0
SIXO.US,5,20211221,154500,25.74,25.74,25.74,25.74,34131,0
SIXO.US,5,20211221,155500,25.6501,25.68,25.6501,25.66,10301,0
SIXO.US,5,20211221,164000,25.76,25.76,25.76,25.76,200,0
SIXO.US,5,20211221,165500,25.77,25.77,25.77,25.77,300,0
SIXO.US,5,20211221,170500,25.745,25.78,25.71,25.745,1839,0
SIXO.US,5,20211221,173000,25.79,25.79,25.79,25.79,400,0
SIXO.US,5,20211221,193000,25.81,25.81,25.81,25.81,614,0
SIXO.US,5,20211221,204500,25.86,25.86,25.859,25.859,349,0
SIXO.US,5,20211221,214000,25.79,25.8022,25.77,25.77,566,0
SIXO.US,5,20211221,215000,25.85,25.86,25.85,25.86,300,0
SIXO.US,5,20211222,153000,25.75,25.75,25.75,25.75,110,0
SIXO.US,5,20211222,170500,25.84,25.9199,25.84,25.875,615,0
SIXO.US,5,20211222,175000,25.84,25.866,25.83,25.866,1175,0
SIXO.US,5,20211222,205000,25.919,25.92,25.91,25.9199,560,0
SIXO.US,5,20211222,212500,25.89,25.89,25.89,25.89,173,0
SIXO.US,5,20211222,213500,25.9299,25.9299,25.9299,25.9299,105,0
SIXO.US,5,20211222,214000,25.9299,25.9299,25.9299,25.9299,1667,0
SIXO.US,5,20211223,153500,25.9,25.9,25.9,25.9,100,0
SIXO.US,5,20211223,154000,25.9,25.9,25.9,25.9,200,0
SIXO.US,5,20211223,160000,25.9,25.9,25.9,25.9,300,0
SIXO.US,5,20211223,162000,25.935,25.935,25.935,25.935,1048,0
SIXO.US,5,20211223,163500,25.9001,25.99,25.9001,25.99,996,0
SIXO.US,5,20211223,182500,25.92,25.92,25.92,25.92,511,0
