<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLK.US,5,20211104,203000,96.65,97,96.55,97,16182,0
WLK.US,5,20211104,203500,97.04,97.12,96.91,97.08,37602,0
WLK.US,5,20211104,204000,97.04,97.06,96.78,96.905,7018,0
WLK.US,5,20211104,204500,96.87,97.12,96.86,97.06,5988,0
WLK.US,5,20211104,205000,96.99,97.06,96.91,96.92,11230,0
WLK.US,5,20211104,205500,96.92,97.09,96.9,97.05,71629,0
WLK.US,5,20211105,143000,97.92,98.53,97.81,98.53,5785,0
WLK.US,5,20211105,143500,98.365,98.82,98.365,98.47,1959,0
WLK.US,5,20211105,144000,98.585,98.76,98.42,98.76,1574,0
WLK.US,5,20211105,144500,98.7,98.73,98.38,98.73,1602,0
WLK.US,5,20211105,145000,98.7,98.95,98.51,98.67,4781,0
WLK.US,5,20211105,145500,98.635,98.665,98.44,98.66,1301,0
WLK.US,5,20211105,150000,98.58,98.6825,98.31,98.44,12129,0
WLK.US,5,20211105,150500,98.435,98.435,97.99,97.99,13467,0
WLK.US,5,20211105,151000,97.99,98.16,97.86,97.96,16968,0
WLK.US,5,20211105,151500,98.04,98.14,97.86,98.14,8275,0
WLK.US,5,20211105,152000,98.035,98.445,98.035,98.445,22872,0
WLK.US,5,20211105,152500,98.38,98.57,98.24,98.24,4012,0
WLK.US,5,20211105,153000,98.24,98.47,98.17,98.47,9420,0
WLK.US,5,20211105,153500,98.405,98.54,98.34,98.47,52916,0
WLK.US,5,20211105,154000,98.47,98.67,98.47,98.66,2900,0
WLK.US,5,20211105,154500,98.67,98.845,98.67,98.76,7419,0
WLK.US,5,20211105,155000,98.81,98.81,98.69,98.75,6982,0
WLK.US,5,20211105,155500,98.79,99.1,98.79,99.03,2924,0
WLK.US,5,20211105,160000,99.11,99.165,98.98,99.165,8405,0
WLK.US,5,20211105,160500,99.14,99.3,99.08,99.3,5071,0
WLK.US,5,20211105,161000,99.31,99.32,99.205,99.215,5634,0
WLK.US,5,20211105,161500,99.215,99.26,98.98,99.15,16412,0
WLK.US,5,20211105,162000,99.16,99.26,99.02,99.26,2678,0
WLK.US,5,20211105,162500,99.215,99.29,99.2,99.29,2191,0
WLK.US,5,20211105,163000,99.28,99.35,99.26,99.325,4290,0
WLK.US,5,20211105,163500,99.33,99.34,99.33,99.34,500,0
WLK.US,5,20211105,164000,99.305,99.33,98.95,98.98,3321,0
WLK.US,5,20211105,164500,98.98,99.0293,98.93,98.99,1825,0
WLK.US,5,20211105,165000,98.99,99.02,98.88,98.93,1800,0
WLK.US,5,20211105,165500,98.88,98.945,98.76,98.78,1330,0
WLK.US,5,20211105,170000,98.73,98.975,98.68,98.975,1842,0
WLK.US,5,20211105,170500,98.98,99,98.89,98.89,1602,0
WLK.US,5,20211105,171000,98.88,98.88,98.79,98.87,1797,0
WLK.US,5,20211105,171500,98.88,98.9766,98.88,98.9766,755,0
WLK.US,5,20211105,172000,99.01,99.105,99.01,99.01,17098,0
WLK.US,5,20211105,172500,99.0002,99.1,98.97,99.09,3757,0
WLK.US,5,20211105,173000,99.05,99.05,98.97,98.99,956,0
WLK.US,5,20211105,173500,99.03,99.03,98.83,98.88,1000,0
WLK.US,5,20211105,174000,98.945,98.99,98.875,98.94,1505,0
WLK.US,5,20211105,174500,98.95,99.03,98.815,99.03,1400,0
WLK.US,5,20211105,175000,99.15,99.15,99.01,99.1,1900,0
WLK.US,5,20211105,175500,99.19,99.2,99.15,99.15,1388,0
WLK.US,5,20211105,180000,99.19,99.19,99.07,99.07,2112,0
WLK.US,5,20211105,180500,99.06,99.11,99.03,99.04,4661,0
WLK.US,5,20211105,181000,99.08,99.11,98.95,99.02,39300,0
WLK.US,5,20211105,181500,99.02,99.11,98.995,99.11,2476,0
WLK.US,5,20211105,182000,99.205,99.42,99.18,99.37,8421,0
WLK.US,5,20211105,182500,99.35,99.35,98.96,98.96,1330,0
WLK.US,5,20211105,183000,98.94,99.07,98.94,99.055,701,0
WLK.US,5,20211105,183500,99.33,99.33,99.12,99.15,5020,0
WLK.US,5,20211105,184000,99.13,99.13,99,99,2167,0
WLK.US,5,20211105,184500,99.05,99.195,99.02,99.04,3903,0
WLK.US,5,20211105,185000,99.05,99.18,99.05,99.165,901,0
WLK.US,5,20211105,185500,99.17,99.25,99.15,99.25,2525,0
WLK.US,5,20211105,190000,99.245,99.31,99.19,99.31,1800,0
WLK.US,5,20211105,190500,99.33,99.52,99.33,99.51,2727,0
WLK.US,5,20211105,191000,99.525,99.65,99.48,99.65,2939,0
WLK.US,5,20211105,191500,99.65,99.65,99.54,99.565,3022,0
WLK.US,5,20211105,192000,99.565,99.625,99.45,99.45,7056,0
WLK.US,5,20211105,192500,99.44,99.61,99.44,99.61,2810,0
WLK.US,5,20211105,193000,99.6,99.6,99.43,99.43,2356,0
WLK.US,5,20211105,193500,99.42,99.49,99.4,99.43,2570,0
WLK.US,5,20211105,194000,99.4,99.4,99.27,99.31,3100,0
WLK.US,5,20211105,194500,99.33,99.34,99.27,99.32,2479,0
WLK.US,5,20211105,195000,99.32,99.4,99.3,99.32,5672,0
WLK.US,5,20211105,195500,99.34,99.34,99.26,99.275,4818,0
WLK.US,5,20211105,200000,99.28,99.3008,99.17,99.195,2801,0
WLK.US,5,20211105,200500,99.195,99.225,99.13,99.14,4990,0
WLK.US,5,20211105,201000,99.14,99.16,99.09,99.14,7118,0
WLK.US,5,20211105,201500,99.145,99.15,99.06,99.14,17717,0
WLK.US,5,20211105,202000,99.12,99.13,98.985,99.02,3695,0
WLK.US,5,20211105,202500,99.015,99.06,98.95,99.04,3306,0
WLK.US,5,20211105,203000,99.04,99.16,99.04,99.14,56844,0
WLK.US,5,20211105,203500,99.14,99.16,98.86,98.875,11799,0
WLK.US,5,20211105,204000,98.87,99,98.84,98.98,8231,0
WLK.US,5,20211105,204500,98.96,99.08,98.945,98.98,11580,0
WLK.US,5,20211105,205000,99,99.16,99,99.11,22474,0
WLK.US,5,20211105,205500,99.09,99.16,99.04,99.15,40499,0
WLK.US,5,20211108,153000,100.19,100.85,100.19,100.85,5113,0
WLK.US,5,20211108,153500,100.68,100.9,100.47,100.78,4564,0
WLK.US,5,20211108,154000,100.8,101.66,100.775,101.21,6656,0
WLK.US,5,20211108,154500,101.09,101.345,100.82,101.035,3174,0
WLK.US,5,20211108,155000,101.015,101.525,101.005,101.21,5254,0
WLK.US,5,20211108,155500,101.395,101.405,100.6,100.635,3710,0
WLK.US,5,20211108,160000,100.62,100.7,99.96,100.12,3313,0
WLK.US,5,20211108,160500,100,100.23,100,100.07,619,0
WLK.US,5,20211108,161000,100.04,100.1,99.9532,99.9875,777,0
WLK.US,5,20211108,161500,100,100.12,99.62,99.76,2011,0
WLK.US,5,20211108,162000,99.69,99.9,99.68,99.69,1300,0
WLK.US,5,20211108,162500,99.79,100.29,99.79,100.1,8318,0
WLK.US,5,20211108,163000,100.085,100.13,99.93,99.98,5762,0
WLK.US,5,20211108,163500,99.97,100.53,99.97,100.32,3821,0
WLK.US,5,20211108,164000,100.41,100.51,100.29,100.35,1523,0
WLK.US,5,20211108,164500,100.59,100.683,100.55,100.62,2000,0
WLK.US,5,20211108,165000,100.63,100.79,100.44,100.445,2400,0
WLK.US,5,20211108,165500,100.33,100.33,100.13,100.29,1458,0
WLK.US,5,20211108,170000,100.283,100.345,100.19,100.21,1816,0
WLK.US,5,20211108,170500,100.34,100.38,100.12,100.12,2306,0
WLK.US,5,20211108,171000,100.13,100.15,99.97,99.97,2180,0
WLK.US,5,20211108,171500,99.94,100.03,99.94,100.03,1104,0
WLK.US,5,20211108,172000,99.95,99.99,99.93,99.93,700,0
WLK.US,5,20211108,172500,99.93,100.003,99.75,99.75,1181,0
WLK.US,5,20211108,173000,99.85,100.08,99.85,100.022,1991,0
WLK.US,5,20211108,173500,99.92,99.92,99.67,99.81,1500,0
WLK.US,5,20211108,174000,99.82,99.95,99.77,99.895,1670,0
WLK.US,5,20211108,174500,99.95,100.01,99.95,99.97,1094,0
WLK.US,5,20211108,175000,100.09,100.09,100.06,100.06,200,0
WLK.US,5,20211108,175500,100.02,100.02,99.97,100.01,1150,0
WLK.US,5,20211108,180000,100.073,100.073,99.88,99.92,809,0
WLK.US,5,20211108,180500,99.86,100,99.86,99.88,1312,0
WLK.US,5,20211108,181000,99.87,99.96,99.77,99.77,2313,0
WLK.US,5,20211108,181500,99.76,99.76,99.66,99.66,1005,0
WLK.US,5,20211108,182000,99.695,99.695,99.638,99.638,350,0
WLK.US,5,20211108,182500,99.705,99.855,99.705,99.71,5108,0
WLK.US,5,20211108,183000,99.73,99.78,99.65,99.745,1600,0
WLK.US,5,20211108,183500,99.66,99.66,99.45,99.45,1187,0
WLK.US,5,20211108,184000,99.43,99.51,99.39,99.39,4429,0
WLK.US,5,20211108,184500,99.39,99.42,99.22,99.26,2064,0
WLK.US,5,20211108,185000,99.3,99.3,99.17,99.22,4500,0
WLK.US,5,20211108,185500,99.22,99.31,99.15,99.31,2713,0
WLK.US,5,20211108,190000,99.33,99.45,99.33,99.36,1912,0
WLK.US,5,20211108,190500,99.334,99.42,99.2,99.21,10047,0
WLK.US,5,20211108,191000,99.26,99.383,99.26,99.31,1322,0
WLK.US,5,20211108,191500,99.33,99.52,99.33,99.49,1646,0
WLK.US,5,20211108,192000,99.53,99.58,99.53,99.58,576,0
WLK.US,5,20211108,192500,99.545,99.625,99.49,99.54,2352,0
WLK.US,5,20211108,193000,99.58,99.66,99.57,99.6,4349,0
WLK.US,5,20211108,193500,99.56,99.585,99.56,99.585,1245,0
WLK.US,5,20211108,194000,99.57,99.74,99.57,99.66,7365,0
WLK.US,5,20211108,194500,99.58,99.62,99.545,99.6,2779,0
WLK.US,5,20211108,195000,99.6,99.63,99.57,99.58,3491,0
WLK.US,5,20211108,195500,99.66,99.77,99.6,99.72,2988,0
WLK.US,5,20211108,200000,99.68,99.78,99.68,99.78,1621,0
WLK.US,5,20211108,200500,99.74,99.79,99.74,99.79,997,0
WLK.US,5,20211108,201000,99.755,99.95,99.74,99.95,2777,0
WLK.US,5,20211108,201500,99.84,99.94,99.82,99.94,2440,0
WLK.US,5,20211108,202000,99.89,99.89,99.88,99.88,750,0
WLK.US,5,20211108,202500,99.93,100,99.93,100,600,0
WLK.US,5,20211108,203000,100.01,100.09,99.98,99.98,1402,0
WLK.US,5,20211108,203500,100.065,100.065,99.97,100.06,1944,0
WLK.US,5,20211108,204000,100.06,100.06,100.02,100.02,700,0
WLK.US,5,20211108,204500,100.01,100.04,99.95,99.975,2273,0
WLK.US,5,20211108,205000,100.02,100.07,100.01,100.04,1775,0
WLK.US,5,20211108,205500,100.025,100.08,99.98,100.08,2099,0
WLK.US,5,20211108,210000,100.13,100.13,100.01,100.01,1400,0
WLK.US,5,20211108,210500,100.05,100.15,99.97,99.97,2682,0
WLK.US,5,20211108,211000,100,100.005,99.91,100.005,2056,0
WLK.US,5,20211108,211500,100,100,99.95,100,1459,0
WLK.US,5,20211108,212000,100,100.04,100,100,1623,0
WLK.US,5,20211108,212500,100.01,100.03,99.85,99.865,4367,0
WLK.US,5,20211108,213000,99.865,99.98,99.86,99.96,4300,0
WLK.US,5,20211108,213500,99.99,100.17,99.97,100.12,6600,0
WLK.US,5,20211108,214000,100.115,100.115,99.91,99.91,3951,0
WLK.US,5,20211108,214500,99.9,99.92,99.82,99.92,9657,0
WLK.US,5,20211108,215000,99.88,100.06,99.87,100.05,11852,0
WLK.US,5,20211108,215500,100.04,100.175,99.98,99.98,40451,0
WLK.US,5,20211109,153000,99.08,99.97,99.08,99.97,5456,0
WLK.US,5,20211109,153500,99.99,100.422,99.99,100.32,850,0
WLK.US,5,20211109,154000,99.91,99.91,99.27,99.505,1518,0
WLK.US,5,20211109,154500,99.83,99.95,99.67,99.67,1810,0
WLK.US,5,20211109,155000,99.665,99.92,99.63,99.89,1500,0
WLK.US,5,20211109,155500,99.86,99.86,99.22,99.22,3203,0
WLK.US,5,20211109,160000,99.31,99.58,98.92,98.92,1751,0
WLK.US,5,20211109,160500,98.82,99.02,98.75,98.95,1327,0
WLK.US,5,20211109,161000,98.84,99.245,98.74,99.245,1000,0
WLK.US,5,20211109,161500,99.51,99.51,99.23,99.23,600,0
WLK.US,5,20211109,162000,99.21,99.28,98.99,99.1,1900,0
WLK.US,5,20211109,162500,99.24,99.44,99.24,99.43,1410,0
WLK.US,5,20211109,163000,99.59,99.75,99.43,99.53,2041,0
WLK.US,5,20211109,163500,99.42,99.42,99.23,99.255,500,0
WLK.US,5,20211109,164000,99.28,99.4,99.28,99.4,921,0
WLK.US,5,20211109,164500,99.29,99.29,99.125,99.125,1319,0
WLK.US,5,20211109,165000,98.96,98.96,98.82,98.82,200,0
WLK.US,5,20211109,165500,98.935,99.22,98.935,99.22,1850,0
WLK.US,5,20211109,170000,99.32,99.32,99.1437,99.245,1042,0
WLK.US,5,20211109,170500,99.23,99.31,99.17,99.17,1400,0
WLK.US,5,20211109,171000,99.07,99.125,98.945,99.09,1802,0
WLK.US,5,20211109,171500,99.03,99.22,99.03,99.22,600,0
WLK.US,5,20211109,172000,99.22,99.26,99.16,99.26,757,0
WLK.US,5,20211109,172500,99.235,99.29,99.19,99.22,2095,0
WLK.US,5,20211109,173000,99.29,99.49,99.25,99.49,4396,0
WLK.US,5,20211109,173500,99.6,99.62,99.47,99.62,3277,0
WLK.US,5,20211109,174000,99.65,99.71,99.52,99.71,2607,0
WLK.US,5,20211109,174500,99.8,99.86,99.62,99.67,6754,0
WLK.US,5,20211109,175000,99.585,99.585,99.51,99.52,1500,0
WLK.US,5,20211109,175500,99.49,99.49,99.28,99.345,2897,0
WLK.US,5,20211109,180000,99.35,99.35,99.18,99.2225,2098,0
WLK.US,5,20211109,180500,99.225,99.225,99.205,99.205,318,0
WLK.US,5,20211109,181000,99.28,99.51,99.25,99.51,5652,0
WLK.US,5,20211109,181500,99.61,99.61,99.57,99.57,721,0
WLK.US,5,20211109,182000,99.59,99.59,99.46,99.47,912,0
WLK.US,5,20211109,182500,99.47,99.47,99.3,99.3,1102,0
WLK.US,5,20211109,183000,99.34,99.4,99.34,99.4,300,0
WLK.US,5,20211109,183500,99.36,99.39,99.27,99.27,716,0
WLK.US,5,20211109,184000,99.3489,99.52,99.3489,99.52,336,0
WLK.US,5,20211109,184500,99.48,99.48,99.38,99.42,1242,0
WLK.US,5,20211109,185000,99.459,99.725,99.459,99.695,4737,0
WLK.US,5,20211109,185500,99.66,99.815,99.635,99.635,4182,0
WLK.US,5,20211109,190000,99.7,99.7,99.42,99.46,5397,0
WLK.US,5,20211109,190500,99.42,99.42,99.26,99.38,4029,0
WLK.US,5,20211109,191000,99.44,99.535,99.43,99.43,2520,0
WLK.US,5,20211109,191500,99.45,99.59,99.375,99.59,1995,0
WLK.US,5,20211109,192000,99.5,99.505,99.46,99.48,1167,0
WLK.US,5,20211109,192500,99.53,99.56,99.52,99.55,700,0
WLK.US,5,20211109,193000,99.55,99.55,99.48,99.48,2629,0
WLK.US,5,20211109,193500,99.475,99.555,99.44,99.515,2000,0
WLK.US,5,20211109,194000,99.535,99.54,99.535,99.54,602,0
WLK.US,5,20211109,194500,99.54,99.6,99.54,99.6,2374,0
WLK.US,5,20211109,195000,99.58,99.67,99.49,99.52,2613,0
WLK.US,5,20211109,195500,99.485,99.485,99.345,99.41,2515,0
WLK.US,5,20211109,200000,99.4,99.56,99.4,99.5,1866,0
WLK.US,5,20211109,200500,99.5,99.55,99.48,99.505,800,0
WLK.US,5,20211109,201000,99.505,99.635,99.505,99.635,4303,0
WLK.US,5,20211109,201500,99.635,99.82,99.635,99.82,1200,0
WLK.US,5,20211109,202000,99.815,99.88,99.815,99.82,1700,0
WLK.US,5,20211109,202500,99.84,99.875,99.7,99.7,3915,0
WLK.US,5,20211109,203000,99.67,99.73,99.61,99.73,1518,0
WLK.US,5,20211109,203500,99.7,99.9,99.69,99.9,3225,0
WLK.US,5,20211109,204000,99.97,99.97,99.88,99.91,3335,0
WLK.US,5,20211109,204500,99.91,99.97,99.89,99.89,2115,0
WLK.US,5,20211109,205000,99.815,99.855,99.8,99.815,1763,0
WLK.US,5,20211109,205500,99.85,99.895,99.84,99.875,1757,0
WLK.US,5,20211109,210000,99.86,99.915,99.84,99.91,3522,0
WLK.US,5,20211109,210500,99.925,99.97,99.84,99.89,7823,0
WLK.US,5,20211109,211000,99.92,100.02,99.92,100.01,3873,0
WLK.US,5,20211109,211500,100.01,100.08,99.91,99.94,3587,0
WLK.US,5,20211109,212000,99.94,100.1,99.94,100.1,2328,0
WLK.US,5,20211109,212500,100.14,100.15,100.071,100.09,2258,0
WLK.US,5,20211109,213000,100.09,100.13,99.94,100.01,6713,0
WLK.US,5,20211109,213500,99.99,100.145,99.88,100.145,6587,0
WLK.US,5,20211109,214000,100.17,100.305,100.17,100.26,6560,0
WLK.US,5,20211109,214500,100.26,100.325,100.23,100.23,9293,0
WLK.US,5,20211109,215000,100.22,100.27,99.955,100.04,71066,0
WLK.US,5,20211109,215500,100.02,100.19,100.02,100.04,86195,0
WLK.US,5,20211110,153000,99.45,100.74,99.42,100.74,4460,0
WLK.US,5,20211110,153500,100.907,100.907,100.24,100.445,2662,0
WLK.US,5,20211110,154000,100.32,100.32,100.28,100.28,308,0
WLK.US,5,20211110,155000,100.405,100.41,100.405,100.41,200,0
WLK.US,5,20211110,155500,100.41,100.41,100.41,100.41,250,0
WLK.US,5,20211110,160000,100.585,100.585,100.53,100.53,727,0
WLK.US,5,20211110,160500,100.57,100.57,100.23,100.3,1700,0
WLK.US,5,20211110,161000,100,100.05,99.95,99.99,734,0
WLK.US,5,20211110,161500,99.91,99.91,99.91,99.91,200,0
WLK.US,5,20211110,162000,99.83,99.88,99.83,99.88,300,0
WLK.US,5,20211110,162500,99.935,99.935,99.935,99.935,100,0
WLK.US,5,20211110,163000,99.945,100.05,99.82,100.05,2298,0
WLK.US,5,20211110,163500,100.08,100.08,100.08,100.08,400,0
WLK.US,5,20211110,164000,100.11,100.11,99.92,99.92,800,0
WLK.US,5,20211110,164500,99.85,99.935,99.85,99.935,1000,0
WLK.US,5,20211110,165000,99.97,99.97,99.97,99.97,500,0
WLK.US,5,20211110,165500,100.02,100.08,100.01,100.08,1927,0
WLK.US,5,20211110,170000,100.08,100.18,100.075,100.145,2590,0
WLK.US,5,20211110,170500,100.2,100.235,100.06,100.06,1751,0
WLK.US,5,20211110,171000,100.05,100.12,100.03,100.11,1019,0
WLK.US,5,20211110,171500,100.2,100.25,100.19,100.19,500,0
WLK.US,5,20211110,172000,100.135,100.14,100.06,100.06,1696,0
WLK.US,5,20211110,172500,100.09,100.09,100.06,100.06,200,0
WLK.US,5,20211110,173500,100.24,100.3,100.24,100.3,595,0
WLK.US,5,20211110,174000,100.36,100.36,100.36,100.36,320,0
WLK.US,5,20211110,174500,100.33,100.4,100.33,100.36,720,0
WLK.US,5,20211110,175000,100.38,100.38,100.24,100.28,1001,0
WLK.US,5,20211110,175500,100.3,100.4,100.3,100.385,700,0
WLK.US,5,20211110,180000,100.35,100.37,100.18,100.18,1340,0
WLK.US,5,20211110,180500,100.16,100.16,100,100.03,882,0
WLK.US,5,20211110,181000,100.03,100.03,99.92,99.92,605,0
WLK.US,5,20211110,181500,99.9,99.945,99.85,99.93,1048,0
WLK.US,5,20211110,182000,99.97,99.98,99.91,99.91,2197,0
WLK.US,5,20211110,182500,99.9,99.9,99.84,99.85,901,0
WLK.US,5,20211110,183000,99.84,99.9,99.82,99.82,1559,0
WLK.US,5,20211110,183500,99.87,99.89,99.83,99.83,537,0
WLK.US,5,20211110,184000,99.83,99.83,99.68,99.68,302,0
WLK.US,5,20211110,184500,99.62,99.62,99.4772,99.48,812,0
WLK.US,5,20211110,185000,99.49,99.615,99.46,99.54,1302,0
WLK.US,5,20211110,185500,99.62,99.65,99.58,99.58,1076,0
WLK.US,5,20211110,190000,99.525,99.53,99.48,99.52,800,0
WLK.US,5,20211110,190500,99.475,99.475,99.33,99.4,1403,0
WLK.US,5,20211110,191000,99.46,99.5,99.35,99.39,1402,0
WLK.US,5,20211110,191500,99.36,99.37,99.28,99.28,602,0
WLK.US,5,20211110,192000,99.18,99.25,99.18,99.24,400,0
WLK.US,5,20211110,192500,99.19,99.28,99.17,99.28,16300,0
WLK.US,5,20211110,193000,99.34,99.55,99.325,99.5486,35365,0
WLK.US,5,20211110,193500,99.43,99.48,99.415,99.415,700,0
WLK.US,5,20211110,194000,99.45,99.45,99.26,99.27,3100,0
WLK.US,5,20211110,194500,99.29,99.29,99.01,99.01,708,0
WLK.US,5,20211110,195000,98.975,98.975,98.88,98.95,1659,0
WLK.US,5,20211110,195500,98.94,98.97,98.88,98.88,924,0
WLK.US,5,20211110,200000,98.84,98.88,98.71,98.74,2254,0
WLK.US,5,20211110,200500,98.685,98.93,98.685,98.86,1700,0
WLK.US,5,20211110,201000,98.86,98.86,98.66,98.7,2432,0
WLK.US,5,20211110,201500,98.735,98.915,98.735,98.9,1197,0
WLK.US,5,20211110,202000,98.915,98.96,98.8,98.835,1401,0
WLK.US,5,20211110,202500,98.75,98.89,98.6536,98.81,32959,0
WLK.US,5,20211110,203000,98.79,98.94,98.65,98.84,4533,0
WLK.US,5,20211110,203500,98.78,98.98,98.77,98.83,1784,0
WLK.US,5,20211110,204000,98.85,98.85,98.675,98.675,1522,0
WLK.US,5,20211110,204500,98.66,98.97,98.655,98.94,2930,0
WLK.US,5,20211110,205000,98.99,99.085,98.92,99.04,910,0
WLK.US,5,20211110,205500,99.02,99.02,98.84,98.9,800,0
WLK.US,5,20211110,210000,98.875,98.965,98.875,98.95,610,0
WLK.US,5,20211110,210500,98.94,99.08,98.83,99.07,2576,0
WLK.US,5,20211110,211000,99.18,99.2,99.13,99.13,1421,0
WLK.US,5,20211110,211500,99.18,99.45,99.18,99.45,2343,0
WLK.US,5,20211110,212000,99.42,99.49,99.42,99.43,1637,0
WLK.US,5,20211110,212500,99.28,99.43,99.28,99.35,2401,0
WLK.US,5,20211110,213000,99.28,99.33,99.164,99.194,6313,0
WLK.US,5,20211110,213500,99.23,99.28,99.17,99.27,2600,0
WLK.US,5,20211110,214000,99.29,99.375,99.155,99.16,6942,0
WLK.US,5,20211110,214500,99.135,99.15,99.07,99.09,4912,0
WLK.US,5,20211110,215000,99.09,99.4,99.082,99.33,8668,0
WLK.US,5,20211110,215500,99.345,99.385,99.13,99.14,60762,0
