<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTY.US,5,20211105,152000,9.0013,9.02,8.945,8.95,55042,0
PRTY.US,5,20211105,152500,8.945,8.945,8.7701,8.82,32304,0
PRTY.US,5,20211105,153000,8.815,8.9,8.805,8.895,33722,0
PRTY.US,5,20211105,153500,8.89,8.9962,8.885,8.98,40967,0
PRTY.US,5,20211105,154000,8.98,9.03,8.94,9.025,29015,0
PRTY.US,5,20211105,154500,9.025,9.07,8.99,9.005,41298,0
PRTY.US,5,20211105,155000,9,9.05,9,9.035,20788,0
PRTY.US,5,20211105,155500,9.04,9.07,9.02,9.065,23085,0
PRTY.US,5,20211105,160000,9.07,9.1,9.02,9.03,71720,0
PRTY.US,5,20211105,160500,9.03,9.065,8.945,9,55910,0
PRTY.US,5,20211105,161000,8.995,9.06,8.99,9.05,28787,0
PRTY.US,5,20211105,161500,9.055,9.06,9.043,9.06,24593,0
PRTY.US,5,20211105,162000,9.06,9.07,9.01,9.0488,23017,0
PRTY.US,5,20211105,162500,9.045,9.05,9.01,9.035,15541,0
PRTY.US,5,20211105,163000,9.035,9.035,8.99,9.019,19227,0
PRTY.US,5,20211105,163500,9.015,9.06,8.995,9.055,31919,0
PRTY.US,5,20211105,164000,9.055,9.055,9.02,9.045,10948,0
PRTY.US,5,20211105,164500,9.05,9.09,9.025,9.0346,46603,0
PRTY.US,5,20211105,165000,9.035,9.07,9.02,9.035,20556,0
PRTY.US,5,20211105,165500,9.038,9.07,9.02,9.05,15756,0
PRTY.US,5,20211105,170000,9.05,9.055,9.01,9.03,10410,0
PRTY.US,5,20211105,170500,9.04,9.08,9.04,9.07,36621,0
PRTY.US,5,20211105,171000,9.06,9.105,9.05,9.095,77666,0
PRTY.US,5,20211105,171500,9.095,9.1,9.02,9.025,25234,0
PRTY.US,5,20211105,172000,9.03,9.07,9.025,9.045,13869,0
PRTY.US,5,20211105,172500,9.05,9.1,9.035,9.08,21553,0
PRTY.US,5,20211105,173000,9.08,9.205,9.08,9.205,224009,0
PRTY.US,5,20211105,173500,9.2012,9.21,9.16,9.17,49393,0
PRTY.US,5,20211105,174000,9.16,9.16,9.11,9.145,36702,0
PRTY.US,5,20211105,174500,9.145,9.16,9.08,9.115,29925,0
PRTY.US,5,20211105,175000,9.115,9.12,9.09,9.115,23472,0
PRTY.US,5,20211105,175500,9.115,9.12,9.06,9.085,24441,0
PRTY.US,5,20211105,180000,9.09,9.1,9.015,9.055,31569,0
PRTY.US,5,20211105,180500,9.05,9.135,9.05,9.12,45976,0
PRTY.US,5,20211105,181000,9.115,9.135,9.11,9.129,17046,0
PRTY.US,5,20211105,181500,9.125,9.145,9.109,9.125,15980,0
PRTY.US,5,20211105,182000,9.125,9.15,9.115,9.13,13483,0
PRTY.US,5,20211105,182500,9.135,9.135,9.075,9.11,26884,0
PRTY.US,5,20211105,183000,9.11,9.14,9.095,9.125,23509,0
PRTY.US,5,20211105,183500,9.125,9.13,9.08,9.085,15669,0
PRTY.US,5,20211105,184000,9.09,9.1,9.04,9.055,21045,0
PRTY.US,5,20211105,184500,9.05,9.05,8.97,9.035,33347,0
PRTY.US,5,20211105,185000,9.03,9.05,9.015,9.05,13330,0
PRTY.US,5,20211105,185500,9.045,9.06,9.04,9.05,14516,0
PRTY.US,5,20211105,190000,9.045,9.08,9.04,9.08,11790,0
PRTY.US,5,20211105,190500,9.0855,9.11,9.085,9.105,35848,0
PRTY.US,5,20211105,191000,9.1,9.12,9.085,9.105,22410,0
PRTY.US,5,20211105,191500,9.1,9.1,9.05,9.05,16823,0
PRTY.US,5,20211105,192000,9.05,9.08,9.035,9.04,15736,0
PRTY.US,5,20211105,192500,9.045,9.07,9.015,9.07,12363,0
PRTY.US,5,20211105,193000,9.065,9.065,9.05,9.055,9940,0
PRTY.US,5,20211105,193500,9.05,9.09,9.04,9.08,26319,0
PRTY.US,5,20211105,194000,9.07,9.07,9.04,9.045,11427,0
PRTY.US,5,20211105,194500,9.045,9.05,9.02,9.02,16079,0
PRTY.US,5,20211105,195000,9.025,9.045,8.995,9.045,29383,0
PRTY.US,5,20211105,195500,9.05,9.085,9.05,9.08,44007,0
PRTY.US,5,20211105,200000,9.08,9.09,9.04,9.08,23699,0
PRTY.US,5,20211105,200500,9.08,9.12,9.08,9.095,45194,0
PRTY.US,5,20211105,201000,9.095,9.12,9.045,9.078,53490,0
PRTY.US,5,20211105,201500,9.07,9.1,9.07,9.085,25609,0
PRTY.US,5,20211105,202000,9.085,9.115,9.06,9.07,26292,0
PRTY.US,5,20211105,202500,9.07,9.075,9.055,9.065,16958,0
PRTY.US,5,20211105,203000,9.07,9.085,9.065,9.075,9537,0
PRTY.US,5,20211105,203500,9.08,9.1,9.0616,9.065,20328,0
PRTY.US,5,20211105,204000,9.065,9.07,9.04,9.06,22420,0
PRTY.US,5,20211105,204500,9.055,9.08,9.045,9.045,49361,0
PRTY.US,5,20211105,205000,9.045,9.1,9.045,9.085,87144,0
PRTY.US,5,20211105,205500,9.085,9.1,9.06,9.1,233099,0
PRTY.US,5,20211108,153000,9.19,9.2,8.7001,8.775,124151,0
PRTY.US,5,20211108,153500,8.78,8.85,8.73,8.7501,90917,0
PRTY.US,5,20211108,154000,8.77,8.7909,8.65,8.65,57508,0
PRTY.US,5,20211108,154500,8.63,8.73,8.59,8.71,44305,0
PRTY.US,5,20211108,155000,8.6901,8.815,8.6301,8.6478,117158,0
PRTY.US,5,20211108,155500,8.63,8.68,8.6,8.68,20758,0
PRTY.US,5,20211108,160000,8.68,8.68,8.59,8.6313,60581,0
PRTY.US,5,20211108,160500,8.66,8.73,8.66,8.68,52894,0
PRTY.US,5,20211108,161000,8.68,8.7,8.655,8.67,49539,0
PRTY.US,5,20211108,161500,8.68,8.71,8.63,8.683,52721,0
PRTY.US,5,20211108,162000,8.69,8.71,8.65,8.675,88898,0
PRTY.US,5,20211108,162500,8.67,8.675,8.63,8.63,7090,0
PRTY.US,5,20211108,163000,8.625,8.63,8.595,8.62,51190,0
PRTY.US,5,20211108,163500,8.63,8.63,8.59,8.61,45685,0
PRTY.US,5,20211108,164000,8.615,8.63,8.595,8.62,19269,0
PRTY.US,5,20211108,164500,8.6265,8.63,8.6175,8.6175,22784,0
PRTY.US,5,20211108,165000,8.61,8.61,8.53,8.53,52149,0
PRTY.US,5,20211108,165500,8.53,8.575,8.52,8.535,77346,0
PRTY.US,5,20211108,170000,8.54,8.62,8.535,8.605,20467,0
PRTY.US,5,20211108,170500,8.62,8.63,8.59,8.625,20624,0
PRTY.US,5,20211108,171000,8.6101,8.68,8.6101,8.67,22752,0
PRTY.US,5,20211108,171500,8.665,8.75,8.66,8.72,62492,0
PRTY.US,5,20211108,172000,8.725,8.73,8.725,8.725,4300,0
PRTY.US,5,20211108,172500,8.725,8.775,8.725,8.765,11956,0
PRTY.US,5,20211108,173000,8.77,8.81,8.74,8.795,13785,0
PRTY.US,5,20211108,173500,8.8,8.825,8.775,8.775,16997,0
PRTY.US,5,20211108,174000,8.78,8.79,8.765,8.78,3568,0
PRTY.US,5,20211108,174500,8.775,8.775,8.71,8.725,19502,0
PRTY.US,5,20211108,175000,8.72,8.77,8.72,8.77,7479,0
PRTY.US,5,20211108,175500,8.78,8.79,8.75,8.7691,20434,0
PRTY.US,5,20211108,180000,8.77,8.8,8.77,8.783,6737,0
PRTY.US,5,20211108,180500,8.79,8.825,8.775,8.795,21987,0
PRTY.US,5,20211108,181000,8.79,8.79,8.74,8.745,24042,0
PRTY.US,5,20211108,181500,8.75,8.75,8.735,8.735,3795,0
PRTY.US,5,20211108,182000,8.735,8.75,8.73,8.745,26453,0
PRTY.US,5,20211108,182500,8.75,8.75,8.745,8.75,1798,0
PRTY.US,5,20211108,183000,8.75,8.75,8.745,8.748,15054,0
PRTY.US,5,20211108,183500,8.75,8.815,8.75,8.76,17739,0
PRTY.US,5,20211108,184000,8.76,8.76,8.71,8.71,21314,0
PRTY.US,5,20211108,184500,8.71,8.72,8.645,8.69,20973,0
PRTY.US,5,20211108,185000,8.69,8.69,8.6625,8.69,4989,0
PRTY.US,5,20211108,185500,8.69,8.7189,8.685,8.715,3678,0
PRTY.US,5,20211108,190000,8.715,8.72,8.695,8.7113,17292,0
PRTY.US,5,20211108,190500,8.7164,8.72,8.685,8.69,40869,0
PRTY.US,5,20211108,191000,8.685,8.69,8.67,8.68,12139,0
PRTY.US,5,20211108,191500,8.68,8.685,8.67,8.68,10378,0
PRTY.US,5,20211108,192000,8.675,8.71,8.675,8.7,6155,0
PRTY.US,5,20211108,192500,8.6975,8.71,8.695,8.71,12777,0
PRTY.US,5,20211108,193000,8.71,8.72,8.675,8.675,24190,0
PRTY.US,5,20211108,193500,8.68,8.715,8.675,8.71,5255,0
PRTY.US,5,20211108,194000,8.7099,8.765,8.701,8.765,29694,0
PRTY.US,5,20211108,194500,8.765,8.78,8.76,8.765,13136,0
PRTY.US,5,20211108,195000,8.77,8.77,8.725,8.73,17002,0
PRTY.US,5,20211108,195500,8.735,8.735,8.69,8.7,16808,0
PRTY.US,5,20211108,200000,8.6918,8.71,8.65,8.66,42188,0
PRTY.US,5,20211108,200500,8.65,8.66,8.64,8.64,33228,0
PRTY.US,5,20211108,201000,8.64,8.65,8.6101,8.625,23618,0
PRTY.US,5,20211108,201500,8.63,8.63,8.61,8.625,15772,0
PRTY.US,5,20211108,202000,8.625,8.625,8.58,8.585,30563,0
PRTY.US,5,20211108,202500,8.58,8.59,8.53,8.55,66001,0
PRTY.US,5,20211108,203000,8.555,8.6,8.545,8.59,44457,0
PRTY.US,5,20211108,203500,8.595,8.6,8.52,8.525,69152,0
PRTY.US,5,20211108,204000,8.53,8.555,8.51,8.53,24615,0
PRTY.US,5,20211108,204500,8.54,8.54,8.47,8.485,40649,0
PRTY.US,5,20211108,205000,8.4809,8.49,8.4301,8.445,61671,0
PRTY.US,5,20211108,205500,8.44,8.45,8.42,8.435,42045,0
PRTY.US,5,20211108,210000,8.435,8.435,8.37,8.4,52923,0
PRTY.US,5,20211108,210500,8.4,8.405,8.31,8.32,60437,0
PRTY.US,5,20211108,211000,8.33,8.33,8.3,8.305,107360,0
PRTY.US,5,20211108,211500,8.305,8.315,8.285,8.29,47558,0
PRTY.US,5,20211108,212000,8.295,8.31,8.295,8.305,70774,0
PRTY.US,5,20211108,212500,8.305,8.31,8.295,8.295,44617,0
PRTY.US,5,20211108,213000,8.3,8.31,8.29,8.295,42266,0
PRTY.US,5,20211108,213500,8.295,8.33,8.2817,8.33,96403,0
PRTY.US,5,20211108,214000,8.32,8.38,8.32,8.335,61757,0
PRTY.US,5,20211108,214500,8.335,8.35,8.29,8.32,141844,0
PRTY.US,5,20211108,215000,8.315,8.33,8.27,8.28,153464,0
PRTY.US,5,20211108,215500,8.28,8.32,8.27,8.32,361616,0
PRTY.US,5,20211109,153000,7.32,7.4,6.84,7.35,394362,0
PRTY.US,5,20211109,153500,7.31,7.3398,7.03,7.31,353269,0
PRTY.US,5,20211109,154000,7.27,7.55,7.2,7.25,339861,0
PRTY.US,5,20211109,154500,7.25,7.28,7,7,429608,0
PRTY.US,5,20211109,155000,7.005,7.0201,6.9001,6.905,266335,0
PRTY.US,5,20211109,155500,6.9,6.97,6.88,6.925,189433,0
PRTY.US,5,20211109,160000,6.915,7.015,6.91,6.93,299312,0
PRTY.US,5,20211109,160500,6.93,7.02,6.81,6.815,326463,0
PRTY.US,5,20211109,161000,6.81,6.85,6.765,6.77,289281,0
PRTY.US,5,20211109,161500,6.765,6.81,6.73,6.7374,214686,0
PRTY.US,5,20211109,162000,6.735,6.78,6.7122,6.78,152301,0
PRTY.US,5,20211109,162500,6.775,6.92,6.775,6.915,162156,0
PRTY.US,5,20211109,163000,6.915,6.92,6.84,6.87,128448,0
PRTY.US,5,20211109,163500,6.87,6.97,6.82,6.88,110590,0
PRTY.US,5,20211109,164000,6.88,6.925,6.82,6.87,153819,0
PRTY.US,5,20211109,164500,6.87,6.88,6.81,6.87,102038,0
PRTY.US,5,20211109,165000,6.865,6.89,6.83,6.885,79138,0
PRTY.US,5,20211109,165500,6.89,6.94,6.8882,6.935,99641,0
PRTY.US,5,20211109,170000,6.9398,7,6.9398,6.9898,111986,0
PRTY.US,5,20211109,170500,6.985,6.985,6.93,6.955,124133,0
PRTY.US,5,20211109,171000,6.955,6.97,6.91,6.92,78138,0
PRTY.US,5,20211109,171500,6.925,6.97,6.92,6.965,54418,0
PRTY.US,5,20211109,172000,6.9677,6.98,6.94,6.975,54935,0
PRTY.US,5,20211109,172500,6.975,6.975,6.85,6.85,95074,0
PRTY.US,5,20211109,173000,6.855,6.87,6.849,6.855,54875,0
PRTY.US,5,20211109,173500,6.855,6.88,6.84,6.85,68538,0
PRTY.US,5,20211109,174000,6.855,6.91,6.84,6.91,50529,0
PRTY.US,5,20211109,174500,6.905,6.905,6.81,6.82,104439,0
PRTY.US,5,20211109,175000,6.825,6.825,6.795,6.815,61222,0
PRTY.US,5,20211109,175500,6.815,6.84,6.78,6.83,141655,0
PRTY.US,5,20211109,180000,6.818,6.83,6.76,6.765,66382,0
PRTY.US,5,20211109,180500,6.765,6.81,6.7543,6.805,90568,0
PRTY.US,5,20211109,181000,6.805,6.81,6.8,6.805,29653,0
PRTY.US,5,20211109,181500,6.805,6.8099,6.76,6.765,44536,0
PRTY.US,5,20211109,182000,6.765,6.77,6.71,6.72,91881,0
PRTY.US,5,20211109,182500,6.72,6.75,6.72,6.725,57748,0
PRTY.US,5,20211109,183000,6.725,6.73,6.7,6.705,85091,0
PRTY.US,5,20211109,183500,6.71,6.77,6.7082,6.7399,69401,0
PRTY.US,5,20211109,184000,6.735,6.8,6.735,6.785,43448,0
PRTY.US,5,20211109,184500,6.785,6.8,6.77,6.78,38789,0
PRTY.US,5,20211109,185000,6.78,6.785,6.7,6.705,85281,0
PRTY.US,5,20211109,185500,6.705,6.7577,6.7,6.735,84595,0
PRTY.US,5,20211109,190000,6.74,6.74,6.71,6.72,35878,0
PRTY.US,5,20211109,190500,6.715,6.73,6.7,6.7201,50924,0
PRTY.US,5,20211109,191000,6.71,6.73,6.7,6.71,58583,0
PRTY.US,5,20211109,191500,6.715,6.72,6.67,6.69,162645,0
PRTY.US,5,20211109,192000,6.685,6.77,6.685,6.755,114496,0
PRTY.US,5,20211109,192500,6.755,6.81,6.75,6.7979,29685,0
PRTY.US,5,20211109,193000,6.79,6.8,6.725,6.76,35886,0
PRTY.US,5,20211109,193500,6.76,6.78,6.75,6.78,19250,0
PRTY.US,5,20211109,194000,6.78,6.81,6.75,6.78,101384,0
PRTY.US,5,20211109,194500,6.775,6.78,6.67,6.675,69090,0
PRTY.US,5,20211109,195000,6.68,6.7,6.66,6.67,110393,0
PRTY.US,5,20211109,195500,6.675,6.7,6.675,6.69,26405,0
PRTY.US,5,20211109,200000,6.685,6.69,6.65,6.66,87698,0
PRTY.US,5,20211109,200500,6.665,6.7,6.65,6.695,75426,0
PRTY.US,5,20211109,201000,6.695,6.71,6.645,6.69,85889,0
PRTY.US,5,20211109,201500,6.69,6.71,6.68,6.685,31236,0
PRTY.US,5,20211109,202000,6.685,6.755,6.68,6.75,65631,0
PRTY.US,5,20211109,202500,6.75,6.77,6.73,6.75,119045,0
PRTY.US,5,20211109,203000,6.75,6.79,6.75,6.7899,21851,0
PRTY.US,5,20211109,203500,6.785,6.82,6.77,6.82,55944,0
PRTY.US,5,20211109,204000,6.81,6.82,6.75,6.75,48813,0
PRTY.US,5,20211109,204500,6.75,6.75,6.7,6.71,23465,0
PRTY.US,5,20211109,205000,6.71,6.715,6.68,6.685,46048,0
PRTY.US,5,20211109,205500,6.69,6.69,6.67,6.67,41666,0
PRTY.US,5,20211109,210000,6.675,6.69,6.67,6.67,41464,0
PRTY.US,5,20211109,210500,6.675,6.68,6.67,6.67,48462,0
PRTY.US,5,20211109,211000,6.675,6.68,6.65,6.65,91797,0
PRTY.US,5,20211109,211500,6.65,6.66,6.62,6.65,128247,0
PRTY.US,5,20211109,212000,6.65,6.69,6.65,6.685,149994,0
PRTY.US,5,20211109,212500,6.68,6.685,6.63,6.645,147690,0
PRTY.US,5,20211109,213000,6.645,6.685,6.63,6.65,193557,0
PRTY.US,5,20211109,213500,6.655,6.75,6.655,6.745,159985,0
PRTY.US,5,20211109,214000,6.75,6.76,6.69,6.695,353244,0
PRTY.US,5,20211109,214500,6.6961,6.7,6.64,6.68,226117,0
PRTY.US,5,20211109,215000,6.66,6.68,6.62,6.655,355740,0
PRTY.US,5,20211109,215500,6.65,6.655,6.61,6.64,558802,0
PRTY.US,5,20211110,153000,6.78,6.78,6.5116,6.5601,198410,0
PRTY.US,5,20211110,153500,6.56,6.57,6.45,6.53,172934,0
PRTY.US,5,20211110,154000,6.5288,6.56,6.45,6.49,157744,0
PRTY.US,5,20211110,154500,6.495,6.6,6.495,6.51,92195,0
PRTY.US,5,20211110,155000,6.505,6.52,6.45,6.4699,82756,0
PRTY.US,5,20211110,155500,6.46,6.51,6.45,6.51,44440,0
PRTY.US,5,20211110,160000,6.5,6.51,6.43,6.43,101178,0
PRTY.US,5,20211110,160500,6.44,6.5,6.43,6.45,45280,0
PRTY.US,5,20211110,161000,6.455,6.51,6.445,6.495,56498,0
PRTY.US,5,20211110,161500,6.5,6.5,6.44,6.48,81703,0
PRTY.US,5,20211110,162000,6.47,6.5,6.445,6.485,57498,0
PRTY.US,5,20211110,162500,6.48,6.495,6.4601,6.465,41410,0
PRTY.US,5,20211110,163000,6.465,6.47,6.44,6.45,59221,0
PRTY.US,5,20211110,163500,6.45,6.5,6.445,6.49,45825,0
PRTY.US,5,20211110,164000,6.49,6.49,6.46,6.465,13849,0
PRTY.US,5,20211110,164500,6.47,6.5,6.4645,6.465,27636,0
PRTY.US,5,20211110,165000,6.47,6.51,6.465,6.5,76507,0
PRTY.US,5,20211110,165500,6.51,6.51,6.45,6.455,16617,0
PRTY.US,5,20211110,170000,6.46,6.495,6.455,6.475,63608,0
PRTY.US,5,20211110,170500,6.475,6.4901,6.47,6.49,38299,0
PRTY.US,5,20211110,171000,6.485,6.5,6.485,6.495,40869,0
PRTY.US,5,20211110,171500,6.4901,6.4901,6.475,6.49,39796,0
PRTY.US,5,20211110,172000,6.49,6.49,6.48,6.49,36797,0
PRTY.US,5,20211110,172500,6.49,6.49,6.455,6.455,33509,0
PRTY.US,5,20211110,173000,6.455,6.46,6.44,6.45,38766,0
PRTY.US,5,20211110,173500,6.46,6.47,6.45,6.465,28285,0
PRTY.US,5,20211110,174000,6.465,6.5,6.45,6.455,99092,0
PRTY.US,5,20211110,174500,6.455,6.46,6.45,6.455,4014,0
PRTY.US,5,20211110,175000,6.455,6.47,6.455,6.465,26987,0
PRTY.US,5,20211110,175500,6.47,6.47,6.46,6.47,13580,0
PRTY.US,5,20211110,180000,6.465,6.49,6.465,6.485,42238,0
PRTY.US,5,20211110,180500,6.485,6.49,6.45,6.45,12521,0
PRTY.US,5,20211110,181000,6.455,6.46,6.435,6.435,35411,0
PRTY.US,5,20211110,181500,6.44,6.44,6.42,6.435,55972,0
PRTY.US,5,20211110,182000,6.435,6.435,6.41,6.4199,39584,0
PRTY.US,5,20211110,182500,6.415,6.42,6.4,6.405,109013,0
PRTY.US,5,20211110,183000,6.405,6.42,6.4,6.42,24283,0
PRTY.US,5,20211110,183500,6.42,6.42,6.415,6.42,9547,0
PRTY.US,5,20211110,184000,6.42,6.42,6.39,6.395,89364,0
PRTY.US,5,20211110,184500,6.395,6.4,6.38,6.395,41333,0
PRTY.US,5,20211110,185000,6.398,6.4,6.395,6.4,7892,0
PRTY.US,5,20211110,185500,6.4,6.41,6.4,6.41,28598,0
PRTY.US,5,20211110,190000,6.41,6.41,6.38,6.385,27100,0
PRTY.US,5,20211110,190500,6.38,6.38,6.35,6.355,37514,0
PRTY.US,5,20211110,191000,6.358,6.36,6.2801,6.285,136395,0
PRTY.US,5,20211110,191500,6.28,6.29,6.275,6.285,46732,0
PRTY.US,5,20211110,192000,6.285,6.2868,6.23,6.235,104039,0
PRTY.US,5,20211110,192500,6.235,6.24,6.23,6.235,64116,0
PRTY.US,5,20211110,193000,6.235,6.24,6.22,6.225,51198,0
PRTY.US,5,20211110,193500,6.2253,6.23,6.17,6.175,134296,0
PRTY.US,5,20211110,194000,6.175,6.21,6.16,6.16,74706,0
PRTY.US,5,20211110,194500,6.17,6.18,6.16,6.18,56132,0
PRTY.US,5,20211110,195000,6.18,6.2,6.18,6.2,69039,0
PRTY.US,5,20211110,195500,6.2,6.2,6.17,6.175,47880,0
PRTY.US,5,20211110,200000,6.175,6.18,6.14,6.155,71846,0
PRTY.US,5,20211110,200500,6.155,6.21,6.15,6.185,67211,0
PRTY.US,5,20211110,201000,6.18,6.205,6.18,6.185,30591,0
PRTY.US,5,20211110,201500,6.185,6.19,6.14,6.15,37399,0
PRTY.US,5,20211110,202000,6.145,6.16,6.145,6.155,35495,0
PRTY.US,5,20211110,202500,6.155,6.16,6.15,6.1573,33576,0
