<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSL.US,5,20211108,174500,5.9863,5.9863,5.9863,5.9863,201,0
NSL.US,5,20211108,175000,5.9863,5.9913,5.9863,5.9913,2011,0
NSL.US,5,20211108,175500,5.9913,5.9913,5.9913,5.9913,201,0
NSL.US,5,20211108,180000,5.9913,5.9959,5.9913,5.9913,7426,0
NSL.US,5,20211108,180500,5.9913,5.9913,5.9913,5.9913,201,0
NSL.US,5,20211108,181000,5.9962,5.9963,5.9913,5.9913,5833,0
NSL.US,5,20211108,181500,5.9913,5.9913,5.9913,5.9913,302,0
NSL.US,5,20211108,182500,5.9963,5.9963,5.9963,5.9963,201,0
NSL.US,5,20211108,183000,5.9963,5.9963,5.9963,5.9963,201,0
NSL.US,5,20211108,183500,5.9963,5.9963,5.9963,5.9963,101,0
NSL.US,5,20211108,185500,5.9963,5.9963,5.9963,5.9963,201,0
NSL.US,5,20211108,190000,5.9963,5.9963,5.9963,5.9963,603,0
NSL.US,5,20211108,190500,5.9963,5.9963,5.9963,5.9963,503,0
NSL.US,5,20211108,191000,5.9963,5.9963,5.9963,5.9963,503,0
NSL.US,5,20211108,191500,5.9963,5.9963,5.9863,5.9913,2349,0
NSL.US,5,20211108,192000,5.9863,5.9913,5.9863,5.9863,503,0
NSL.US,5,20211108,192500,5.9913,5.9913,5.9863,5.9913,603,0
NSL.US,5,20211108,193000,5.9863,5.9913,5.9863,5.9863,9654,0
NSL.US,5,20211108,193500,5.9764,5.9814,5.9764,5.9814,1136,0
NSL.US,5,20211108,194000,5.9814,5.9814,5.9814,5.9814,704,0
NSL.US,5,20211108,194500,5.9764,5.9764,5.9764,5.9764,101,0
NSL.US,5,20211108,195000,5.9863,5.9863,5.9863,5.9863,201,0
NSL.US,5,20211108,195500,5.9863,5.9863,5.9764,5.9863,804,0
NSL.US,5,20211108,200000,5.9863,5.9863,5.9814,5.9814,804,0
NSL.US,5,20211108,200500,5.9863,5.9863,5.9764,5.9863,3109,0
NSL.US,5,20211108,201000,5.9863,5.9863,5.9863,5.9863,503,0
NSL.US,5,20211108,201500,5.9863,5.9863,5.9764,5.9863,9697,0
NSL.US,5,20211108,202000,5.9764,5.9764,5.9764,5.9764,1106,0
NSL.US,5,20211108,202500,5.9764,5.9764,5.9714,5.9714,402,0
NSL.US,5,20211108,203500,5.9714,5.9714,5.9714,5.9714,201,0
NSL.US,5,20211108,204000,5.9714,5.9714,5.9664,5.9664,503,0
NSL.US,5,20211108,204500,5.9665,5.9714,5.9665,5.9714,226,0
NSL.US,5,20211108,205000,5.9714,5.9714,5.9714,5.9714,101,0
NSL.US,5,20211108,210500,5.9714,5.9714,5.9664,5.9664,302,0
NSL.US,5,20211108,211000,5.9664,5.9714,5.9664,5.9664,449,0
NSL.US,5,20211108,211500,5.9714,5.9714,5.9714,5.9714,101,0
NSL.US,5,20211108,212000,5.9714,5.9714,5.9714,5.9714,101,0
NSL.US,5,20211108,212500,5.9764,5.9764,5.9714,5.9714,201,0
NSL.US,5,20211108,213000,5.9714,5.9734,5.9714,5.9724,5028,0
NSL.US,5,20211108,213500,5.9714,5.9714,5.9714,5.9714,503,0
NSL.US,5,20211108,214000,5.9714,5.9714,5.9714,5.9714,101,0
NSL.US,5,20211108,214500,5.9764,5.9814,5.9714,5.9814,2051,0
NSL.US,5,20211108,215000,5.9814,5.9863,5.9814,5.9863,402,0
NSL.US,5,20211108,215500,5.9814,5.9863,5.9814,5.9863,13917,0
NSL.US,5,20211109,153000,5.9963,5.9963,5.9963,5.9963,12268,0
NSL.US,5,20211109,153500,5.9963,5.9963,5.9963,5.9963,411,0
NSL.US,5,20211109,154000,5.9913,5.9963,5.9913,5.9963,669,0
NSL.US,5,20211109,154500,5.9913,5.9963,5.9863,5.9863,688,0
NSL.US,5,20211109,155500,5.9963,5.9963,5.9863,5.9913,1106,0
NSL.US,5,20211109,160000,5.9863,5.9863,5.9863,5.9863,101,0
NSL.US,5,20211109,160500,5.9913,5.9963,5.9909,5.9963,1259,0
NSL.US,5,20211109,162000,5.9963,5.9963,5.9963,5.9963,101,0
NSL.US,5,20211109,163000,5.9963,5.9963,5.9963,5.9963,101,0
NSL.US,5,20211109,163500,5.9913,5.9913,5.9913,5.9913,126,0
NSL.US,5,20211109,164000,5.9963,5.9963,5.9913,5.9913,352,0
NSL.US,5,20211109,164500,5.9963,5.9963,5.9963,5.9963,101,0
NSL.US,5,20211109,165000,5.9925,5.9963,5.9925,5.9963,340,0
NSL.US,5,20211109,165500,5.9963,5.9963,5.9963,5.9963,101,0
NSL.US,5,20211109,170000,5.9913,5.9913,5.9863,5.9913,1590,0
NSL.US,5,20211109,171000,5.9891,5.9891,5.9891,5.9891,1760,0
NSL.US,5,20211109,171500,5.9963,5.9963,5.9963,5.9963,101,0
NSL.US,5,20211109,172000,5.9963,5.9963,5.9963,5.9963,101,0
NSL.US,5,20211109,173000,5.9963,5.9963,5.9963,5.9963,101,0
NSL.US,5,20211109,174000,5.9963,5.9963,5.9863,5.9913,5579,0
NSL.US,5,20211109,180000,5.9913,5.9913,5.9913,5.9913,101,0
NSL.US,5,20211109,180500,5.9963,5.9963,5.9963,5.9963,101,0
NSL.US,5,20211109,184500,5.9913,5.9963,5.9913,5.9963,302,0
NSL.US,5,20211109,185500,5.9913,5.9963,5.9863,5.9913,19308,0
NSL.US,5,20211109,190500,5.9913,5.9913,5.9913,5.9913,201,0
NSL.US,5,20211109,191000,5.9963,5.9963,5.9913,5.9913,5003,0
NSL.US,5,20211109,191500,5.9913,5.9963,5.9913,5.9963,12402,0
NSL.US,5,20211109,194500,5.9963,5.9963,5.9963,5.9963,754,0
NSL.US,5,20211109,200000,5.9963,5.9963,5.9963,5.9963,164,0
NSL.US,5,20211109,201000,6.0013,6.0013,6.0013,6.0013,357,0
NSL.US,5,20211109,201500,6.0013,6.0013,5.9963,5.9963,2514,0
NSL.US,5,20211109,202000,5.9963,5.9963,5.9963,5.9963,119,0
NSL.US,5,20211109,203000,6.0013,6.0013,6.0013,6.0013,1006,0
NSL.US,5,20211109,204000,6.0013,6.0013,6.0013,6.0013,101,0
NSL.US,5,20211109,205000,5.9964,5.9966,5.9963,5.9966,3172,0
NSL.US,5,20211109,205500,5.9963,5.9963,5.9963,5.9963,101,0
NSL.US,5,20211109,210000,5.9963,5.9963,5.9963,5.9963,302,0
NSL.US,5,20211109,211000,5.9963,5.9963,5.9963,5.9963,101,0
NSL.US,5,20211109,211500,5.9963,6.0062,5.9963,5.9963,6191,0
NSL.US,5,20211109,213000,5.9963,5.9963,5.9963,5.9963,101,0
NSL.US,5,20211109,213500,6.0013,6.0013,6.0013,6.0013,2011,0
NSL.US,5,20211109,214000,5.9963,6.0062,5.9963,6.0013,6335,0
NSL.US,5,20211109,214500,6.0013,6.0013,6.0013,6.0013,771,0
NSL.US,5,20211109,215000,6.0013,6.0062,5.9963,6.0062,4123,0
NSL.US,5,20211109,215500,6.0013,6.0062,5.9963,6.0062,5926,0
NSL.US,5,20211110,153000,6.0162,6.0162,6.0112,6.0162,804,0
NSL.US,5,20211110,153500,6.0112,6.0161,6.0112,6.0161,1257,0
NSL.US,5,20211110,154500,6.0112,6.0361,6.0112,6.0361,16411,0
NSL.US,5,20211110,155000,6.0361,6.0361,6.0211,6.0261,4626,0
NSL.US,5,20211110,155500,6.0211,6.0211,6.0211,6.0211,2022,0
NSL.US,5,20211110,161000,6.0162,6.0162,6.0162,6.0162,101,0
NSL.US,5,20211110,162000,6.026,6.0311,6.026,6.0261,4554,0
NSL.US,5,20211110,162500,6.0357,6.0361,6.0311,6.0311,3373,0
NSL.US,5,20211110,163000,6.0262,6.0361,6.0261,6.0261,8876,0
NSL.US,5,20211110,163500,6.0211,6.0211,6.0211,6.0211,151,0
NSL.US,5,20211110,164000,6.0167,6.0211,6.0167,6.0211,3774,0
NSL.US,5,20211110,165000,6.0261,6.0261,6.026,6.026,1106,0
NSL.US,5,20211110,165500,6.0261,6.0261,6.0211,6.0261,603,0
NSL.US,5,20211110,170000,6.0261,6.0261,6.0261,6.0261,201,0
NSL.US,5,20211110,170500,6.0261,6.0261,6.0162,6.0261,688,0
NSL.US,5,20211110,171000,6.0261,6.0261,6.0211,6.0261,2156,0
NSL.US,5,20211110,172500,6.0261,6.0261,6.0261,6.0261,242,0
NSL.US,5,20211110,173000,6.0261,6.0261,6.0261,6.0261,524,0
NSL.US,5,20211110,173500,6.0261,6.0261,6.0261,6.0261,416,0
NSL.US,5,20211110,174000,6.0261,6.0261,6.0261,6.0261,2077,0
NSL.US,5,20211110,174500,6.0261,6.0261,6.0261,6.0261,1848,0
NSL.US,5,20211110,182000,6.0261,6.0311,6.0261,6.0261,942,0
NSL.US,5,20211110,182500,6.0261,6.0311,6.0261,6.0261,3056,0
NSL.US,5,20211110,183000,6.0261,6.0361,6.0261,6.0261,1415,0
NSL.US,5,20211110,183500,6.0311,6.0361,6.0261,6.0311,16756,0
NSL.US,5,20211110,184000,6.0311,6.0311,6.0261,6.0261,5313,0
NSL.US,5,20211110,184500,6.0261,6.0261,6.0261,6.0261,12453,0
NSL.US,5,20211110,185000,6.0261,6.0261,6.0261,6.0261,5798,0
NSL.US,5,20211110,185500,6.0261,6.0361,6.0261,6.0361,15648,0
NSL.US,5,20211110,190500,6.0261,6.0261,6.0261,6.0261,201,0
NSL.US,5,20211110,191000,6.0261,6.0261,6.0261,6.0261,1911,0
NSL.US,5,20211110,192000,6.0211,6.0261,6.0162,6.0261,1330,0
NSL.US,5,20211110,192500,6.0171,6.0231,6.0162,6.0162,2413,0
NSL.US,5,20211110,193000,6.0158,6.0162,6.0112,6.0162,1911,0
NSL.US,5,20211110,195000,6.0153,6.0162,6.0062,6.0162,905,0
NSL.US,5,20211110,195500,6.0162,6.0162,6.0112,6.0162,302,0
NSL.US,5,20211110,200000,6.0135,6.0135,6.0062,6.0062,586,0
NSL.US,5,20211110,200500,6.0162,6.0162,6.0063,6.0063,820,0
NSL.US,5,20211110,201000,6.0073,6.0073,6.0073,6.0073,2338,0
NSL.US,5,20211110,205000,6.0112,6.0161,6.0112,6.0161,1108,0
NSL.US,5,20211110,210000,6.0123,6.0123,6.0123,6.0123,830,0
NSL.US,5,20211110,211000,6.0112,6.0162,6.0062,6.0112,8942,0
NSL.US,5,20211110,211500,6.0062,6.0062,5.9963,6.0052,6454,0
NSL.US,5,20211110,212000,6.0062,6.0162,6.0013,6.0162,11637,0
NSL.US,5,20211110,212500,6.0135,6.0135,6.01,6.01,1516,0
NSL.US,5,20211110,213000,6.0112,6.0162,6.0062,6.0112,10265,0
NSL.US,5,20211110,213500,6.0112,6.0112,6.0062,6.0112,4626,0
NSL.US,5,20211110,214000,6.0112,6.0112,6.0062,6.0062,503,0
NSL.US,5,20211110,214500,6.0062,6.0112,6.0062,6.0112,1609,0
NSL.US,5,20211110,215000,6.0112,6.0162,6.0112,6.0112,4173,0
NSL.US,5,20211110,215500,6.0112,6.0162,6.0062,6.0162,6093,0
NSL.US,5,20211111,153000,6.0261,6.0261,6.0062,6.0231,17868,0
NSL.US,5,20211111,153500,6.0164,6.0164,6.0162,6.0162,3117,0
NSL.US,5,20211111,154000,6.0253,6.0253,6.0243,6.0243,1106,0
NSL.US,5,20211111,154500,6.0211,6.0211,6.0211,6.0211,503,0
NSL.US,5,20211111,155000,6.0211,6.0211,6.0211,6.0211,101,0
NSL.US,5,20211111,155500,6.0211,6.0211,6.0211,6.0211,201,0
NSL.US,5,20211111,160500,6.0211,6.0211,6.0211,6.0211,704,0
NSL.US,5,20211111,161000,6.0211,6.0211,6.0211,6.0211,1207,0
NSL.US,5,20211111,161500,6.0211,6.0211,6.0211,6.0211,201,0
NSL.US,5,20211111,162000,6.026,6.0261,6.0211,6.0211,3471,0
NSL.US,5,20211111,162500,6.0164,6.0211,6.0164,6.0211,669,0
NSL.US,5,20211111,163000,6.0211,6.0211,6.0211,6.0211,101,0
NSL.US,5,20211111,163500,6.0211,6.0214,6.0162,6.0214,302,0
NSL.US,5,20211111,164000,6.0164,6.0164,6.0164,6.0164,1006,0
NSL.US,5,20211111,164500,6.0211,6.0211,6.0211,6.0211,104,0
NSL.US,5,20211111,165000,6.0211,6.0211,6.0211,6.0211,101,0
NSL.US,5,20211111,170000,6.0166,6.0361,6.0166,6.0311,11824,0
NSL.US,5,20211111,170500,6.0211,6.0211,6.0211,6.0211,201,0
NSL.US,5,20211111,171000,6.0211,6.0361,6.0211,6.0311,15918,0
NSL.US,5,20211111,171500,6.0311,6.0311,6.0261,6.0261,2313,0
NSL.US,5,20211111,172000,6.0261,6.0311,6.0166,6.0166,7027,0
NSL.US,5,20211111,172500,6.0211,6.0211,6.0162,6.0162,993,0
NSL.US,5,20211111,173000,6.0211,6.0211,6.0211,6.0211,101,0
NSL.US,5,20211111,173500,6.0211,6.0211,6.0211,6.0211,302,0
NSL.US,5,20211111,174000,6.0211,6.0211,6.0211,6.0211,905,0
NSL.US,5,20211111,174500,6.0211,6.0211,6.0211,6.0211,101,0
NSL.US,5,20211111,175000,6.0211,6.0211,6.0211,6.0211,503,0
NSL.US,5,20211111,175500,6.0211,6.0211,6.0211,6.0211,402,0
NSL.US,5,20211111,180000,6.0211,6.0211,6.0211,6.0211,463,0
NSL.US,5,20211111,180500,6.0311,6.0311,6.0311,6.0311,201,0
NSL.US,5,20211111,181000,6.0311,6.0361,6.0311,6.0361,704,0
NSL.US,5,20211111,181500,6.0361,6.0361,6.0361,6.0361,101,0
NSL.US,5,20211111,182000,6.0354,6.0361,6.0354,6.0361,603,0
NSL.US,5,20211111,182500,6.0361,6.0361,6.0311,6.0311,316,0
NSL.US,5,20211111,183000,6.0311,6.0311,6.0311,6.0311,101,0
NSL.US,5,20211111,184000,6.0275,6.0361,6.0275,6.0361,358,0
NSL.US,5,20211111,184500,6.0311,6.0311,6.0272,6.0272,503,0
NSL.US,5,20211111,185000,6.0311,6.0361,6.0311,6.0361,201,0
NSL.US,5,20211111,190000,6.028,6.0361,6.028,6.0311,2313,0
NSL.US,5,20211111,191000,6.0311,6.0311,6.0311,6.0311,201,0
NSL.US,5,20211111,191500,6.0261,6.0311,6.0261,6.0311,2212,0
NSL.US,5,20211111,192000,6.0311,6.0311,6.0311,6.0311,201,0
NSL.US,5,20211111,192500,6.0311,6.0311,6.0311,6.0311,201,0
NSL.US,5,20211111,193000,6.0311,6.0311,6.0311,6.0311,201,0
NSL.US,5,20211111,194000,6.0311,6.0311,6.0311,6.0311,101,0
NSL.US,5,20211111,194500,6.0361,6.0361,6.0311,6.0311,3833,0
NSL.US,5,20211111,195000,6.0311,6.0311,6.0311,6.0311,101,0
NSL.US,5,20211111,195500,6.0311,6.046,6.0311,6.046,3604,0
NSL.US,5,20211111,200000,6.041,6.041,6.041,6.041,101,0
NSL.US,5,20211111,200500,6.037,6.041,6.037,6.041,1106,0
NSL.US,5,20211111,201000,6.041,6.041,6.041,6.041,201,0
NSL.US,5,20211111,202000,6.041,6.046,6.041,6.0456,1714,0
NSL.US,5,20211111,202500,6.0361,6.0361,6.0361,6.0361,334,0
NSL.US,5,20211111,203000,6.0459,6.0459,6.0361,6.041,603,0
NSL.US,5,20211111,203500,6.041,6.041,6.041,6.041,101,0
NSL.US,5,20211111,204000,6.0452,6.0452,6.0452,6.0452,101,0
NSL.US,5,20211111,204500,6.041,6.041,6.041,6.041,201,0
NSL.US,5,20211111,205000,6.041,6.041,6.041,6.041,101,0
NSL.US,5,20211111,205500,6.041,6.041,6.0362,6.0362,1106,0
NSL.US,5,20211111,210000,6.037,6.037,6.037,6.037,503,0
NSL.US,5,20211111,210500,6.037,6.0459,6.037,6.041,1450,0
NSL.US,5,20211111,211000,6.041,6.0459,6.041,6.041,1638,0
NSL.US,5,20211111,211500,6.041,6.046,6.041,6.041,1279,0
NSL.US,5,20211111,212000,6.041,6.041,6.041,6.041,302,0
NSL.US,5,20211111,212500,6.041,6.041,6.041,6.041,1006,0
NSL.US,5,20211111,213000,6.0459,6.0459,6.0364,6.0458,9051,0
NSL.US,5,20211111,213500,6.0362,6.046,6.0361,6.041,5233,0
NSL.US,5,20211111,214000,6.041,6.041,6.041,6.041,302,0
NSL.US,5,20211111,214500,6.0361,6.041,6.0361,6.041,710,0
NSL.US,5,20211111,215000,6.041,6.046,6.0403,6.0457,4990,0
NSL.US,5,20211111,215500,6.046,6.0559,6.041,6.046,17206,0
NSL.US,5,20211112,153000,6.06,6.0603,6.05,6.05,9854,0
NSL.US,5,20211112,153500,6.05,6.05,6.046,6.046,316,0
NSL.US,5,20211112,154500,6.05,6.055,6.05,6.055,1100,0
NSL.US,5,20211112,160000,6.0598,6.065,6.0598,6.065,677,0
NSL.US,5,20211112,160500,6.065,6.065,6.065,6.065,600,0
NSL.US,5,20211112,161000,6.065,6.065,6.065,6.065,2600,0
NSL.US,5,20211112,161500,6.065,6.065,6.065,6.065,500,0
NSL.US,5,20211112,163500,6.0604,6.065,6.0604,6.065,212,0
NSL.US,5,20211112,164500,6.06,6.065,6.06,6.065,2800,0
NSL.US,5,20211112,165000,6.0609,6.0609,6.0609,6.0609,100,0
NSL.US,5,20211112,165500,6.0693,6.0693,6.06,6.06,1623,0
NSL.US,5,20211112,170000,6.065,6.065,6.065,6.065,101,0
NSL.US,5,20211112,171000,6.0697,6.0697,6.0697,6.0697,1690,0
NSL.US,5,20211112,173000,6.06,6.06,6.06,6.06,3000,0
NSL.US,5,20211112,174000,6.07,6.07,6.07,6.07,200,0
NSL.US,5,20211112,174500,6.075,6.075,6.075,6.075,100,0
NSL.US,5,20211112,175500,6.08,6.08,6.08,6.08,100,0
NSL.US,5,20211112,180500,6.0701,6.0701,6.0701,6.0701,1000,0
NSL.US,5,20211112,181000,6.075,6.075,6.065,6.065,2659,0
NSL.US,5,20211112,181500,6.0604,6.0622,6.06,6.06,5242,0
NSL.US,5,20211112,182000,6.0404,6.0404,6.0404,6.0404,1677,0
NSL.US,5,20211112,192000,6.045,6.045,6.045,6.045,300,0
NSL.US,5,20211112,192500,6.05,6.05,6.045,6.045,500,0
