<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNT_B.US,5,20211108,183500,28.78,28.795,28.78,28.79,950,0
SPNT_B.US,5,20211108,190000,28.77,28.78,28.75,28.75,638,0
SPNT_B.US,5,20211108,192000,28.79,28.79,28.7456,28.7456,275,0
SPNT_B.US,5,20211108,195000,28.8,28.8,28.8,28.8,100,0
SPNT_B.US,5,20211108,200000,28.8,28.805,28.8,28.805,600,0
SPNT_B.US,5,20211108,203000,28.82,28.82,28.82,28.82,300,0
SPNT_B.US,5,20211108,204500,28.8392,28.8392,28.8392,28.8392,340,0
SPNT_B.US,5,20211108,210000,28.84,28.84,28.84,28.84,100,0
SPNT_B.US,5,20211108,211000,28.875,28.875,28.875,28.875,1320,0
SPNT_B.US,5,20211108,213000,28.84,28.84,28.84,28.84,200,0
SPNT_B.US,5,20211108,213500,28.83,28.83,28.83,28.83,100,0
SPNT_B.US,5,20211108,215000,28.8,28.8,28.8,28.8,800,0
SPNT_B.US,5,20211108,215500,28.76,28.8,28.76,28.8,678,0
SPNT_B.US,5,20211109,153000,28.8,28.8,28.8,28.8,100,0
SPNT_B.US,5,20211109,153500,28.83,28.83,28.83,28.83,100,0
SPNT_B.US,5,20211109,162500,28.795,28.8391,28.795,28.8391,900,0
SPNT_B.US,5,20211109,163500,28.7514,28.77,28.75,28.77,1916,0
SPNT_B.US,5,20211109,164000,28.7001,28.83,28.7001,28.83,2100,0
SPNT_B.US,5,20211109,180000,28.71,28.81,28.7001,28.81,5100,0
SPNT_B.US,5,20211109,181500,28.82,28.82,28.82,28.82,140,0
SPNT_B.US,5,20211109,192500,28.77,28.77,28.77,28.77,1000,0
SPNT_B.US,5,20211109,193500,28.77,28.79,28.77,28.79,400,0
SPNT_B.US,5,20211109,213000,28.78,28.8199,28.78,28.8199,250,0
SPNT_B.US,5,20211109,215000,28.75,28.75,28.75,28.75,627,0
SPNT_B.US,5,20211110,155500,28.765,28.765,28.765,28.765,200,0
SPNT_B.US,5,20211110,163500,28.74,28.74,28.74,28.74,370,0
SPNT_B.US,5,20211110,164500,28.71,28.7106,28.67,28.7,4890,0
SPNT_B.US,5,20211110,165500,28.71,28.71,28.71,28.71,200,0
SPNT_B.US,5,20211110,171500,28.7,28.71,28.7,28.71,1900,0
SPNT_B.US,5,20211110,173500,28.661,28.661,28.661,28.661,200,0
SPNT_B.US,5,20211110,175000,28.66,28.675,28.6505,28.6505,1100,0
SPNT_B.US,5,20211110,181000,28.66,28.66,28.65,28.66,427,0
SPNT_B.US,5,20211110,182000,28.66,28.66,28.65,28.65,600,0
SPNT_B.US,5,20211110,182500,28.66,28.66,28.6,28.6,900,0
SPNT_B.US,5,20211110,183000,28.57,28.57,28.54,28.54,400,0
SPNT_B.US,5,20211110,183500,28.54,28.54,28.47,28.48,700,0
SPNT_B.US,5,20211110,184000,28.5,28.5,28.49,28.49,800,0
SPNT_B.US,5,20211110,184500,28.5,28.5,28.48,28.48,1100,0
SPNT_B.US,5,20211110,185000,28.48,28.55,28.45,28.45,1525,0
SPNT_B.US,5,20211110,185500,28.44,28.44,28.35,28.36,7043,0
SPNT_B.US,5,20211110,190000,28.36,28.37,28.32,28.32,2193,0
SPNT_B.US,5,20211110,190500,28.32,28.355,28.26,28.26,5720,0
SPNT_B.US,5,20211110,191000,28.26,28.33,28.26,28.26,820,0
SPNT_B.US,5,20211110,191500,28.26,28.26,28.26,28.26,300,0
SPNT_B.US,5,20211110,192000,28.26,28.26,28.2,28.2,2500,0
SPNT_B.US,5,20211110,192500,28.2,28.29,28.2,28.29,1400,0
SPNT_B.US,5,20211110,193000,28.29,28.37,28.29,28.31,1100,0
SPNT_B.US,5,20211110,193500,28.31,28.37,28.29,28.29,1035,0
SPNT_B.US,5,20211110,194000,28.29,28.31,28.27,28.28,700,0
SPNT_B.US,5,20211110,194500,28.28,28.28,28.25,28.25,700,0
SPNT_B.US,5,20211110,195000,28.25,28.305,28.25,28.25,3050,0
SPNT_B.US,5,20211110,195500,28.25,28.3,28.22,28.28,1100,0
SPNT_B.US,5,20211110,200000,28.35,28.35,28.34,28.35,3250,0
SPNT_B.US,5,20211110,200500,28.355,28.355,28.355,28.355,100,0
SPNT_B.US,5,20211110,201000,28.34,28.34,28.33,28.33,800,0
SPNT_B.US,5,20211110,201500,28.28,28.28,28.28,28.28,400,0
SPNT_B.US,5,20211110,202000,28.25,28.27,28.25,28.27,1200,0
SPNT_B.US,5,20211110,202500,28.26,28.31,28.24,28.25,3900,0
SPNT_B.US,5,20211110,203000,28.24,28.3,28.22,28.22,1000,0
SPNT_B.US,5,20211110,203500,28.22,28.23,28.22,28.22,1010,0
SPNT_B.US,5,20211110,204000,28.22,28.22,28.22,28.22,700,0
SPNT_B.US,5,20211110,204500,28.23,28.3318,28.22,28.3,3000,0
SPNT_B.US,5,20211110,205000,28.29,28.3,28.23,28.24,4000,0
SPNT_B.US,5,20211110,205500,28.25,28.25,28.23,28.23,900,0
SPNT_B.US,5,20211110,210000,28.23,28.23,28.23,28.23,200,0
SPNT_B.US,5,20211110,210500,28.22,28.22,28.22,28.22,100,0
SPNT_B.US,5,20211110,211000,28.23,28.23,28.23,28.23,100,0
SPNT_B.US,5,20211110,211500,28.23,28.35,28.22,28.23,1900,0
SPNT_B.US,5,20211110,212000,28.2913,28.2913,28.22,28.22,2900,0
SPNT_B.US,5,20211110,212500,28.22,28.3287,28.19,28.31,2650,0
SPNT_B.US,5,20211110,213000,28.22,28.22,28.21,28.22,800,0
SPNT_B.US,5,20211110,213500,28.21,28.21,28.18,28.19,1300,0
SPNT_B.US,5,20211110,214000,28.18,28.19,28.18,28.18,1100,0
SPNT_B.US,5,20211110,214500,28.18,28.25,28.16,28.19,1300,0
SPNT_B.US,5,20211110,215000,28.18,28.27,28.18,28.19,1900,0
SPNT_B.US,5,20211110,215500,28.2,28.26,28.18,28.26,1957,0
SPNT_B.US,5,20211111,153000,28.33,28.33,28.33,28.33,2755,0
SPNT_B.US,5,20211111,153500,28.3,28.34,28.29,28.298,1623,0
SPNT_B.US,5,20211111,154000,28.375,28.375,28.375,28.375,400,0
SPNT_B.US,5,20211111,154500,28.38,28.38,28.38,28.38,250,0
SPNT_B.US,5,20211111,161500,28.4,28.4,28.4,28.4,100,0
SPNT_B.US,5,20211111,162000,28.3149,28.3149,28.3149,28.3149,500,0
SPNT_B.US,5,20211111,162500,28.4,28.4,28.4,28.4,355,0
SPNT_B.US,5,20211111,163000,28.32,28.32,28.25,28.26,3800,0
SPNT_B.US,5,20211111,164000,28.26,28.26,28.26,28.26,100,0
SPNT_B.US,5,20211111,164500,28.25,28.25,28.25,28.25,1000,0
SPNT_B.US,5,20211111,165500,28.27,28.27,28.25,28.25,203,0
SPNT_B.US,5,20211111,170000,28.25,28.25,28.225,28.225,600,0
SPNT_B.US,5,20211111,171000,28.21,28.21,28.17,28.17,1000,0
SPNT_B.US,5,20211111,171500,28.17,28.17,28.16,28.16,500,0
SPNT_B.US,5,20211111,172500,28.185,28.22,28.185,28.22,2004,0
SPNT_B.US,5,20211111,173000,28.22,28.22,28.22,28.22,100,0
SPNT_B.US,5,20211111,173500,28.22,28.23,28.22,28.23,200,0
SPNT_B.US,5,20211111,174000,28.2216,28.23,28.2216,28.23,600,0
SPNT_B.US,5,20211111,175000,28.22,28.2412,28.21,28.21,2060,0
SPNT_B.US,5,20211111,180000,28.2116,28.22,28.21,28.22,600,0
SPNT_B.US,5,20211111,180500,28.2459,28.2459,28.23,28.23,900,0
SPNT_B.US,5,20211111,181000,28.23,28.25,28.21,28.25,1335,0
SPNT_B.US,5,20211111,181500,28.21,28.21,28.21,28.21,300,0
SPNT_B.US,5,20211111,183500,28.23,28.23,28.23,28.23,400,0
SPNT_B.US,5,20211111,184000,28.23,28.23,28.23,28.23,100,0
SPNT_B.US,5,20211111,184500,28.2,28.2,28.19,28.2,1000,0
SPNT_B.US,5,20211111,185500,28.23,28.24,28.23,28.24,500,0
SPNT_B.US,5,20211111,190500,28.3799,28.3799,28.24,28.24,800,0
SPNT_B.US,5,20211111,193000,28.3,28.33,28.3,28.33,360,0
SPNT_B.US,5,20211111,195500,28.3,28.3,28.3,28.3,100,0
SPNT_B.US,5,20211111,202500,28.3599,28.3599,28.3599,28.3599,500,0
SPNT_B.US,5,20211111,203000,28.24,28.24,28.24,28.24,100,0
SPNT_B.US,5,20211111,203500,28.3,28.3,28.3,28.3,100,0
SPNT_B.US,5,20211111,211000,28.25,28.25,28.22,28.22,400,0
SPNT_B.US,5,20211111,211500,28.25,28.25,28.24,28.25,400,0
SPNT_B.US,5,20211111,213500,28.24,28.24,28.24,28.24,500,0
SPNT_B.US,5,20211111,215000,28.282,28.282,28.282,28.282,500,0
SPNT_B.US,5,20211111,215500,28.26,28.29,28.25,28.28,1730,0
SPNT_B.US,5,20211112,153000,27.9,27.9,27.9,27.9,2871,0
SPNT_B.US,5,20211112,153500,27.88,27.93,27.88,27.9007,12394,0
SPNT_B.US,5,20211112,155000,27.93,27.93,27.93,27.93,200,0
SPNT_B.US,5,20211112,155500,27.9149,27.9149,27.9149,27.9149,400,0
SPNT_B.US,5,20211112,161000,27.9,27.9,27.9,27.9,100,0
SPNT_B.US,5,20211112,162500,27.9,27.9,27.875,27.9,720,0
SPNT_B.US,5,20211112,163000,27.9,27.9,27.89,27.9,1435,0
SPNT_B.US,5,20211112,163500,27.865,27.865,27.865,27.865,550,0
SPNT_B.US,5,20211112,164000,27.89,27.89,27.89,27.89,100,0
SPNT_B.US,5,20211112,164500,27.89,27.9,27.89,27.9,200,0
SPNT_B.US,5,20211112,165000,27.88,27.88,27.88,27.88,200,0
SPNT_B.US,5,20211112,165500,27.86,27.86,27.86,27.86,360,0
SPNT_B.US,5,20211112,171000,27.9,27.9,27.76,27.77,8305,0
SPNT_B.US,5,20211112,171500,27.78,27.86,27.77,27.86,2184,0
SPNT_B.US,5,20211112,172000,27.8,27.81,27.73,27.81,9930,0
SPNT_B.US,5,20211112,173000,27.82,27.8675,27.82,27.8675,200,0
SPNT_B.US,5,20211112,175500,27.77,27.77,27.77,27.77,300,0
SPNT_B.US,5,20211112,180500,27.78,27.78,27.78,27.78,100,0
SPNT_B.US,5,20211112,181000,27.8462,27.8462,27.8147,27.8147,5000,0
SPNT_B.US,5,20211112,182500,27.8,27.8,27.8,27.8,100,0
SPNT_B.US,5,20211112,183000,27.8,27.84,27.78,27.81,4393,0
SPNT_B.US,5,20211112,183500,27.81,27.827,27.81,27.81,1194,0
SPNT_B.US,5,20211112,184000,27.81,27.81,27.81,27.81,100,0
SPNT_B.US,5,20211112,184500,27.8329,27.8329,27.8329,27.8329,600,0
SPNT_B.US,5,20211112,185500,27.8,27.8,27.8,27.8,100,0
SPNT_B.US,5,20211112,192500,27.8,27.8,27.8,27.8,198,0
SPNT_B.US,5,20211112,193500,27.795,27.795,27.795,27.795,610,0
SPNT_B.US,5,20211112,200000,27.8,27.8,27.8,27.8,200,0
SPNT_B.US,5,20211112,201500,27.8,27.8,27.8,27.8,220,0
SPNT_B.US,5,20211112,202000,27.8,27.815,27.8,27.815,880,0
SPNT_B.US,5,20211112,202500,27.805,27.805,27.805,27.805,300,0
SPNT_B.US,5,20211112,210000,27.81,27.81,27.81,27.81,100,0
SPNT_B.US,5,20211112,212000,27.79,27.81,27.78,27.7935,500,0
SPNT_B.US,5,20211112,212500,27.78,27.78,27.77,27.77,400,0
SPNT_B.US,5,20211112,213000,27.84,27.84,27.84,27.84,200,0
SPNT_B.US,5,20211112,213500,27.84,27.84,27.795,27.795,300,0
SPNT_B.US,5,20211112,215000,27.78,27.78,27.76,27.78,1700,0
SPNT_B.US,5,20211112,215500,27.8,27.8,27.76,27.78,2171,0
SPNT_B.US,5,20211115,153000,27.84,27.84,27.84,27.84,194,0
SPNT_B.US,5,20211115,153500,27.8,27.8,27.8,27.8,759,0
SPNT_B.US,5,20211115,154500,27.785,27.785,27.785,27.785,179,0
SPNT_B.US,5,20211115,160500,27.75,27.75,27.68,27.68,4160,0
SPNT_B.US,5,20211115,161500,27.74,27.74,27.6803,27.6803,2606,0
SPNT_B.US,5,20211115,162000,27.72,27.72,27.72,27.72,108,0
SPNT_B.US,5,20211115,162500,27.74,27.74,27.74,27.74,100,0
SPNT_B.US,5,20211115,163000,27.72,27.73,27.6717,27.73,800,0
SPNT_B.US,5,20211115,163500,27.73,27.75,27.72,27.74,900,0
SPNT_B.US,5,20211115,164000,27.6622,27.73,27.6622,27.73,600,0
SPNT_B.US,5,20211115,164500,27.67,27.67,27.67,27.67,500,0
SPNT_B.US,5,20211115,165000,27.72,27.725,27.72,27.72,1040,0
SPNT_B.US,5,20211115,170000,27.71,27.71,27.71,27.71,100,0
SPNT_B.US,5,20211115,170500,27.72,27.72,27.71,27.71,251,0
SPNT_B.US,5,20211115,171000,27.72,27.73,27.72,27.73,200,0
SPNT_B.US,5,20211115,171500,27.72,27.72,27.72,27.72,100,0
SPNT_B.US,5,20211115,172000,27.71,27.71,27.7,27.71,500,0
SPNT_B.US,5,20211115,173500,27.73,27.78,27.73,27.77,2857,0
SPNT_B.US,5,20211115,174000,27.77,27.785,27.7433,27.7433,2643,0
SPNT_B.US,5,20211115,174500,27.82,27.82,27.67,27.77,500,0
SPNT_B.US,5,20211115,175000,27.8,27.8,27.8,27.8,100,0
SPNT_B.US,5,20211115,175500,27.745,27.81,27.745,27.745,410,0
SPNT_B.US,5,20211115,180000,27.77,27.77,27.77,27.77,100,0
SPNT_B.US,5,20211115,180500,27.77,27.77,27.745,27.745,205,0
SPNT_B.US,5,20211115,181000,27.75,27.75,27.7482,27.75,786,0
SPNT_B.US,5,20211115,181500,27.75,27.75,27.74,27.74,980,0
SPNT_B.US,5,20211115,182000,27.75,27.75,27.75,27.75,100,0
SPNT_B.US,5,20211115,182500,27.75,27.75,27.75,27.75,550,0
SPNT_B.US,5,20211115,183000,27.75,27.75,27.74,27.74,303,0
SPNT_B.US,5,20211115,183500,27.74,27.74,27.74,27.74,300,0
SPNT_B.US,5,20211115,184000,27.74,27.74,27.74,27.74,124,0
SPNT_B.US,5,20211115,184500,27.74,27.74,27.74,27.74,124,0
SPNT_B.US,5,20211115,190000,27.75,27.75,27.7492,27.75,1100,0
SPNT_B.US,5,20211115,190500,27.79,27.79,27.79,27.79,200,0
SPNT_B.US,5,20211115,191000,27.8,27.8,27.8,27.8,100,0
SPNT_B.US,5,20211115,191500,27.79,27.79,27.79,27.79,100,0
SPNT_B.US,5,20211115,192000,27.79,27.81,27.79,27.81,500,0
SPNT_B.US,5,20211115,192500,27.72,27.75,27.72,27.73,1115,0
SPNT_B.US,5,20211115,193500,27.72,27.77,27.72,27.75,1400,0
SPNT_B.US,5,20211115,194000,27.75,27.75,27.75,27.75,1431,0
SPNT_B.US,5,20211115,195000,27.75,27.75,27.75,27.75,200,0
SPNT_B.US,5,20211115,195500,27.7,27.78,27.7,27.78,540,0
SPNT_B.US,5,20211115,200000,27.75,27.77,27.75,27.77,200,0
SPNT_B.US,5,20211115,200500,27.75,27.77,27.75,27.77,300,0
SPNT_B.US,5,20211115,201000,27.77,27.77,27.75,27.75,200,0
SPNT_B.US,5,20211115,201500,27.77,27.77,27.77,27.77,564,0
SPNT_B.US,5,20211115,202500,27.77,27.77,27.77,27.77,424,0
SPNT_B.US,5,20211115,203500,27.77,27.77,27.77,27.77,200,0
SPNT_B.US,5,20211115,205000,27.77,27.77,27.77,27.77,300,0
SPNT_B.US,5,20211115,205500,27.77,27.77,27.77,27.77,400,0
SPNT_B.US,5,20211115,210000,27.77,27.77,27.7568,27.77,707,0
SPNT_B.US,5,20211115,210500,27.77,27.77,27.75,27.75,600,0
SPNT_B.US,5,20211115,211000,27.7507,27.77,27.7507,27.77,1200,0
SPNT_B.US,5,20211115,211500,27.77,27.77,27.77,27.77,100,0
SPNT_B.US,5,20211115,212000,27.77,27.77,27.77,27.77,100,0
SPNT_B.US,5,20211115,213000,27.77,27.77,27.77,27.77,200,0
SPNT_B.US,5,20211115,213500,27.77,27.77,27.77,27.77,300,0
SPNT_B.US,5,20211115,214000,27.77,27.77,27.77,27.77,200,0
SPNT_B.US,5,20211115,215000,27.77,27.77,27.67,27.76,7980,0
SPNT_B.US,5,20211115,215500,27.77,27.77,27.75,27.77,1864,0
SPNT_B.US,5,20211116,155000,27.7675,27.7675,27.7675,27.7675,1000,0
SPNT_B.US,5,20211116,162000,27.77,27.77,27.77,27.77,100,0
SPNT_B.US,5,20211116,163500,27.7306,27.75,27.73,27.73,1100,0
SPNT_B.US,5,20211116,165000,27.7207,27.7207,27.7207,27.7207,400,0
SPNT_B.US,5,20211116,165500,27.755,27.755,27.72,27.72,1100,0
SPNT_B.US,5,20211116,170000,27.73,27.73,27.73,27.73,100,0
SPNT_B.US,5,20211116,171000,27.79,27.79,27.755,27.755,300,0
SPNT_B.US,5,20211116,171500,27.76,27.87,27.76,27.87,5666,0
SPNT_B.US,5,20211116,172000,27.85,27.8839,27.802,27.8839,1707,0
SPNT_B.US,5,20211116,173500,27.86,27.86,27.86,27.86,100,0
SPNT_B.US,5,20211116,175500,27.82,27.82,27.82,27.82,100,0
SPNT_B.US,5,20211116,182000,27.8,27.8,27.8,27.8,645,0
SPNT_B.US,5,20211116,185000,27.77,27.77,27.77,27.77,100,0
SPNT_B.US,5,20211116,190000,27.8,27.8,27.77,27.77,528,0
SPNT_B.US,5,20211116,191500,27.79,27.8474,27.79,27.8474,500,0
SPNT_B.US,5,20211116,193000,27.81,27.81,27.81,27.81,100,0
SPNT_B.US,5,20211116,193500,27.8001,27.8001,27.8001,27.8001,146,0
SPNT_B.US,5,20211116,194500,27.81,27.81,27.81,27.81,100,0
SPNT_B.US,5,20211116,195000,27.83,27.83,27.8106,27.83,814,0
SPNT_B.US,5,20211116,200500,27.82,27.82,27.68,27.68,3894,0
SPNT_B.US,5,20211116,201500,27.68,27.68,27.61,27.61,717,0
SPNT_B.US,5,20211116,203500,27.62,27.62,27.62,27.62,464,0
SPNT_B.US,5,20211116,210500,27.6,27.6,27.5131,27.5131,544,0
SPNT_B.US,5,20211116,211000,27.565,27.591,27.539,27.591,2614,0
SPNT_B.US,5,20211116,211500,27.62,27.63,27.565,27.565,2295,0
SPNT_B.US,5,20211116,212000,27.62,27.63,27.62,27.63,1100,0
SPNT_B.US,5,20211116,212500,27.68,27.685,27.68,27.685,2079,0
SPNT_B.US,5,20211116,214000,27.71,27.72,27.71,27.71,300,0
SPNT_B.US,5,20211117,160000,27.7099,27.7099,27.7099,27.7099,223,0
SPNT_B.US,5,20211117,165000,27.62,27.62,27.62,27.62,100,0
SPNT_B.US,5,20211117,170500,27.68,27.7,27.68,27.69,1525,0
SPNT_B.US,5,20211117,172000,27.67,27.67,27.67,27.67,100,0
SPNT_B.US,5,20211117,172500,27.67,27.67,27.67,27.67,250,0
SPNT_B.US,5,20211117,173500,27.69,27.69,27.69,27.69,100,0
SPNT_B.US,5,20211117,174000,27.6977,27.7,27.685,27.685,535,0
SPNT_B.US,5,20211117,182500,27.7,27.7,27.68,27.68,1760,0
SPNT_B.US,5,20211117,184500,27.69,27.69,27.69,27.69,100,0
SPNT_B.US,5,20211117,195500,27.691,27.691,27.691,27.691,400,0
SPNT_B.US,5,20211117,200000,27.705,27.705,27.705,27.705,471,0
SPNT_B.US,5,20211117,202000,27.695,27.715,27.67,27.715,1500,0
SPNT_B.US,5,20211117,210500,27.64,27.64,27.64,27.64,100,0
SPNT_B.US,5,20211117,212000,27.6447,27.65,27.63,27.6441,3390,0
SPNT_B.US,5,20211117,212500,27.65,27.65,27.6366,27.6366,560,0
SPNT_B.US,5,20211117,213500,27.651,27.6835,27.651,27.6835,1700,0
SPNT_B.US,5,20211117,214000,27.6836,27.7,27.6836,27.6993,1915,0
SPNT_B.US,5,20211117,215500,27.69,27.69,27.69,27.69,277,0
SPNT_B.US,5,20211118,153000,27.73,27.73,27.73,27.73,683,0
SPNT_B.US,5,20211118,153500,27.73,27.75,27.73,27.75,52094,0
SPNT_B.US,5,20211118,155000,27.75,27.78,27.69,27.69,7594,0
SPNT_B.US,5,20211118,155500,27.7,27.7,27.69,27.69,2536,0
SPNT_B.US,5,20211118,160000,27.68,27.73,27.64,27.73,3200,0
SPNT_B.US,5,20211118,160500,27.67,27.67,27.66,27.66,950,0
SPNT_B.US,5,20211118,161000,27.63,27.63,27.62,27.63,4454,0
SPNT_B.US,5,20211118,162000,27.7,27.7,27.7,27.7,400,0
SPNT_B.US,5,20211118,164000,27.73,27.7803,27.73,27.7803,1500,0
SPNT_B.US,5,20211118,173000,27.695,27.695,27.695,27.695,120,0
SPNT_B.US,5,20211118,174500,27.66,27.66,27.6,27.6,4806,0
SPNT_B.US,5,20211118,175000,27.64,27.64,27.64,27.64,100,0
SPNT_B.US,5,20211118,180500,27.6399,27.6399,27.6,27.6,595,0
SPNT_B.US,5,20211118,182000,27.64,27.64,27.64,27.64,100,0
SPNT_B.US,5,20211118,182500,27.63,27.64,27.63,27.64,451,0
SPNT_B.US,5,20211118,184000,27.58,27.681,27.58,27.681,15040,0
SPNT_B.US,5,20211118,184500,27.53,27.615,27.51,27.53,4148,0
SPNT_B.US,5,20211118,190000,27.637,27.637,27.637,27.637,400,0
SPNT_B.US,5,20211118,190500,27.59,27.64,27.58,27.64,5000,0
SPNT_B.US,5,20211118,200500,27.59,27.62,27.59,27.62,480,0
SPNT_B.US,5,20211118,202000,27.55,27.56,27.46,27.46,3032,0
SPNT_B.US,5,20211118,203500,27.46,27.5,27.37,27.37,1703,0
SPNT_B.US,5,20211118,204500,27.48,27.5,27.47,27.49,5075,0
SPNT_B.US,5,20211118,205500,27.47,27.48,27.47,27.48,531,0
SPNT_B.US,5,20211118,210500,27.4456,27.4456,27.4456,27.4456,255,0
SPNT_B.US,5,20211118,211000,27.47,27.47,27.428,27.452,2214,0
SPNT_B.US,5,20211118,211500,27.47,27.47,27.46,27.46,300,0
SPNT_B.US,5,20211118,212000,27.46,27.46,27.45,27.46,7088,0
SPNT_B.US,5,20211118,212500,27.46,27.48,27.46,27.48,1300,0
SPNT_B.US,5,20211118,215000,27.55,27.55,27.55,27.55,200,0
SPNT_B.US,5,20211118,215500,27.54,27.58,27.52,27.58,826,0
SPNT_B.US,5,20211119,153000,27.61,27.61,27.56,27.56,1300,0
SPNT_B.US,5,20211119,153500,27.56,27.56,27.56,27.56,980,0
SPNT_B.US,5,20211119,154500,27.59,27.59,27.59,27.59,100,0
SPNT_B.US,5,20211119,161000,27.56,27.56,27.5118,27.5118,550,0
SPNT_B.US,5,20211119,161500,27.52,27.55,27.5,27.5,1000,0
SPNT_B.US,5,20211119,162500,27.58,27.58,27.58,27.58,150,0
SPNT_B.US,5,20211119,170000,27.46,27.46,27.46,27.46,435,0
SPNT_B.US,5,20211119,175500,27.465,27.465,27.4156,27.4156,1000,0
SPNT_B.US,5,20211119,180000,27.4599,27.4599,27.4599,27.4599,1000,0
SPNT_B.US,5,20211119,183000,27.41,27.4309,27.39,27.39,1375,0
SPNT_B.US,5,20211119,184500,27.41,27.41,27.41,27.41,100,0
SPNT_B.US,5,20211119,185000,27.4,27.47,27.35,27.47,3320,0
SPNT_B.US,5,20211119,185500,27.47,27.48,27.47,27.48,2300,0
SPNT_B.US,5,20211119,190000,27.47,27.47,27.47,27.47,100,0
SPNT_B.US,5,20211119,194000,27.49,27.49,27.46,27.49,1900,0
SPNT_B.US,5,20211119,200000,27.47,27.47,27.47,27.47,100,0
SPNT_B.US,5,20211119,203000,27.48,27.48,27.48,27.48,155,0
SPNT_B.US,5,20211119,204500,27.48,27.48,27.47,27.47,300,0
SPNT_B.US,5,20211119,205000,27.48,27.52,27.48,27.5199,2680,0
SPNT_B.US,5,20211119,213000,27.47,27.471,27.47,27.471,400,0
SPNT_B.US,5,20211119,214500,27.47,27.471,27.47,27.47,1198,0
SPNT_B.US,5,20211119,215000,27.51,27.51,27.51,27.51,100,0
SPNT_B.US,5,20211119,215500,27.48,27.48,27.47,27.47,479,0
SPNT_B.US,5,20211122,154500,27.455,27.5,27.455,27.47,1000,0
SPNT_B.US,5,20211122,155500,27.442,27.55,27.442,27.54,2986,0
