<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHK.US,5,20211105,184000,6.44,6.44,6.44,6.44,100,0
PHK.US,5,20211105,184500,6.4305,6.44,6.4305,6.44,490,0
PHK.US,5,20211105,185000,6.4358,6.44,6.4358,6.44,877,0
PHK.US,5,20211105,185500,6.43,6.43,6.43,6.43,1180,0
PHK.US,5,20211105,190000,6.44,6.44,6.4383,6.44,700,0
PHK.US,5,20211105,190500,6.435,6.44,6.435,6.435,7165,0
PHK.US,5,20211105,191000,6.44,6.44,6.44,6.44,200,0
PHK.US,5,20211105,191500,6.45,6.45,6.45,6.45,1000,0
PHK.US,5,20211105,192000,6.4412,6.45,6.4412,6.45,500,0
PHK.US,5,20211105,192500,6.445,6.4499,6.4439,6.445,6129,0
PHK.US,5,20211105,193000,6.45,6.45,6.4411,6.445,962,0
PHK.US,5,20211105,194000,6.4409,6.45,6.4409,6.45,2100,0
PHK.US,5,20211105,194500,6.445,6.445,6.4416,6.4416,750,0
PHK.US,5,20211105,195000,6.45,6.45,6.45,6.45,100,0
PHK.US,5,20211105,195500,6.445,6.45,6.43,6.43,14924,0
PHK.US,5,20211105,200500,6.4302,6.435,6.43,6.43,3668,0
PHK.US,5,20211105,201000,6.43,6.431,6.43,6.43,1000,0
PHK.US,5,20211105,201500,6.44,6.44,6.44,6.44,100,0
PHK.US,5,20211105,202000,6.4373,6.44,6.4373,6.4399,1646,0
PHK.US,5,20211105,204000,6.435,6.435,6.435,6.435,600,0
PHK.US,5,20211105,204500,6.44,6.45,6.4399,6.445,11650,0
PHK.US,5,20211105,205000,6.45,6.45,6.4423,6.4497,19250,0
PHK.US,5,20211105,205500,6.45,6.45,6.43,6.43,13872,0
PHK.US,5,20211108,153000,6.45,6.46,6.4395,6.44,14239,0
PHK.US,5,20211108,153500,6.43,6.43,6.36,6.4099,69104,0
PHK.US,5,20211108,154000,6.4011,6.415,6.4,6.415,15074,0
PHK.US,5,20211108,154500,6.4101,6.4188,6.41,6.4118,6079,0
PHK.US,5,20211108,155000,6.411,6.4199,6.41,6.4115,3440,0
PHK.US,5,20211108,155500,6.4187,6.4187,6.4187,6.4187,2000,0
PHK.US,5,20211108,160000,6.41,6.4101,6.405,6.405,8674,0
PHK.US,5,20211108,160500,6.4071,6.41,6.39,6.3999,9014,0
PHK.US,5,20211108,161000,6.3901,6.4,6.3901,6.4,17456,0
PHK.US,5,20211108,161500,6.395,6.4,6.39,6.4,537,0
PHK.US,5,20211108,162000,6.39,6.39,6.39,6.39,200,0
PHK.US,5,20211108,162500,6.4,6.4,6.395,6.395,5236,0
PHK.US,5,20211108,163000,6.395,6.4,6.39,6.395,5900,0
PHK.US,5,20211108,163500,6.3907,6.395,6.39,6.3925,12819,0
PHK.US,5,20211108,164500,6.3973,6.4,6.39,6.3908,8035,0
PHK.US,5,20211108,165000,6.395,6.395,6.385,6.385,11395,0
PHK.US,5,20211108,165500,6.3824,6.385,6.38,6.385,3069,0
PHK.US,5,20211108,170000,6.39,6.4,6.39,6.395,8167,0
PHK.US,5,20211108,170500,6.395,6.4,6.395,6.3999,6078,0
PHK.US,5,20211108,171000,6.39,6.4,6.39,6.4,4907,0
PHK.US,5,20211108,171500,6.3908,6.4,6.39,6.3985,31257,0
PHK.US,5,20211108,172000,6.3994,6.4,6.3931,6.4,3597,0
PHK.US,5,20211108,172500,6.41,6.42,6.409,6.415,14965,0
PHK.US,5,20211108,173000,6.42,6.42,6.42,6.42,300,0
PHK.US,5,20211108,173500,6.42,6.44,6.42,6.435,8698,0
PHK.US,5,20211108,174000,6.44,6.44,6.42,6.42,7862,0
PHK.US,5,20211108,174500,6.43,6.44,6.4245,6.44,21123,0
PHK.US,5,20211108,175000,6.43,6.44,6.43,6.43,2535,0
PHK.US,5,20211108,180500,6.4374,6.4374,6.4374,6.4374,551,0
PHK.US,5,20211108,181000,6.4373,6.4373,6.43,6.43,1855,0
PHK.US,5,20211108,181500,6.435,6.435,6.43,6.43,14146,0
PHK.US,5,20211108,182000,6.4301,6.4356,6.43,6.43,6070,0
PHK.US,5,20211108,182500,6.42,6.43,6.42,6.43,412,0
PHK.US,5,20211108,183000,6.42,6.42,6.42,6.42,100,0
PHK.US,5,20211108,183500,6.43,6.43,6.42,6.42,1908,0
PHK.US,5,20211108,184000,6.42,6.43,6.42,6.4216,4099,0
PHK.US,5,20211108,184500,6.42,6.42,6.42,6.42,100,0
PHK.US,5,20211108,185000,6.42,6.4292,6.42,6.425,3100,0
PHK.US,5,20211108,185500,6.42,6.42,6.42,6.42,100,0
PHK.US,5,20211108,190000,6.42,6.43,6.42,6.43,200,0
PHK.US,5,20211108,190500,6.42,6.4217,6.42,6.4217,1657,0
PHK.US,5,20211108,191000,6.42,6.426,6.42,6.426,1100,0
PHK.US,5,20211108,191500,6.42,6.43,6.42,6.4297,2725,0
PHK.US,5,20211108,192000,6.42,6.425,6.42,6.425,1900,0
PHK.US,5,20211108,192500,6.42,6.4265,6.42,6.425,475,0
PHK.US,5,20211108,193000,6.42,6.43,6.42,6.43,2200,0
PHK.US,5,20211108,193500,6.43,6.43,6.42,6.4257,5850,0
PHK.US,5,20211108,194000,6.42,6.435,6.42,6.435,6410,0
PHK.US,5,20211108,194500,6.435,6.4395,6.43,6.438,3901,0
PHK.US,5,20211108,195000,6.435,6.435,6.43,6.43,986,0
PHK.US,5,20211108,200000,6.43,6.43,6.43,6.43,2500,0
PHK.US,5,20211108,200500,6.42,6.435,6.42,6.43,10093,0
PHK.US,5,20211108,201000,6.43,6.44,6.43,6.435,5050,0
PHK.US,5,20211108,202000,6.43,6.4301,6.43,6.4301,860,0
PHK.US,5,20211108,202500,6.435,6.435,6.43,6.4311,1500,0
PHK.US,5,20211108,203500,6.4313,6.4313,6.4313,6.4313,103,0
PHK.US,5,20211108,204000,6.4386,6.4386,6.4346,6.4368,5612,0
PHK.US,5,20211108,204500,6.43,6.43,6.43,6.43,155,0
PHK.US,5,20211108,205000,6.435,6.435,6.43,6.43,445,0
PHK.US,5,20211108,205500,6.43,6.435,6.43,6.43,2313,0
PHK.US,5,20211108,210000,6.43,6.43,6.4277,6.4277,1315,0
PHK.US,5,20211108,210500,6.4263,6.43,6.4263,6.43,2700,0
PHK.US,5,20211108,211000,6.4208,6.4208,6.4208,6.4208,1100,0
PHK.US,5,20211108,211500,6.425,6.43,6.42,6.42,16842,0
PHK.US,5,20211108,212000,6.4299,6.43,6.4299,6.43,2538,0
PHK.US,5,20211108,212500,6.43,6.44,6.43,6.44,7220,0
PHK.US,5,20211108,213500,6.43,6.43,6.43,6.43,1720,0
PHK.US,5,20211108,214000,6.4219,6.43,6.42,6.4266,3681,0
PHK.US,5,20211108,214500,6.4251,6.4298,6.42,6.42,1048,0
PHK.US,5,20211108,215000,6.4299,6.43,6.42,6.43,1010,0
PHK.US,5,20211108,215500,6.435,6.44,6.43,6.43,7496,0
PHK.US,5,20211109,153000,6.43,6.43,6.4102,6.4211,9628,0
PHK.US,5,20211109,153500,6.421,6.421,6.41,6.42,3545,0
PHK.US,5,20211109,154000,6.4283,6.4299,6.4283,6.4299,1098,0
PHK.US,5,20211109,154500,6.4299,6.43,6.42,6.42,1679,0
PHK.US,5,20211109,155000,6.4236,6.425,6.42,6.42,4340,0
PHK.US,5,20211109,155500,6.42,6.42,6.42,6.42,1979,0
PHK.US,5,20211109,160000,6.415,6.415,6.41,6.41,2030,0
PHK.US,5,20211109,160500,6.4093,6.419,6.4093,6.415,3500,0
PHK.US,5,20211109,161000,6.42,6.4201,6.42,6.4201,1594,0
PHK.US,5,20211109,161500,6.425,6.425,6.425,6.425,3000,0
PHK.US,5,20211109,162000,6.425,6.4289,6.42,6.42,5058,0
PHK.US,5,20211109,162500,6.425,6.425,6.42,6.42,900,0
PHK.US,5,20211109,163000,6.42,6.43,6.42,6.43,3201,0
PHK.US,5,20211109,163500,6.42,6.4263,6.42,6.4263,200,0
PHK.US,5,20211109,164000,6.4214,6.425,6.4214,6.425,1000,0
PHK.US,5,20211109,164500,6.425,6.425,6.4208,6.4208,2638,0
PHK.US,5,20211109,165000,6.42,6.4299,6.42,6.42,1112,0
PHK.US,5,20211109,165500,6.43,6.43,6.42,6.42,1675,0
PHK.US,5,20211109,170000,6.42,6.42,6.42,6.42,100,0
PHK.US,5,20211109,170500,6.43,6.44,6.43,6.44,4197,0
PHK.US,5,20211109,171000,6.435,6.435,6.4301,6.4301,1438,0
PHK.US,5,20211109,171500,6.44,6.44,6.435,6.435,700,0
PHK.US,5,20211109,172000,6.43,6.44,6.43,6.4366,1930,0
PHK.US,5,20211109,172500,6.43,6.43,6.43,6.43,100,0
PHK.US,5,20211109,173500,6.435,6.435,6.435,6.435,170,0
PHK.US,5,20211109,174000,6.435,6.45,6.4308,6.45,60297,0
PHK.US,5,20211109,175000,6.445,6.445,6.445,6.445,100,0
PHK.US,5,20211109,175500,6.445,6.445,6.44,6.445,1200,0
PHK.US,5,20211109,180000,6.4499,6.4499,6.443,6.445,685,0
PHK.US,5,20211109,180500,6.45,6.45,6.44,6.445,300,0
PHK.US,5,20211109,181000,6.445,6.45,6.445,6.445,400,0
PHK.US,5,20211109,181500,6.44,6.445,6.44,6.44,300,0
PHK.US,5,20211109,182000,6.4463,6.4499,6.44,6.44,6872,0
PHK.US,5,20211109,182500,6.4443,6.4467,6.44,6.445,4185,0
PHK.US,5,20211109,183000,6.445,6.445,6.44,6.44,300,0
PHK.US,5,20211109,183500,6.44,6.445,6.44,6.445,967,0
PHK.US,5,20211109,184000,6.4411,6.445,6.44,6.445,10318,0
PHK.US,5,20211109,184500,6.4406,6.4406,6.44,6.44,5535,0
PHK.US,5,20211109,185000,6.445,6.445,6.445,6.445,1000,0
PHK.US,5,20211109,185500,6.445,6.445,6.44,6.4401,4008,0
PHK.US,5,20211109,190000,6.44,6.44,6.44,6.44,100,0
PHK.US,5,20211109,190500,6.4419,6.445,6.44,6.44,1091,0
PHK.US,5,20211109,191000,6.44,6.44,6.44,6.44,100,0
PHK.US,5,20211109,191500,6.4421,6.4421,6.4421,6.4421,553,0
PHK.US,5,20211109,192000,6.44,6.46,6.44,6.45,13809,0
PHK.US,5,20211109,192500,6.45,6.45,6.4428,6.445,1351,0
PHK.US,5,20211109,193000,6.445,6.46,6.445,6.45,20183,0
PHK.US,5,20211109,193500,6.4499,6.4499,6.4401,6.4401,2615,0
PHK.US,5,20211109,194000,6.445,6.45,6.44,6.44,6600,0
PHK.US,5,20211109,195000,6.44,6.4408,6.44,6.4408,6450,0
PHK.US,5,20211109,195500,6.447,6.447,6.447,6.447,200,0
PHK.US,5,20211109,200000,6.44,6.44,6.44,6.44,100,0
PHK.US,5,20211109,200500,6.4424,6.4424,6.44,6.44,300,0
PHK.US,5,20211109,201000,6.4424,6.45,6.44,6.44,6172,0
PHK.US,5,20211109,201500,6.444,6.45,6.44,6.45,2761,0
PHK.US,5,20211109,202000,6.4498,6.45,6.445,6.45,1899,0
PHK.US,5,20211109,202500,6.45,6.45,6.445,6.45,2037,0
PHK.US,5,20211109,203000,6.45,6.45,6.44,6.45,400,0
PHK.US,5,20211109,203500,6.45,6.45,6.44,6.45,400,0
PHK.US,5,20211109,204000,6.45,6.45,6.44,6.45,400,0
PHK.US,5,20211109,204500,6.445,6.45,6.44,6.45,1050,0
PHK.US,5,20211109,205000,6.45,6.45,6.44,6.44,300,0
PHK.US,5,20211109,205500,6.45,6.45,6.445,6.445,3409,0
PHK.US,5,20211109,210000,6.4482,6.4482,6.43,6.445,64418,0
PHK.US,5,20211109,210500,6.445,6.445,6.4411,6.4423,2100,0
PHK.US,5,20211109,211000,6.4457,6.4473,6.445,6.4473,2626,0
PHK.US,5,20211109,211500,6.44,6.4476,6.44,6.4451,871,0
PHK.US,5,20211109,212000,6.44,6.4499,6.44,6.44,2299,0
PHK.US,5,20211109,212500,6.44,6.44,6.44,6.44,270,0
PHK.US,5,20211109,213000,6.4486,6.4486,6.4486,6.4486,2190,0
PHK.US,5,20211109,213500,6.44,6.44,6.44,6.44,100,0
PHK.US,5,20211109,214000,6.44,6.44,6.44,6.44,500,0
PHK.US,5,20211109,214500,6.44,6.445,6.44,6.445,11395,0
PHK.US,5,20211109,215000,6.4499,6.4499,6.43,6.4374,39402,0
PHK.US,5,20211109,215500,6.43,6.4383,6.43,6.43,11085,0
PHK.US,5,20211110,153000,6.4,6.4,6.36,6.3779,22738,0
PHK.US,5,20211110,153500,6.38,6.3837,6.36,6.365,7930,0
PHK.US,5,20211110,154000,6.36,6.3699,6.36,6.3692,4000,0
PHK.US,5,20211110,154500,6.3601,6.38,6.3601,6.3698,5537,0
PHK.US,5,20211110,155000,6.3601,6.37,6.36,6.37,10168,0
PHK.US,5,20211110,155500,6.38,6.39,6.38,6.3801,5202,0
PHK.US,5,20211110,160000,6.3891,6.3891,6.38,6.38,2396,0
PHK.US,5,20211110,160500,6.3799,6.3799,6.3799,6.3799,2000,0
PHK.US,5,20211110,161000,6.38,6.38,6.37,6.37,12791,0
PHK.US,5,20211110,161500,6.365,6.37,6.36,6.37,32084,0
PHK.US,5,20211110,162000,6.365,6.369,6.365,6.3689,700,0
PHK.US,5,20211110,163000,6.365,6.365,6.365,6.365,3000,0
PHK.US,5,20211110,163500,6.365,6.365,6.365,6.365,2100,0
PHK.US,5,20211110,164000,6.365,6.3686,6.36,6.3686,1082,0
PHK.US,5,20211110,164500,6.3699,6.37,6.365,6.367,3500,0
PHK.US,5,20211110,165000,6.3692,6.3692,6.3692,6.3692,2000,0
PHK.US,5,20211110,165500,6.3688,6.3691,6.365,6.3686,2887,0
PHK.US,5,20211110,170000,6.3683,6.37,6.3612,6.3612,7150,0
PHK.US,5,20211110,170500,6.3615,6.3615,6.3615,6.3615,546,0
PHK.US,5,20211110,171000,6.365,6.365,6.3599,6.3599,6711,0
PHK.US,5,20211110,171500,6.355,6.36,6.355,6.36,4235,0
PHK.US,5,20211110,172000,6.35,6.3591,6.35,6.3591,1400,0
PHK.US,5,20211110,173000,6.35,6.35,6.35,6.35,200,0
PHK.US,5,20211110,173500,6.355,6.3589,6.34,6.35,23870,0
PHK.US,5,20211110,174000,6.345,6.3474,6.345,6.345,480,0
PHK.US,5,20211110,174500,6.34,6.3492,6.34,6.34,4150,0
PHK.US,5,20211110,175000,6.3499,6.355,6.345,6.355,8394,0
PHK.US,5,20211110,175500,6.355,6.355,6.35,6.35,9615,0
PHK.US,5,20211110,180000,6.35,6.365,6.35,6.36,6900,0
PHK.US,5,20211110,180500,6.3699,6.38,6.36,6.38,11677,0
PHK.US,5,20211110,181000,6.378,6.38,6.366,6.3699,5974,0
PHK.US,5,20211110,181500,6.37,6.38,6.37,6.38,1150,0
PHK.US,5,20211110,182000,6.38,6.39,6.3745,6.39,4017,0
PHK.US,5,20211110,182500,6.3899,6.39,6.3899,6.39,1100,0
PHK.US,5,20211110,183000,6.39,6.39,6.38,6.39,1512,0
PHK.US,5,20211110,183500,6.39,6.39,6.39,6.39,600,0
PHK.US,5,20211110,184000,6.39,6.39,6.39,6.39,900,0
PHK.US,5,20211110,184500,6.39,6.39,6.39,6.39,898,0
PHK.US,5,20211110,185000,6.39,6.39,6.385,6.39,4200,0
PHK.US,5,20211110,185500,6.39,6.39,6.38,6.39,4470,0
PHK.US,5,20211110,190000,6.39,6.39,6.35,6.35,15224,0
PHK.US,5,20211110,190500,6.3582,6.36,6.35,6.35,1850,0
PHK.US,5,20211110,191000,6.36,6.36,6.3592,6.36,1000,0
PHK.US,5,20211110,191500,6.36,6.38,6.355,6.38,12200,0
PHK.US,5,20211110,192000,6.39,6.39,6.38,6.385,5902,0
PHK.US,5,20211110,192500,6.39,6.4,6.39,6.395,900,0
PHK.US,5,20211110,193000,6.4,6.4,6.395,6.4,1393,0
PHK.US,5,20211110,193500,6.39,6.4,6.38,6.38,18291,0
PHK.US,5,20211110,194000,6.38,6.38,6.38,6.38,300,0
PHK.US,5,20211110,194500,6.38,6.38,6.38,6.38,892,0
PHK.US,5,20211110,195000,6.38,6.38,6.36,6.3612,12752,0
PHK.US,5,20211110,195500,6.3695,6.37,6.3625,6.37,3535,0
PHK.US,5,20211110,200000,6.37,6.37,6.36,6.37,9195,0
PHK.US,5,20211110,200500,6.37,6.37,6.37,6.37,900,0
PHK.US,5,20211110,201000,6.37,6.37,6.365,6.37,4722,0
PHK.US,5,20211110,201500,6.37,6.37,6.36,6.3622,1615,0
PHK.US,5,20211110,202000,6.37,6.37,6.365,6.37,1100,0
PHK.US,5,20211110,202500,6.37,6.37,6.36,6.37,1700,0
PHK.US,5,20211110,203000,6.37,6.37,6.36,6.37,2495,0
PHK.US,5,20211110,203500,6.37,6.37,6.3577,6.3577,11633,0
PHK.US,5,20211110,204000,6.3545,6.36,6.34,6.345,12560,0
PHK.US,5,20211110,204500,6.345,6.35,6.34,6.34,9175,0
PHK.US,5,20211110,205000,6.35,6.36,6.345,6.36,8167,0
PHK.US,5,20211110,205500,6.36,6.36,6.3521,6.36,1350,0
PHK.US,5,20211110,210000,6.36,6.36,6.355,6.36,12138,0
PHK.US,5,20211110,210500,6.35,6.355,6.34,6.34,10302,0
PHK.US,5,20211110,211000,6.35,6.35,6.35,6.35,1787,0
PHK.US,5,20211110,211500,6.35,6.36,6.35,6.36,800,0
PHK.US,5,20211110,212000,6.36,6.36,6.3593,6.36,1000,0
PHK.US,5,20211110,212500,6.36,6.37,6.36,6.37,8728,0
PHK.US,5,20211110,213000,6.37,6.37,6.36,6.36,8300,0
PHK.US,5,20211110,213500,6.36,6.37,6.3584,6.36,9819,0
PHK.US,5,20211110,214000,6.36,6.37,6.3597,6.37,4442,0
PHK.US,5,20211110,214500,6.37,6.37,6.365,6.37,3700,0
PHK.US,5,20211110,215000,6.37,6.37,6.3601,6.37,10286,0
PHK.US,5,20211110,215500,6.37,6.38,6.36,6.36,9870,0
PHK.US,5,20211111,153000,6.37,6.37,6.35,6.355,17930,0
PHK.US,5,20211111,153500,6.35,6.3599,6.35,6.355,4655,0
PHK.US,5,20211111,154000,6.36,6.365,6.3599,6.365,1690,0
PHK.US,5,20211111,154500,6.36,6.37,6.355,6.36,8360,0
PHK.US,5,20211111,155000,6.35,6.355,6.35,6.355,1700,0
PHK.US,5,20211111,155500,6.3504,6.3504,6.34,6.34,7177,0
PHK.US,5,20211111,160000,6.34,6.35,6.34,6.3429,3003,0
PHK.US,5,20211111,161000,6.35,6.35,6.35,6.35,100,0
PHK.US,5,20211111,161500,6.35,6.35,6.35,6.35,1200,0
PHK.US,5,20211111,162000,6.34,6.3497,6.34,6.3497,2555,0
PHK.US,5,20211111,162500,6.345,6.35,6.345,6.35,855,0
PHK.US,5,20211111,163000,6.3496,6.35,6.3458,6.35,3750,0
PHK.US,5,20211111,163500,6.355,6.3599,6.355,6.3582,2550,0
PHK.US,5,20211111,164000,6.3599,6.3599,6.35,6.355,5864,0
PHK.US,5,20211111,164500,6.3599,6.3599,6.3501,6.3501,226,0
PHK.US,5,20211111,165000,6.3501,6.3501,6.35,6.3501,2527,0
PHK.US,5,20211111,170000,6.3506,6.358,6.3506,6.358,992,0
PHK.US,5,20211111,170500,6.36,6.36,6.3501,6.3501,250,0
PHK.US,5,20211111,171000,6.35,6.3513,6.35,6.3513,3154,0
PHK.US,5,20211111,171500,6.35,6.35,6.3312,6.3312,49092,0
