<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGG.US,5,20211203,192500,56.4234,56.47,56.33,56.33,1100,0
SGG.US,5,20211203,215500,56.51,56.519,56.51,56.51,1100,0
SGG.US,5,20211206,182500,57.669,57.669,57.669,57.669,346,0
SGG.US,5,20211206,205500,57.515,57.515,57.515,57.515,200,0
SGG.US,5,20211206,215500,57.5,57.5,57.5,57.5,114,0
SGG.US,5,20211207,154500,58.11,58.11,58.11,58.11,100,0
SGG.US,5,20211207,155000,58.29,58.29,58.29,58.29,8200,0
SGG.US,5,20211207,161500,58.29,58.29,58.29,58.29,100,0
SGG.US,5,20211207,185000,58.49,58.51,58.49,58.51,400,0
SGG.US,5,20211207,191000,58.32,58.32,58.32,58.32,200,0
SGG.US,5,20211207,215000,58.52,58.53,58.519,58.53,1400,0
SGG.US,5,20211208,153000,59.11,59.11,59.11,59.11,1625,0
SGG.US,5,20211208,153500,59.21,59.21,59.21,59.21,300,0
SGG.US,5,20211208,184500,59.57,59.57,59.57,59.57,112,0
SGG.US,5,20211208,210500,59.425,59.425,59.425,59.425,100,0
SGG.US,5,20211209,154000,59.08,59.08,59.08,59.08,100,0
SGG.US,5,20211209,161000,58.921,58.921,58.921,58.921,150,0
SGG.US,5,20211209,175000,59.01,59.095,59.01,59.095,1500,0
SGG.US,5,20211209,215000,59.18,59.18,59.07,59.07,1000,0
SGG.US,5,20211209,215500,59.07,59.07,59.07,59.07,200,0
SGG.US,5,20211210,211000,59.155,59.155,59.155,59.155,125,0
SGG.US,5,20211213,153500,58.9183,58.96,58.9183,58.96,273,0
SGG.US,5,20211213,154000,58.85,58.85,58.85,58.85,100,0
SGG.US,5,20211213,204500,58.91,58.91,58.91,58.91,200,0
SGG.US,5,20211214,172000,59.395,59.395,59.395,59.395,307,0
SGG.US,5,20211214,215500,58.82,58.82,58.82,58.82,100,0
SGG.US,5,20211215,155000,58.37,58.37,58.37,58.37,171,0
SGG.US,5,20211215,183500,57.86,57.86,57.86,57.86,100,0
SGG.US,5,20211215,211500,57.9,57.9,57.9,57.9,3118,0
SGG.US,5,20211215,213000,57.95,57.95,57.93,57.94,1000,0
SGG.US,5,20211215,213500,57.93,57.95,57.865,57.95,5100,0
SGG.US,5,20211215,215000,58.07,58.07,58.07,58.07,100,0
SGG.US,5,20211215,215500,57.93,57.95,57.93,57.95,200,0
SGG.US,5,20211216,153000,57.62,57.62,57.62,57.62,102,0
SGG.US,5,20211216,162000,58.08,58.08,58.08,58.08,175,0
SGG.US,5,20211216,180000,58.3163,58.3163,58.3163,58.3163,207,0
SGG.US,5,20211216,192000,58.245,58.348,58.245,58.348,200,0
SGG.US,5,20211216,193000,58.245,58.245,58.245,58.245,244,0
SGG.US,5,20211216,203500,58.28,58.28,58.28,58.28,133,0
SGG.US,5,20211216,205500,58.16,58.16,58.16,58.16,100,0
SGG.US,5,20211216,212500,58.279,58.279,58.279,58.279,100,0
SGG.US,5,20211216,214500,58.17,58.17,58.17,58.17,100,0
SGG.US,5,20211217,160500,57.2,57.2,57.2,57.2,320,0
SGG.US,5,20211217,163000,57.24,57.2601,57.24,57.2601,275,0
SGG.US,5,20211217,190000,57.38,57.38,57.38,57.38,100,0
SGG.US,5,20211217,215500,57.27,57.27,57.27,57.27,450,0
SGG.US,5,20211220,153000,56.09,56.09,56.09,56.09,583,0
SGG.US,5,20211220,205000,55.89,55.89,55.89,55.89,164,0
SGG.US,5,20211220,205500,55.81,55.81,55.81,55.81,100,0
SGG.US,5,20211220,215500,55.77,55.77,55.77,55.77,250,0
SGG.US,5,20211221,153500,55.91,55.91,55.9,55.9,200,0
SGG.US,5,20211221,154000,55.91,55.91,55.91,55.91,173,0
SGG.US,5,20211221,203000,56.46,56.46,56.46,56.46,139,0
SGG.US,5,20211221,204000,56.46,56.46,56.3833,56.3833,446,0
SGG.US,5,20211222,200000,57.869,57.869,57.869,57.869,200,0
SGG.US,5,20211222,201500,57.8,57.8,57.8,57.8,119,0
SGG.US,5,20211222,202500,57.77,57.77,57.77,57.77,151,0
SGG.US,5,20211222,203500,57.87,57.87,57.77,57.77,200,0
