<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRE_J.US,5,20211213,155000,26.23,26.23,26.23,26.23,100,0
PRE_J.US,5,20211213,200500,26.27,26.27,26.27,26.27,100,0
PRE_J.US,5,20211213,203500,26.2526,26.2526,26.2526,26.2526,400,0
PRE_J.US,5,20211213,213500,26.214,26.214,26.214,26.214,250,0
PRE_J.US,5,20211213,215500,26.27,26.27,26.27,26.27,166,0
PRE_J.US,5,20211214,165500,26.24,26.24,26.24,26.24,500,0
PRE_J.US,5,20211214,172000,26.27,26.27,26.27,26.27,116,0
PRE_J.US,5,20211214,205000,26.19,26.19,26.19,26.19,200,0
PRE_J.US,5,20211215,153000,26.24,26.24,26.24,26.24,294,0
PRE_J.US,5,20211215,184000,26.18,26.18,26.18,26.18,100,0
PRE_J.US,5,20211215,190500,26.22,26.3,26.22,26.3,6604,0
PRE_J.US,5,20211215,191000,26.2506,26.2506,26.2506,26.2506,150,0
PRE_J.US,5,20211215,200500,26.35,26.37,26.35,26.37,1344,0
PRE_J.US,5,20211215,203500,26.34,26.34,26.33,26.33,400,0
PRE_J.US,5,20211215,210000,26.3986,26.4,26.3986,26.4,1500,0
PRE_J.US,5,20211216,153000,26.26,26.26,26.26,26.26,414,0
PRE_J.US,5,20211216,180000,26.48,26.48,26.46,26.46,200,0
PRE_J.US,5,20211216,212000,26.51,26.51,26.51,26.51,100,0
PRE_J.US,5,20211216,213000,26.51,26.51,26.51,26.51,248,0
PRE_J.US,5,20211216,215000,26.54,26.54,26.54,26.54,195,0
PRE_J.US,5,20211217,153000,26.53,26.53,26.53,26.53,266,0
PRE_J.US,5,20211217,160500,26.54,26.54,26.54,26.54,134,0
PRE_J.US,5,20211217,163500,26.51,26.51,26.51,26.51,100,0
PRE_J.US,5,20211217,183500,26.48,26.48,26.48,26.48,607,0
PRE_J.US,5,20211217,184000,26.5423,26.5423,26.5423,26.5423,375,0
PRE_J.US,5,20211217,185000,26.55,26.55,26.55,26.55,1874,0
PRE_J.US,5,20211217,200000,26.49,26.49,26.46,26.4829,2751,0
PRE_J.US,5,20211217,214000,26.48,26.4865,26.46,26.4865,885,0
PRE_J.US,5,20211220,153000,26.45,26.45,26.45,26.45,100,0
PRE_J.US,5,20211220,185000,26.52,26.52,26.49,26.515,1074,0
PRE_J.US,5,20211220,210500,26.4661,26.4661,26.4661,26.4661,271,0
PRE_J.US,5,20211221,153000,26.53,26.53,26.53,26.53,108,0
PRE_J.US,5,20211221,154000,26.53,26.53,26.53,26.53,200,0
PRE_J.US,5,20211221,161500,26.57,26.57,26.57,26.57,500,0
PRE_J.US,5,20211221,164500,26.6899,26.6899,26.625,26.625,1500,0
PRE_J.US,5,20211221,171500,26.64,26.64,26.64,26.64,200,0
PRE_J.US,5,20211221,172500,26.67,26.67,26.67,26.67,100,0
PRE_J.US,5,20211221,180000,26.67,26.67,26.67,26.67,300,0
PRE_J.US,5,20211221,181000,26.69,26.69,26.69,26.69,1500,0
PRE_J.US,5,20211221,184500,26.7,26.7,26.7,26.7,100,0
PRE_J.US,5,20211221,190000,26.72,26.72,26.72,26.72,300,0
PRE_J.US,5,20211221,211500,26.7381,26.7381,26.7381,26.7381,100,0
PRE_J.US,5,20211221,214000,26.7256,26.7256,26.7256,26.7256,200,0
PRE_J.US,5,20211221,214500,26.72,26.72,26.66,26.67,1300,0
PRE_J.US,5,20211221,215000,26.7,26.7,26.7,26.7,164,0
PRE_J.US,5,20211222,153000,26.7,26.7,26.7,26.7,211,0
PRE_J.US,5,20211222,182000,26.72,26.748,26.72,26.748,320,0
PRE_J.US,5,20211222,184000,26.76,26.76,26.76,26.76,300,0
PRE_J.US,5,20211222,185500,26.76,26.76,26.76,26.76,543,0
PRE_J.US,5,20211222,201500,26.77,26.77,26.7267,26.7267,1867,0
PRE_J.US,5,20211222,203000,26.7391,26.7391,26.7391,26.7391,730,0
PRE_J.US,5,20211222,214000,26.8,26.82,26.8,26.82,600,0
PRE_J.US,5,20211222,214500,26.82,26.82,26.82,26.82,600,0
PRE_J.US,5,20211222,215000,26.89,26.91,26.88,26.89,2600,0
PRE_J.US,5,20211222,215500,26.91,26.91,26.9,26.9,6891,0
PRE_J.US,5,20211223,153000,27,27,27,27,2098,0
PRE_J.US,5,20211223,153500,27.03,27.04,27.02,27.02,1900,0
PRE_J.US,5,20211223,155000,27.04,27.05,27.0265,27.0265,3475,0
PRE_J.US,5,20211223,155500,27,27,27,27,200,0
PRE_J.US,5,20211223,160000,27,27,26.99,26.99,1715,0
PRE_J.US,5,20211223,161500,26.92,26.92,26.92,26.92,100,0
PRE_J.US,5,20211223,214500,26.833,26.855,26.82,26.855,2000,0
