<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNFA-WS.US,5,20211115,183000,0.7526,0.7526,0.7526,0.7526,350,0
LNFA-WS.US,5,20211115,185000,0.755099,0.7552,0.75,0.755096,5220,0
LNFA-WS.US,5,20211115,185500,0.7553,0.7553,0.7553,0.7553,1000,0
LNFA-WS.US,5,20211115,201500,0.7951,0.7982,0.7951,0.7982,400,0
LNFA-WS.US,5,20211115,202500,0.8,0.8,0.8,0.8,200,0
LNFA-WS.US,5,20211115,213500,0.7667,0.7667,0.7667,0.7667,300,0
LNFA-WS.US,5,20211116,215000,0.75,0.75,0.75,0.75,600,0
LNFA-WS.US,5,20211116,215500,0.836,0.836,0.836,0.836,100,0
LNFA-WS.US,5,20211117,161500,0.75,0.75,0.75,0.75,700,0
LNFA-WS.US,5,20211117,162000,0.7358,0.7358,0.7358,0.7358,150,0
LNFA-WS.US,5,20211117,162500,0.79,0.79,0.79,0.79,100,0
LNFA-WS.US,5,20211117,201500,0.79,0.79,0.79,0.79,200,0
LNFA-WS.US,5,20211117,215500,0.8699,0.8699,0.8699,0.8699,200,0
LNFA-WS.US,5,20211118,201000,0.7667,0.7667,0.7667,0.7667,350,0
LNFA-WS.US,5,20211118,204500,0.8065,0.8065,0.8032,0.8032,500,0
LNFA-WS.US,5,20211118,214500,0.7667,0.7667,0.7667,0.7667,100,0
LNFA-WS.US,5,20211118,215500,0.84,0.84,0.84,0.84,300,0
LNFA-WS.US,5,20211119,163000,0.84,0.84,0.84,0.84,300,0
LNFA-WS.US,5,20211119,163500,0.79,0.79,0.79,0.79,100,0
LNFA-WS.US,5,20211119,165000,0.7402,0.7402,0.7402,0.7402,433,0
LNFA-WS.US,5,20211119,174500,0.793,0.8,0.78,0.8,10206,0
LNFA-WS.US,5,20211119,180000,0.8,0.8,0.8,0.8,400,0
LNFA-WS.US,5,20211119,213000,0.7667,0.774951,0.7667,0.774951,200,0
LNFA-WS.US,5,20211122,203000,0.7501,0.7501,0.7501,0.7501,400,0
LNFA-WS.US,5,20211122,210000,0.7501,0.7501,0.7501,0.7501,500,0
LNFA-WS.US,5,20211123,153000,0.82,0.82,0.82,0.82,100,0
LNFA-WS.US,5,20211123,193000,0.77,0.77,0.7501,0.7501,500,0
LNFA-WS.US,5,20211123,210000,0.77,0.77,0.77,0.77,200,0
LNFA-WS.US,5,20211123,210500,0.7799,0.78,0.7799,0.78,300,0
LNFA-WS.US,5,20211123,211000,0.78,0.78,0.78,0.78,400,0
LNFA-WS.US,5,20211123,211500,0.78,0.78,0.78,0.78,200,0
LNFA-WS.US,5,20211123,212000,0.78,0.78,0.78,0.78,400,0
LNFA-WS.US,5,20211123,212500,0.78,0.78,0.78,0.78,400,0
LNFA-WS.US,5,20211123,213000,0.78,0.78,0.77,0.78,300,0
LNFA-WS.US,5,20211123,213500,0.78,0.78,0.78,0.78,500,0
LNFA-WS.US,5,20211123,214000,0.78,0.78,0.78,0.78,200,0
LNFA-WS.US,5,20211123,214500,0.78,0.78,0.78,0.78,400,0
LNFA-WS.US,5,20211123,215000,0.78,0.78,0.78,0.78,310,0
LNFA-WS.US,5,20211123,215500,0.78,0.78,0.78,0.78,817,0
LNFA-WS.US,5,20211130,164500,0.6965,0.7501,0.6965,0.7501,2800,0
LNFA-WS.US,5,20211130,165000,0.7102,0.7104,0.7101,0.7104,600,0
LNFA-WS.US,5,20211130,173500,0.6705,0.7105,0.6705,0.7105,1400,0
LNFA-WS.US,5,20211130,190000,0.6616,0.6616,0.6616,0.6616,100,0
LNFA-WS.US,5,20211130,191000,0.6599,0.66,0.6598,0.6598,2236,0
LNFA-WS.US,5,20211130,192500,0.6601,0.6604,0.6601,0.6601,1900,0
LNFA-WS.US,5,20211130,195000,0.6602,0.6602,0.6602,0.6602,311,0
LNFA-WS.US,5,20211130,204500,0.69,0.69,0.69,0.69,2676,0
LNFA-WS.US,5,20211130,211500,0.72,0.7399,0.72,0.7399,250,0
LNFA-WS.US,5,20211130,213000,0.7798,0.7798,0.7798,0.7798,100,0
LNFA-WS.US,5,20211130,214000,0.7798,0.7798,0.7798,0.7798,100,0
LNFA-WS.US,5,20211130,214500,0.7797,0.7797,0.7797,0.7797,2086,0
LNFA-WS.US,5,20211130,215000,0.7796,0.7796,0.7796,0.7796,100,0
LNFA-WS.US,5,20211130,215500,0.7795,0.7795,0.7795,0.7795,200,0
LNFA-WS.US,5,20211202,153000,0.76,0.76,0.76,0.76,100,0
LNFA-WS.US,5,20211202,173500,0.6861,0.725,0.68,0.725,2234,0
LNFA-WS.US,5,20211202,181500,0.76,0.76,0.76,0.76,100,0
LNFA-WS.US,5,20211202,193000,0.73,0.73,0.72,0.72,1462,0
LNFA-WS.US,5,20211202,193500,0.7599,0.7599,0.7599,0.7599,100,0
LNFA-WS.US,5,20211202,200000,0.7498,0.7499,0.7498,0.7499,1000,0
LNFA-WS.US,5,20211202,200500,0.745,0.745,0.74,0.74,1100,0
LNFA-WS.US,5,20211202,204000,0.7399,0.7399,0.73,0.73,200,0
LNFA-WS.US,5,20211202,213000,0.72,0.725,0.72,0.72,5150,0
LNFA-WS.US,5,20211202,215500,0.6901,0.6901,0.6901,0.6901,100,0
LNFA-WS.US,5,20211203,172000,0.715,0.715,0.715,0.715,498,0
LNFA-WS.US,5,20211203,193000,0.66,0.6601,0.6201,0.6601,800,0
LNFA-WS.US,5,20211203,193500,0.6301,0.6303,0.63,0.6303,700,0
LNFA-WS.US,5,20211203,195000,0.6303,0.6303,0.6303,0.6303,350,0
LNFA-WS.US,5,20211203,195500,0.6303,0.6303,0.6303,0.6303,200,0
LNFA-WS.US,5,20211203,215500,0.6601,0.6601,0.6601,0.6601,100,0
LNFA-WS.US,5,20211206,192500,0.6104,0.6104,0.6104,0.6104,310,0
LNFA-WS.US,5,20211206,195500,0.65,0.65,0.65,0.65,110,0
LNFA-WS.US,5,20211206,204500,0.6302,0.6402,0.6302,0.6402,400,0
LNFA-WS.US,5,20211206,210000,0.67055,0.67055,0.6705,0.6705,200,0
LNFA-WS.US,5,20211207,175500,0.6201,0.664999,0.6201,0.664999,600,0
LNFA-WS.US,5,20211207,184500,0.665,0.665,0.665,0.665,100,0
LNFA-WS.US,5,20211207,193000,0.665,0.665,0.665,0.665,1100,0
LNFA-WS.US,5,20211207,211000,0.6402,0.6402,0.6402,0.6402,100,0
LNFA-WS.US,5,20211207,211500,0.665,0.665,0.665,0.665,100,0
LNFA-WS.US,5,20211208,155000,0.67995,0.67995,0.67995,0.67995,100,0
LNFA-WS.US,5,20211208,163500,0.669899,0.67,0.651,0.651,6734,0
LNFA-WS.US,5,20211208,164000,0.651,0.651,0.651,0.651,3000,0
LNFA-WS.US,5,20211208,164500,0.65,0.661,0.65,0.661,3234,0
LNFA-WS.US,5,20211208,165000,0.68,0.68,0.68,0.68,10000,0
LNFA-WS.US,5,20211208,165500,0.6801,0.6801,0.6801,0.6801,200,0
LNFA-WS.US,5,20211208,171000,0.685401,0.685401,0.6809,0.6809,800,0
LNFA-WS.US,5,20211208,192000,0.6801,0.7099,0.6801,0.7099,16448,0
LNFA-WS.US,5,20211208,214000,0.6699,0.68,0.6699,0.67,400,0
LNFA-WS.US,5,20211208,215000,0.6999,0.6999,0.6999,0.6999,100,0
LNFA-WS.US,5,20211208,215500,0.661,0.661,0.661,0.661,100,0
LNFA-WS.US,5,20211209,172000,0.661101,0.661101,0.661101,0.661101,900,0
LNFA-WS.US,5,20211209,173500,0.661,0.661,0.661,0.661,450,0
LNFA-WS.US,5,20211209,180000,0.661,0.68045,0.661,0.68045,360,0
LNFA-WS.US,5,20211209,191000,0.6698,0.6698,0.6698,0.6698,1100,0
LNFA-WS.US,5,20211209,194000,0.6699,0.6699,0.6699,0.6699,100,0
LNFA-WS.US,5,20211209,204500,0.6698,0.6699,0.6698,0.6699,430,0
LNFA-WS.US,5,20211210,154000,0.66,0.66,0.66,0.66,1300,0
LNFA-WS.US,5,20211210,164500,0.7,0.7,0.6999,0.6999,330,0
LNFA-WS.US,5,20211210,171000,0.7,0.7,0.7,0.7,1484,0
LNFA-WS.US,5,20211210,205500,0.697799,0.697799,0.697799,0.697799,1000,0
LNFA-WS.US,5,20211210,210000,0.68,0.68,0.68,0.68,100,0
LNFA-WS.US,5,20211210,211500,0.6601,0.6979,0.6601,0.6979,900,0
LNFA-WS.US,5,20211210,212000,0.658,0.658,0.625,0.625,8680,0
LNFA-WS.US,5,20211210,212500,0.6148,0.625,0.6148,0.625,7900,0
LNFA-WS.US,5,20211210,213000,0.6201,0.6201,0.6129,0.6135,1230,0
LNFA-WS.US,5,20211210,213500,0.64,0.64,0.64,0.64,100,0
LNFA-WS.US,5,20211210,214000,0.6435,0.667,0.6435,0.667,200,0
LNFA-WS.US,5,20211213,154000,0.667,0.667,0.667,0.667,1700,0
LNFA-WS.US,5,20211213,155000,0.699799,0.699799,0.699799,0.699799,1500,0
LNFA-WS.US,5,20211213,160000,0.6998,0.6998,0.6998,0.6998,7600,0
LNFA-WS.US,5,20211213,160500,0.66,0.66,0.66,0.66,2900,0
LNFA-WS.US,5,20211213,162000,0.697,0.697,0.69,0.69,6100,0
LNFA-WS.US,5,20211213,162500,0.6701,0.6701,0.67,0.670001,400,0
LNFA-WS.US,5,20211213,165500,0.6699,0.6699,0.669899,0.669899,1500,0
LNFA-WS.US,5,20211213,170500,0.669899,0.67,0.66,0.66,3100,0
LNFA-WS.US,5,20211213,171500,0.669899,0.67,0.669876,0.669876,600,0
LNFA-WS.US,5,20211213,172500,0.6699,0.6699,0.6699,0.6699,1000,0
LNFA-WS.US,5,20211213,183000,0.67,0.67,0.67,0.67,300,0
LNFA-WS.US,5,20211213,195500,0.663699,0.663699,0.663699,0.663699,100,0
LNFA-WS.US,5,20211213,203500,0.67,0.67,0.67,0.67,643,0
LNFA-WS.US,5,20211213,204000,0.6899,0.699799,0.6899,0.699799,3217,0
LNFA-WS.US,5,20211213,205500,0.697,0.6999,0.697,0.6999,2117,0
LNFA-WS.US,5,20211213,214500,0.7,0.71,0.7,0.71,1390,0
LNFA-WS.US,5,20211213,215000,0.7113,0.7113,0.7,0.7,1680,0
LNFA-WS.US,5,20211214,162500,0.69,0.69,0.69,0.69,250,0
LNFA-WS.US,5,20211214,164500,0.7,0.7,0.7,0.7,1500,0
LNFA-WS.US,5,20211214,165000,0.690101,0.690251,0.69,0.690251,752,0
LNFA-WS.US,5,20211214,192000,0.7,0.7,0.7,0.7,400,0
LNFA-WS.US,5,20211214,192500,0.6826,0.6826,0.6825,0.6825,9000,0
LNFA-WS.US,5,20211215,155500,0.69,0.6901,0.6825,0.6836,2900,0
LNFA-WS.US,5,20211215,160000,0.68,0.68,0.68,0.68,501,0
LNFA-WS.US,5,20211215,161000,0.68,0.68,0.68,0.68,100,0
LNFA-WS.US,5,20211215,163500,0.7,0.7,0.7,0.7,14616,0
LNFA-WS.US,5,20211215,164000,0.7,0.7,0.7,0.7,2211,0
LNFA-WS.US,5,20211215,165500,0.692075,0.7,0.692075,0.692075,3196,0
LNFA-WS.US,5,20211215,172000,0.6899,0.6899,0.6899,0.6899,5000,0
LNFA-WS.US,5,20211215,173500,0.685,0.685,0.685,0.685,500,0
LNFA-WS.US,5,20211215,180000,0.685,0.685,0.685,0.685,3994,0
LNFA-WS.US,5,20211215,181000,0.685,0.685,0.685,0.685,2438,0
LNFA-WS.US,5,20211215,181500,0.68,0.68,0.66,0.660626,3100,0
LNFA-WS.US,5,20211215,182500,0.66,0.66,0.66,0.66,3027,0
LNFA-WS.US,5,20211215,183000,0.6561,0.6587,0.6501,0.6587,729,0
LNFA-WS.US,5,20211215,183500,0.659899,0.66,0.659899,0.66,1516,0
LNFA-WS.US,5,20211215,184000,0.656199,0.656199,0.656199,0.656199,501,0
LNFA-WS.US,5,20211215,185500,0.659899,0.66,0.658099,0.659146,2962,0
LNFA-WS.US,5,20211215,190000,0.6844,0.685,0.6844,0.685,3552,0
LNFA-WS.US,5,20211215,205000,0.685,0.6899,0.685,0.6899,2122,0
LNFA-WS.US,5,20211216,201000,0.66,0.66,0.6513,0.6513,750,0
LNFA-WS.US,5,20211216,202500,0.670999,0.670999,0.670999,0.670999,100,0
LNFA-WS.US,5,20211217,153000,0.67,0.67,0.67,0.67,1000,0
LNFA-WS.US,5,20211217,194500,0.66,0.6601,0.66,0.6601,8000,0
LNFA-WS.US,5,20211217,201000,0.66,0.6601,0.66,0.6601,1000,0
LNFA-WS.US,5,20211217,204500,0.6601,0.6602,0.6601,0.6601,300,0
LNFA-WS.US,5,20211220,160000,0.7101,0.7101,0.7101,0.7101,1000,0
LNFA-WS.US,5,20211220,160500,0.7101,0.7102,0.71,0.71,509,0
LNFA-WS.US,5,20211220,161000,0.7001,0.7001,0.7,0.7,1200,0
LNFA-WS.US,5,20211220,161500,0.7002,0.7002,0.7002,0.7002,300,0
LNFA-WS.US,5,20211220,163500,0.6908,0.7,0.69,0.7,4450,0
LNFA-WS.US,5,20211220,164000,0.71,0.7495,0.71,0.7495,7030,0
LNFA-WS.US,5,20211220,165000,0.7447,0.7456,0.71,0.72,22173,0
LNFA-WS.US,5,20211220,165500,0.7117,0.7199,0.7,0.7199,4600,0
LNFA-WS.US,5,20211220,171000,0.7165,0.7182,0.7163,0.7181,690,0
LNFA-WS.US,5,20211220,171500,0.7166,0.7166,0.71,0.71,800,0
LNFA-WS.US,5,20211220,172000,0.7001,0.705,0.7,0.705,1100,0
LNFA-WS.US,5,20211220,172500,0.705,0.718,0.7,0.718,1606,0
LNFA-WS.US,5,20211220,173000,0.7001,0.7001,0.7,0.7,794,0
LNFA-WS.US,5,20211220,174500,0.7175,0.72,0.709951,0.7199,2973,0
LNFA-WS.US,5,20211220,181000,0.7002,0.7002,0.7,0.7,2450,0
LNFA-WS.US,5,20211220,191500,0.681931,0.681931,0.681931,0.681931,400,0
LNFA-WS.US,5,20211220,192500,0.7,0.7199,0.7,0.71,2278,0
LNFA-WS.US,5,20211220,193000,0.7091,0.72,0.7091,0.72,7300,0
LNFA-WS.US,5,20211220,193500,0.72,0.72,0.7125,0.7163,3900,0
LNFA-WS.US,5,20211220,205000,0.7099,0.7099,0.7099,0.7099,500,0
LNFA-WS.US,5,20211220,205500,0.7067,0.7067,0.7,0.7,1200,0
LNFA-WS.US,5,20211220,210000,0.7,0.7125,0.7,0.7125,16600,0
LNFA-WS.US,5,20211220,210500,0.7122,0.7122,0.7122,0.7122,200,0
LNFA-WS.US,5,20211220,211000,0.7098,0.709984,0.65,0.65,7622,0
LNFA-WS.US,5,20211220,211500,0.67,0.67,0.67,0.67,300,0
LNFA-WS.US,5,20211220,215500,0.6754,0.6754,0.6754,0.6754,100,0
LNFA-WS.US,5,20211221,153000,0.71,0.71,0.71,0.71,100,0
LNFA-WS.US,5,20211221,153500,0.7099,0.71,0.7099,0.71,6390,0
LNFA-WS.US,5,20211221,160500,0.7198,0.72,0.7198,0.72,2000,0
LNFA-WS.US,5,20211221,162500,0.6901,0.7149,0.69,0.714,2724,0
LNFA-WS.US,5,20211221,163000,0.69,0.696701,0.69,0.69,1300,0
LNFA-WS.US,5,20211221,165500,0.69,0.7099,0.6754,0.7099,6501,0
LNFA-WS.US,5,20211221,170500,0.6755,0.699,0.6755,0.699,800,0
LNFA-WS.US,5,20211221,171000,0.676,0.7,0.6754,0.6754,1000,0
LNFA-WS.US,5,20211221,174000,0.68,0.69,0.68,0.69,3800,0
LNFA-WS.US,5,20211221,174500,0.69,0.7089,0.69,0.7053,26300,0
LNFA-WS.US,5,20211221,175000,0.69,0.69,0.69,0.69,4040,0
LNFA-WS.US,5,20211221,192500,0.6801,0.69,0.6801,0.69,1500,0
LNFA-WS.US,5,20211221,193500,0.69,0.7,0.68505,0.7,5372,0
LNFA-WS.US,5,20211221,194000,0.7,0.7,0.699151,0.7,800,0
LNFA-WS.US,5,20211221,194500,0.6999,0.699923,0.69,0.69,900,0
LNFA-WS.US,5,20211221,200500,0.69,0.69,0.69,0.69,4000,0
LNFA-WS.US,5,20211221,211500,0.6798,0.6798,0.6798,0.6798,2200,0
LNFA-WS.US,5,20211221,212000,0.6702,0.69,0.67,0.69,6100,0
LNFA-WS.US,5,20211221,212500,0.6601,0.6602,0.6601,0.660101,2700,0
LNFA-WS.US,5,20211221,213500,0.6502,0.69,0.65,0.69,16930,0
LNFA-WS.US,5,20211221,215000,0.657,0.69,0.657,0.69,3076,0
LNFA-WS.US,5,20211222,153000,0.69,0.69,0.69,0.69,100,0
LNFA-WS.US,5,20211222,153500,0.6503,0.69,0.6503,0.69,6500,0
LNFA-WS.US,5,20211222,162000,0.650301,0.69,0.650301,0.69,1300,0
LNFA-WS.US,5,20211222,163500,0.68005,0.7098,0.68005,0.7098,1299,0
LNFA-WS.US,5,20211222,164500,0.6999,0.7,0.6999,0.6999,1300,0
LNFA-WS.US,5,20211222,165000,0.6609,0.7,0.65,0.7,2001,0
LNFA-WS.US,5,20211222,171500,0.69,0.69,0.69,0.69,300,0
LNFA-WS.US,5,20211222,182000,0.66,0.66,0.65,0.65,5190,0
LNFA-WS.US,5,20211222,202500,0.65,0.65,0.65,0.65,2600,0
LNFA-WS.US,5,20211222,212000,0.65,0.65,0.65,0.65,4076,0
LNFA-WS.US,5,20211222,212500,0.6499,0.65,0.64,0.65,2700,0
LNFA-WS.US,5,20211222,214000,0.6451,0.6499,0.644999,0.6499,3700,0
LNFA-WS.US,5,20211222,214500,0.649899,0.65,0.649753,0.65,4600,0
LNFA-WS.US,5,20211223,174000,0.65,0.6599,0.64999,0.6599,4694,0
LNFA-WS.US,5,20211223,174500,0.67,0.67,0.67,0.67,300,0
LNFA-WS.US,5,20211223,180000,0.6701,0.6895,0.67,0.6895,4482,0
LNFA-WS.US,5,20211223,185500,0.67,0.6701,0.67,0.67,1550,0
LNFA-WS.US,5,20211223,200500,0.65,0.6895,0.65,0.6895,700,0
