<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBI_B.US,5,20211116,161000,25.25,25.25,25.25,25.25,1500,0
PBI_B.US,5,20211116,163500,25.24,25.25,25.24,25.25,200,0
PBI_B.US,5,20211116,164000,25.25,25.25,25.25,25.25,1000,0
PBI_B.US,5,20211116,170000,25.25,25.25,25.25,25.25,100,0
PBI_B.US,5,20211116,171000,25.23,25.23,25.23,25.23,100,0
PBI_B.US,5,20211116,171500,25.25,25.25,25.25,25.25,100,0
PBI_B.US,5,20211116,172000,25.25,25.25,25.25,25.25,360,0
PBI_B.US,5,20211116,174500,25.31,25.31,25.31,25.31,200,0
PBI_B.US,5,20211116,175500,25.315,25.315,25.3006,25.3006,600,0
PBI_B.US,5,20211116,180000,25.3,25.3,25.3,25.3,100,0
PBI_B.US,5,20211116,183000,25.3,25.31,25.3,25.31,932,0
PBI_B.US,5,20211116,183500,25.3024,25.3024,25.3024,25.3024,200,0
PBI_B.US,5,20211116,185000,25.29,25.29,25.29,25.29,124,0
PBI_B.US,5,20211116,190000,25.29,25.29,25.29,25.29,100,0
PBI_B.US,5,20211116,191500,25.26,25.26,25.26,25.26,100,0
PBI_B.US,5,20211116,193500,25.28,25.28,25.23,25.2544,1221,0
PBI_B.US,5,20211116,195500,25.2304,25.2304,25.2304,25.2304,1000,0
PBI_B.US,5,20211116,200000,25.245,25.245,25.245,25.245,200,0
PBI_B.US,5,20211116,201500,25.27,25.27,25.27,25.27,300,0
PBI_B.US,5,20211116,211000,25.28,25.28,25.2799,25.2799,354,0
PBI_B.US,5,20211116,212500,25.275,25.275,25.275,25.275,200,0
PBI_B.US,5,20211116,215000,25.28,25.28,25.28,25.28,1200,0
PBI_B.US,5,20211116,215500,25.27,25.29,25.25,25.29,1873,0
PBI_B.US,5,20211117,153000,25.28,25.28,25.2655,25.2655,200,0
PBI_B.US,5,20211117,153500,25.21,25.21,25.21,25.21,200,0
PBI_B.US,5,20211117,164500,25.22,25.2206,25.21,25.21,5322,0
PBI_B.US,5,20211117,171500,25.2501,25.2545,25.2,25.2545,4645,0
PBI_B.US,5,20211117,172000,25.16,25.16,25.1075,25.13,1826,0
PBI_B.US,5,20211117,172500,25.15,25.15,25.15,25.15,100,0
PBI_B.US,5,20211117,181000,25.185,25.185,25.185,25.185,500,0
PBI_B.US,5,20211117,182000,25.24,25.24,25.24,25.24,1000,0
PBI_B.US,5,20211117,182500,25.2281,25.2281,25.2281,25.2281,100,0
PBI_B.US,5,20211117,191500,25.16,25.16,25.15,25.16,752,0
PBI_B.US,5,20211117,194500,25.16,25.16,25.16,25.16,200,0
PBI_B.US,5,20211117,195000,25.2,25.2,25.17,25.17,515,0
PBI_B.US,5,20211117,201000,25.225,25.225,25.225,25.225,1000,0
PBI_B.US,5,20211117,203000,25.23,25.23,25.21,25.21,2340,0
PBI_B.US,5,20211117,203500,25.2246,25.24,25.2246,25.24,3224,0
PBI_B.US,5,20211117,210500,25.22,25.22,25.22,25.22,193,0
PBI_B.US,5,20211117,211000,25.23,25.26,25.23,25.26,1393,0
PBI_B.US,5,20211117,214000,25.25,25.25,25.25,25.25,100,0
PBI_B.US,5,20211117,214500,25.27,25.28,25.27,25.28,200,0
PBI_B.US,5,20211117,215000,25.28,25.28,25.28,25.28,100,0
PBI_B.US,5,20211117,215500,25.27,25.28,25.25,25.27,1474,0
PBI_B.US,5,20211118,153000,25.28,25.28,25.28,25.28,2030,0
PBI_B.US,5,20211118,154000,25.27,25.33,25.2436,25.2496,3960,0
PBI_B.US,5,20211118,155000,25.33,25.33,25.33,25.33,100,0
PBI_B.US,5,20211118,155500,25.2238,25.24,25.2238,25.24,600,0
PBI_B.US,5,20211118,160000,25.23,25.2831,25.23,25.2831,1865,0
PBI_B.US,5,20211118,162000,25.22,25.22,25.16,25.16,925,0
PBI_B.US,5,20211118,164000,25.15,25.15,25.15,25.15,198,0
PBI_B.US,5,20211118,173500,25.1915,25.1915,25.1915,25.1915,2000,0
PBI_B.US,5,20211118,184000,25.22,25.22,25.22,25.22,100,0
PBI_B.US,5,20211118,184500,25.18,25.18,25.18,25.18,100,0
PBI_B.US,5,20211118,185000,25.23,25.23,25.2,25.2,400,0
PBI_B.US,5,20211118,185500,25.2,25.2,25.18,25.18,400,0
PBI_B.US,5,20211118,190000,25.19,25.19,25.19,25.19,100,0
PBI_B.US,5,20211118,191500,25.19,25.19,25.19,25.19,300,0
PBI_B.US,5,20211118,193000,25.23,25.23,25.2,25.2,500,0
PBI_B.US,5,20211118,193500,25.23,25.23,25.23,25.23,100,0
PBI_B.US,5,20211118,204000,25.21,25.21,25.21,25.21,330,0
PBI_B.US,5,20211118,210500,25.22,25.22,25.22,25.22,100,0
PBI_B.US,5,20211118,212000,25.23,25.23,25.23,25.23,200,0
PBI_B.US,5,20211118,212500,25.23,25.23,25.23,25.23,300,0
PBI_B.US,5,20211118,213000,25.2236,25.25,25.22,25.25,1981,0
PBI_B.US,5,20211118,213500,25.28,25.3,25.28,25.3,200,0
PBI_B.US,5,20211118,214500,25.3,25.3,25.3,25.3,100,0
PBI_B.US,5,20211118,215000,25.32,25.32,25.32,25.32,102,0
PBI_B.US,5,20211118,215500,25.29,25.33,25.29,25.32,1267,0
PBI_B.US,5,20211119,153000,25.02,25.02,25,25,1072,0
PBI_B.US,5,20211119,153500,24.97,25,24.94,25,2100,0
PBI_B.US,5,20211119,154000,24.9501,24.9501,24.95,24.95,390,0
PBI_B.US,5,20211119,155000,25.01,25.01,25,25,200,0
PBI_B.US,5,20211119,160500,25.025,25.025,24.98,24.98,1200,0
PBI_B.US,5,20211119,161500,24.98,24.98,24.98,24.98,100,0
PBI_B.US,5,20211119,162500,24.99,24.99,24.99,24.99,120,0
PBI_B.US,5,20211119,165500,25,25.0094,25,25.0094,500,0
PBI_B.US,5,20211119,173000,24.99,24.99,24.99,24.99,375,0
PBI_B.US,5,20211119,173500,25,25.01,25,25.01,1100,0
PBI_B.US,5,20211119,174000,25.01,25.01,25.01,25.01,1000,0
PBI_B.US,5,20211119,174500,25,25,25,25,200,0
PBI_B.US,5,20211119,181500,25.01,25.01,25.01,25.01,300,0
PBI_B.US,5,20211119,182000,25.009,25.009,25,25.005,734,0
PBI_B.US,5,20211119,183500,25,25.01,25,25,1284,0
PBI_B.US,5,20211119,184500,25.01,25.02,25.0099,25.02,1386,0
PBI_B.US,5,20211119,185500,25.03,25.0363,25.03,25.0363,877,0
PBI_B.US,5,20211119,190000,25.0344,25.0344,25.0344,25.0344,500,0
PBI_B.US,5,20211119,190500,25.035,25.04,25.035,25.04,312,0
PBI_B.US,5,20211119,191500,25.05,25.07,25.05,25.07,1080,0
PBI_B.US,5,20211119,192500,25.055,25.055,25.03,25.055,300,0
PBI_B.US,5,20211119,193500,25.055,25.055,25.0327,25.0327,200,0
PBI_B.US,5,20211119,194000,25.05,25.05,25.05,25.05,100,0
PBI_B.US,5,20211119,200500,25.05,25.07,25,25.03,2537,0
PBI_B.US,5,20211119,202000,25.05,25.07,25.04,25.04,878,0
PBI_B.US,5,20211119,203000,25.0336,25.07,25.0336,25.056,565,0
PBI_B.US,5,20211119,203500,25.07,25.1,25.07,25.08,1362,0
PBI_B.US,5,20211119,204000,25.0095,25.0095,25.0095,25.0095,200,0
PBI_B.US,5,20211119,210000,25.0505,25.0505,25.0505,25.0505,845,0
PBI_B.US,5,20211119,212500,25.05,25.0502,25.05,25.0502,865,0
PBI_B.US,5,20211119,213000,25.0527,25.06,25.04,25.04,10050,0
PBI_B.US,5,20211119,215500,25.03,25.05,25.03,25.05,462,0
PBI_B.US,5,20211122,153000,24.99,24.99,24.96,24.96,1131,0
PBI_B.US,5,20211122,153500,24.97,24.97,24.96,24.96,200,0
PBI_B.US,5,20211122,154500,24.97,24.97,24.97,24.97,200,0
PBI_B.US,5,20211122,155000,24.97,24.97,24.97,24.97,700,0
PBI_B.US,5,20211122,160000,25,25,25,25,120,0
PBI_B.US,5,20211122,161000,25,25,24.97,24.97,802,0
PBI_B.US,5,20211122,161500,24.97,25,24.97,24.9954,460,0
PBI_B.US,5,20211122,162000,24.98,24.98,24.98,24.98,100,0
PBI_B.US,5,20211122,162500,24.97,24.97,24.97,24.97,375,0
PBI_B.US,5,20211122,164000,24.9865,24.9865,24.9865,24.9865,200,0
PBI_B.US,5,20211122,165000,24.9727,24.9727,24.97,24.97,1700,0
PBI_B.US,5,20211122,171500,24.97,24.97,24.96,24.96,300,0
PBI_B.US,5,20211122,173000,24.98,24.9814,24.97,24.97,600,0
PBI_B.US,5,20211122,174000,25,25,25,25,291,0
PBI_B.US,5,20211122,174500,25,25,25,25,100,0
PBI_B.US,5,20211122,175500,25,25,25,25,300,0
PBI_B.US,5,20211122,181500,25.03,25.03,25.0234,25.0234,400,0
PBI_B.US,5,20211122,185500,25.0299,25.0299,25.0299,25.0299,400,0
PBI_B.US,5,20211122,191000,24.995,24.995,24.995,24.995,292,0
PBI_B.US,5,20211122,193500,25.01,25.01,25.01,25.01,100,0
PBI_B.US,5,20211122,194500,25.001,25.001,25,25,202,0
PBI_B.US,5,20211122,195000,25,25,25,25,100,0
PBI_B.US,5,20211122,200500,25,25.0027,25,25.0027,200,0
PBI_B.US,5,20211122,201000,25,25,25,25,100,0
PBI_B.US,5,20211122,203000,25.0053,25.0053,25.0053,25.0053,140,0
PBI_B.US,5,20211122,204500,25.02,25.02,25.02,25.02,500,0
PBI_B.US,5,20211122,211000,25.02,25.02,25.02,25.02,400,0
PBI_B.US,5,20211122,214000,25.0227,25.0299,25.02,25.0299,2820,0
PBI_B.US,5,20211122,215500,25.025,25.03,25.02,25.03,2040,0
PBI_B.US,5,20211123,153000,25,25,25,25,250,0
PBI_B.US,5,20211123,155500,24.98,24.98,24.98,24.98,100,0
PBI_B.US,5,20211123,160000,25,25.05,24.98,25.05,1801,0
PBI_B.US,5,20211123,165500,25.05,25.05,25.05,25.05,200,0
PBI_B.US,5,20211123,170500,25,25.0182,25,25.0182,200,0
PBI_B.US,5,20211123,171500,25,25.05,25,25.04,1300,0
PBI_B.US,5,20211123,174000,25.04,25.04,25.04,25.04,436,0
PBI_B.US,5,20211123,175500,25.0067,25.0067,25.0067,25.0067,200,0
PBI_B.US,5,20211123,180000,25.01,25.01,25.01,25.01,100,0
PBI_B.US,5,20211123,183000,25,25,25,25,400,0
PBI_B.US,5,20211123,184000,25.0099,25.0099,25.0099,25.0099,547,0
PBI_B.US,5,20211123,185500,25.03,25.04,25.018,25.018,715,0
PBI_B.US,5,20211123,191000,25.04,25.05,25,25,4200,0
PBI_B.US,5,20211123,193500,25.04,25.05,25.04,25.05,500,0
PBI_B.US,5,20211123,201500,25.05,25.05,25.05,25.05,200,0
PBI_B.US,5,20211123,213000,25.02,25.035,25.02,25.035,800,0
PBI_B.US,5,20211123,214500,25.02,25.02,25.02,25.02,4061,0
PBI_B.US,5,20211123,215000,25.04,25.04,25.04,25.04,100,0
PBI_B.US,5,20211123,215500,25.05,25.08,25.04,25.08,1630,0
PBI_B.US,5,20211124,153000,25.12,25.12,25.12,25.12,100,0
PBI_B.US,5,20211124,155000,25.05,25.05,25.005,25.005,1100,0
PBI_B.US,5,20211124,171000,25.07,25.07,25.07,25.07,100,0
PBI_B.US,5,20211124,173500,25.06,25.1,25.06,25.1,400,0
PBI_B.US,5,20211124,175000,25.1023,25.1023,25.1023,25.1023,200,0
PBI_B.US,5,20211124,180500,25.11,25.11,25.08,25.08,1300,0
PBI_B.US,5,20211124,182000,25.1,25.1,25.1,25.1,200,0
PBI_B.US,5,20211124,182500,25.08,25.08,25.08,25.08,100,0
PBI_B.US,5,20211124,185000,25.08,25.0801,25.08,25.08,405,0
PBI_B.US,5,20211124,190000,25.1,25.1045,25.09,25.1045,666,0
PBI_B.US,5,20211124,190500,25.11,25.11,25.08,25.08,2408,0
PBI_B.US,5,20211124,194000,25.09,25.09,25.09,25.09,100,0
PBI_B.US,5,20211124,204000,25.11,25.12,25.1098,25.1098,1830,0
PBI_B.US,5,20211124,211000,25.105,25.105,25.105,25.105,100,0
PBI_B.US,5,20211124,212500,25.09,25.09,25.09,25.09,400,0
PBI_B.US,5,20211124,213000,25.08,25.08,25.08,25.08,900,0
PBI_B.US,5,20211124,213500,25.08,25.08,25.08,25.08,1000,0
PBI_B.US,5,20211124,214000,25.08,25.08,25.03,25.03,932,0
PBI_B.US,5,20211124,214500,25.05,25.05,25.05,25.05,3240,0
PBI_B.US,5,20211124,215500,25.0605,25.11,25.03,25.11,400,0
PBI_B.US,5,20211126,153000,25,25,25,25,1327,0
PBI_B.US,5,20211126,154500,25,25,25,25,290,0
PBI_B.US,5,20211126,161500,24.99,24.99,24.9,24.925,2458,0
PBI_B.US,5,20211126,163500,24.94,24.95,24.86,24.86,1605,0
PBI_B.US,5,20211126,164000,24.91,24.91,24.91,24.91,100,0
PBI_B.US,5,20211126,164500,24.95,24.95,24.9354,24.9354,600,0
PBI_B.US,5,20211126,165000,24.95,24.95,24.9455,24.95,800,0
PBI_B.US,5,20211126,165500,24.95,24.95,24.95,24.95,300,0
PBI_B.US,5,20211126,170000,24.951,24.951,24.951,24.951,100,0
PBI_B.US,5,20211126,171000,24.95,24.95,24.95,24.95,300,0
PBI_B.US,5,20211126,172000,24.9573,24.9573,24.95,24.95,200,0
PBI_B.US,5,20211126,173500,24.95,24.95,24.95,24.95,375,0
PBI_B.US,5,20211126,174000,24.95,24.95,24.9,24.9,2200,0
PBI_B.US,5,20211126,174500,24.92,24.94,24.92,24.922,1094,0
PBI_B.US,5,20211126,175500,24.91,24.91,24.9,24.9,400,0
PBI_B.US,5,20211126,180000,24.91,24.91,24.9,24.9,400,0
PBI_B.US,5,20211126,181000,24.9,24.95,24.9,24.95,1102,0
PBI_B.US,5,20211126,182500,24.94,24.9401,24.94,24.9401,664,0
PBI_B.US,5,20211126,183000,24.9245,24.95,24.9245,24.9497,1719,0
PBI_B.US,5,20211126,183500,24.95,24.95,24.91,24.91,432,0
PBI_B.US,5,20211126,184000,24.9499,24.9499,24.92,24.92,790,0
PBI_B.US,5,20211126,184500,24.9,24.9078,24.9,24.9,500,0
PBI_B.US,5,20211126,185000,24.95,24.95,24.91,24.91,1573,0
PBI_B.US,5,20211126,185500,24.9,24.9,24.9,24.9,100,0
PBI_B.US,5,20211126,190000,24.94,24.94,24.94,24.94,123,0
PBI_B.US,5,20211129,153000,24.97,24.97,24.97,24.97,100,0
PBI_B.US,5,20211129,154500,25.07,25.07,25.0544,25.0544,400,0
PBI_B.US,5,20211129,155500,25.045,25.045,25,25,784,0
PBI_B.US,5,20211129,161000,25.07,25.07,25.07,25.07,320,0
PBI_B.US,5,20211129,161500,25.05,25.05,25.05,25.05,1300,0
PBI_B.US,5,20211129,162000,25.05,25.0732,25.05,25.05,545,0
