<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGRO.US,5,20211130,163000,26.2199,26.2199,26.155,26.2199,1815,0
KGRO.US,5,20211130,170000,25.89,25.89,25.89,25.89,300,0
KGRO.US,5,20211130,180500,25.7,25.7,25.7,25.7,165,0
KGRO.US,5,20211130,200000,25.919,25.95,25.919,25.95,1450,0
KGRO.US,5,20211201,163000,26.075,26.1185,26.075,26.1185,1000,0
KGRO.US,5,20211201,210500,25.75,25.75,25.75,25.75,100,0
KGRO.US,5,20211201,213000,25.6,25.6,25.6,25.6,500,0
KGRO.US,5,20211201,215500,25.58,25.58,25.58,25.58,200,0
KGRO.US,5,20211202,161500,25.52,25.52,25.52,25.52,100,0
KGRO.US,5,20211202,211000,25.21,25.219,25.21,25.21,800,0
KGRO.US,5,20211203,161000,24.45,24.5,24.45,24.5,400,0
KGRO.US,5,20211203,165000,24.44,24.44,24.44,24.44,134,0
KGRO.US,5,20211203,184500,24.52,24.52,24.52,24.52,1000,0
KGRO.US,5,20211203,185500,24.441,24.441,24.441,24.441,250,0
KGRO.US,5,20211206,153000,24.4,24.4,24.4,24.4,1200,0
KGRO.US,5,20211206,210000,24.531,24.531,24.531,24.531,116,0
KGRO.US,5,20211206,215500,24.62,24.62,24.62,24.62,500,0
KGRO.US,5,20211207,212000,25.1099,25.1099,25.1099,25.1099,100,0
KGRO.US,5,20211207,215500,25.02,25.02,25.02,25.02,170,0
KGRO.US,5,20211208,153000,25.29,25.29,25.29,25.29,408,0
KGRO.US,5,20211208,190500,25.66,25.66,25.66,25.66,220,0
KGRO.US,5,20211208,195000,25.69,25.69,25.69,25.69,400,0
KGRO.US,5,20211208,212500,25.565,25.565,25.565,25.565,100,0
KGRO.US,5,20211210,154000,25.4674,25.4674,25.4674,25.4674,300,0
KGRO.US,5,20211210,154500,25.37,25.46,25.351,25.351,1300,0
KGRO.US,5,20211210,174000,25.5099,25.5099,25.5099,25.5099,100,0
KGRO.US,5,20211210,185000,25.44,25.44,25.44,25.44,100,0
KGRO.US,5,20211213,153500,25.35,25.35,25.35,25.35,322,0
KGRO.US,5,20211213,161500,25.33,25.33,25.33,25.33,454,0
KGRO.US,5,20211213,184000,25.001,25.002,25,25,3403,0
KGRO.US,5,20211214,205500,24.8608,24.8608,24.8608,24.8608,100,0
KGRO.US,5,20211214,210000,24.81,24.81,24.81,24.81,100,0
KGRO.US,5,20211215,153000,24.44,24.44,24.44,24.44,210,0
KGRO.US,5,20211215,161500,24.06,24.06,24.06,24.06,100,0
KGRO.US,5,20211216,153000,24.48,24.48,24.48,24.48,100,0
KGRO.US,5,20211216,153500,24.775,24.775,24.775,24.775,100,0
KGRO.US,5,20211217,153000,23.86,23.86,23.86,23.86,1141,0
KGRO.US,5,20211220,192500,23.11,23.1529,23.11,23.1529,900,0
KGRO.US,5,20211221,153000,23.6,23.6,23.6,23.6,229,0
KGRO.US,5,20211221,210500,23.94,23.94,23.94,23.94,266,0
KGRO.US,5,20211223,174500,23.9,23.9,23.9,23.9,100,0
KGRO.US,5,20211223,182500,23.9,23.9,23.9,23.9,175,0
KGRO.US,5,20211223,212000,24.03,24.03,24.03,24.03,200,0
KGRO.US,5,20211223,215500,24,24,24,24,100,0
