<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCCA.US,5,20211108,204000,28.13,28.13,28.13,28.13,100,0
KCCA.US,5,20211108,205000,28.13,28.13,28.13,28.13,100,0
KCCA.US,5,20211108,210000,28.1342,28.15,28.13,28.13,1700,0
KCCA.US,5,20211108,211000,28.15,28.15,28.13,28.1495,2800,0
KCCA.US,5,20211108,211500,28.1372,28.1372,28.1372,28.1372,100,0
KCCA.US,5,20211108,213000,28.15,28.16,28.15,28.155,4150,0
KCCA.US,5,20211108,213500,28.155,28.17,28.15,28.155,1443,0
KCCA.US,5,20211108,214000,28.155,28.16,28.1,28.115,1300,0
KCCA.US,5,20211108,215000,28.1,28.1,28.1,28.1,400,0
KCCA.US,5,20211108,215500,28.13,28.13,28.13,28.13,100,0
KCCA.US,5,20211109,153000,28.29,28.29,28.24,28.2494,1727,0
KCCA.US,5,20211109,154000,28.2491,28.255,28.225,28.225,3169,0
KCCA.US,5,20211109,154500,28.25,28.25,28.23,28.23,7100,0
KCCA.US,5,20211109,155000,28.21,28.21,28.21,28.21,100,0
KCCA.US,5,20211109,155500,28.249,28.2795,28.23,28.25,2900,0
KCCA.US,5,20211109,160000,28.2785,28.2785,28.2785,28.2785,1000,0
KCCA.US,5,20211109,160500,28.28,28.29,28.28,28.29,2500,0
KCCA.US,5,20211109,161000,28.28,28.28,28.28,28.28,3296,0
KCCA.US,5,20211109,161500,28.28,28.28,28.28,28.28,156,0
KCCA.US,5,20211109,162000,28.31,28.33,28.29,28.29,1600,0
KCCA.US,5,20211109,163000,28.3,28.3,28.3,28.3,200,0
KCCA.US,5,20211109,163500,28.3,28.3,28.3,28.3,100,0
KCCA.US,5,20211109,165500,28.3,28.3,28.3,28.3,533,0
KCCA.US,5,20211109,172500,28.28,28.28,28.28,28.28,600,0
KCCA.US,5,20211109,173000,28.29,28.29,28.29,28.29,200,0
KCCA.US,5,20211109,173500,28.28,28.29,28.28,28.29,700,0
KCCA.US,5,20211109,174000,28.29,28.295,28.28,28.28,7251,0
KCCA.US,5,20211109,174500,28.29,28.29,28.29,28.29,353,0
KCCA.US,5,20211109,175000,28.29,28.29,28.29,28.29,200,0
KCCA.US,5,20211109,180500,28.28,28.28,28.28,28.28,210,0
KCCA.US,5,20211109,182500,28.29,28.29,28.29,28.29,100,0
KCCA.US,5,20211109,183000,28.28,28.29,28.28,28.29,200,0
KCCA.US,5,20211109,183500,28.28,28.29,28.28,28.29,200,0
KCCA.US,5,20211109,184000,28.28,28.34,28.28,28.34,1114,0
KCCA.US,5,20211109,184500,28.34,28.34,28.34,28.34,200,0
KCCA.US,5,20211109,185000,28.4,28.4,28.4,28.4,500,0
KCCA.US,5,20211109,185500,28.43,28.43,28.43,28.43,600,0
KCCA.US,5,20211109,190000,28.43,28.43,28.43,28.43,100,0
KCCA.US,5,20211109,190500,28.43,28.47,28.43,28.47,400,0
KCCA.US,5,20211109,191000,28.47,28.48,28.45,28.45,4300,0
KCCA.US,5,20211109,191500,28.46,28.54,28.45,28.54,3500,0
KCCA.US,5,20211109,192000,28.53,28.54,28.53,28.54,700,0
KCCA.US,5,20211109,192500,28.54,28.54,28.54,28.54,300,0
KCCA.US,5,20211109,193000,28.54,28.54,28.54,28.54,200,0
KCCA.US,5,20211109,193500,28.54,28.54,28.54,28.54,300,0
KCCA.US,5,20211109,194000,28.54,28.54,28.495,28.54,1000,0
KCCA.US,5,20211109,194500,28.525,28.54,28.5,28.54,800,0
KCCA.US,5,20211109,195000,28.51,28.51,28.51,28.51,1510,0
KCCA.US,5,20211109,195500,28.51,28.51,28.51,28.51,200,0
KCCA.US,5,20211109,200000,28.53,28.53,28.5,28.5,500,0
KCCA.US,5,20211109,200500,28.54,28.54,28.51,28.54,500,0
KCCA.US,5,20211109,201000,28.5,28.515,28.5,28.505,3857,0
KCCA.US,5,20211109,201500,28.52,28.52,28.505,28.505,1170,0
KCCA.US,5,20211109,202000,28.52,28.52,28.52,28.52,200,0
KCCA.US,5,20211109,202500,28.52,28.52,28.5,28.5,800,0
KCCA.US,5,20211109,203000,28.52,28.52,28.52,28.52,400,0
KCCA.US,5,20211109,203500,28.52,28.52,28.505,28.505,400,0
KCCA.US,5,20211109,204000,28.505,28.505,28.5,28.505,620,0
KCCA.US,5,20211109,204500,28.48,28.516,28.48,28.516,775,0
KCCA.US,5,20211109,205000,28.52,28.52,28.45,28.45,300,0
KCCA.US,5,20211109,205500,28.46,28.46,28.46,28.46,100,0
KCCA.US,5,20211109,210000,28.46,28.46,28.46,28.46,200,0
KCCA.US,5,20211109,210500,28.46,28.47,28.46,28.46,800,0
KCCA.US,5,20211109,211000,28.46,28.46,28.45,28.45,1100,0
KCCA.US,5,20211109,211500,28.45,28.455,28.45,28.45,400,0
KCCA.US,5,20211109,212000,28.45,28.455,28.45,28.45,800,0
KCCA.US,5,20211109,212500,28.45,28.455,28.43,28.43,900,0
KCCA.US,5,20211109,213000,28.44,28.4775,28.4,28.4,2410,0
KCCA.US,5,20211109,213500,28.44,28.46,28.39,28.44,3750,0
KCCA.US,5,20211109,214000,28.43,28.44,28.43,28.43,2460,0
KCCA.US,5,20211109,214500,28.43,28.43,28.4088,28.42,1000,0
KCCA.US,5,20211109,215000,28.42,28.42,28.42,28.42,1220,0
KCCA.US,5,20211109,215500,28.42,28.47,28.42,28.47,4710,0
KCCA.US,5,20211110,153000,28.6399,28.6399,28.63,28.63,1240,0
KCCA.US,5,20211110,153500,28.63,28.63,28.545,28.5588,4239,0
KCCA.US,5,20211110,154500,28.6799,28.6799,28.6799,28.6799,1000,0
KCCA.US,5,20211110,155000,28.67,28.7,28.602,28.7,4500,0
KCCA.US,5,20211110,155500,28.79,29.05,28.79,29.05,13450,0
KCCA.US,5,20211110,160000,29.1,29.11,28.9878,29.09,4000,0
KCCA.US,5,20211110,160500,29.05,29.05,29.05,29.05,100,0
KCCA.US,5,20211110,161500,28.96,29.04,28.96,29.04,400,0
KCCA.US,5,20211110,162000,28.978,29.03,28.96,29,1300,0
KCCA.US,5,20211110,162500,28.95,29.06,28.95,29.06,2900,0
KCCA.US,5,20211110,163000,28.975,29.05,28.925,28.955,3556,0
KCCA.US,5,20211110,163500,29.02,29.02,29.02,29.02,2100,0
KCCA.US,5,20211110,164500,28.935,28.935,28.88,28.88,3400,0
KCCA.US,5,20211110,165000,28.945,28.945,28.945,28.945,100,0
KCCA.US,5,20211110,165500,28.945,28.98,28.945,28.98,300,0
KCCA.US,5,20211110,170000,28.94,28.94,28.94,28.94,172,0
KCCA.US,5,20211110,170500,28.95,28.95,28.95,28.95,100,0
KCCA.US,5,20211110,171000,28.94,28.94,28.94,28.94,100,0
KCCA.US,5,20211110,171500,28.94,28.94,28.94,28.94,100,0
KCCA.US,5,20211110,172000,28.96,28.96,28.96,28.96,100,0
KCCA.US,5,20211110,172500,28.94,28.94,28.94,28.94,100,0
KCCA.US,5,20211110,173500,28.94,28.94,28.94,28.94,100,0
KCCA.US,5,20211110,174000,28.94,28.94,28.94,28.94,250,0
KCCA.US,5,20211110,174500,28.94,28.98,28.94,28.98,900,0
KCCA.US,5,20211110,175000,28.945,28.945,28.945,28.945,100,0
KCCA.US,5,20211110,180000,28.98,28.98,28.945,28.945,784,0
KCCA.US,5,20211110,181500,29.01,29.01,29.01,29.01,100,0
KCCA.US,5,20211110,182500,28.965,29.01,28.965,29.01,400,0
KCCA.US,5,20211110,183000,28.99,28.99,28.945,28.945,1199,0
KCCA.US,5,20211110,183500,28.96,29.02,28.96,29.01,450,0
KCCA.US,5,20211110,184000,29.01,29.01,29.01,29.01,150,0
KCCA.US,5,20211110,184500,29.02,29.02,29.02,29.02,100,0
KCCA.US,5,20211110,185500,28.99,28.99,28.99,28.99,100,0
KCCA.US,5,20211110,190000,29,29.005,29,29,2100,0
KCCA.US,5,20211110,191000,29.04,29.05,29.04,29.05,2000,0
KCCA.US,5,20211110,191500,29.05,29.05,29.05,29.05,400,0
KCCA.US,5,20211110,192000,29.05,29.05,29.05,29.05,700,0
KCCA.US,5,20211110,192500,29.05,29.05,29.05,29.05,1000,0
KCCA.US,5,20211110,193000,29.05,29.06,29.05,29.06,1600,0
KCCA.US,5,20211110,193500,29.14,29.149,29.14,29.149,400,0
KCCA.US,5,20211110,194000,29.15,29.15,29.15,29.15,250,0
KCCA.US,5,20211110,194500,29.15,29.29,29.15,29.1872,780,0
KCCA.US,5,20211110,195000,29.26,29.26,29.185,29.26,415,0
KCCA.US,5,20211110,195500,29.26,29.26,29.15,29.16,3081,0
KCCA.US,5,20211110,201000,29.14,29.14,29.14,29.14,200,0
KCCA.US,5,20211110,201500,29.15,29.15,29.15,29.15,200,0
KCCA.US,5,20211110,202500,29.22,29.22,29.22,29.22,100,0
KCCA.US,5,20211110,203000,29.235,29.26,29.235,29.26,1480,0
KCCA.US,5,20211110,203500,29.26,29.26,29.2,29.2,980,0
KCCA.US,5,20211110,204500,29.2,29.2393,29.2,29.2,2500,0
KCCA.US,5,20211110,205000,29.205,29.205,29.19,29.19,420,0
KCCA.US,5,20211110,205500,29.15,29.16,29.15,29.16,200,0
KCCA.US,5,20211110,210000,29.149,29.149,29.149,29.149,800,0
KCCA.US,5,20211110,210500,29.15,29.19,29.15,29.19,200,0
KCCA.US,5,20211110,211000,29.15,29.15,29.15,29.15,100,0
KCCA.US,5,20211110,211500,29.18,29.18,29.165,29.165,500,0
KCCA.US,5,20211110,212000,29.16,29.17,29.155,29.17,2600,0
KCCA.US,5,20211110,212500,29.3,29.3,29.2,29.2,700,0
KCCA.US,5,20211110,213000,29.24,29.24,29.24,29.24,100,0
KCCA.US,5,20211110,214000,29.265,29.28,29.23,29.28,2500,0
KCCA.US,5,20211110,214500,29.29,29.29,29.28,29.29,2340,0
KCCA.US,5,20211110,215000,29.41,29.41,29.41,29.41,100,0
KCCA.US,5,20211110,215500,29.41,29.49,29.34,29.34,1879,0
KCCA.US,5,20211111,153000,29.44,29.44,29.27,29.27,1376,0
KCCA.US,5,20211111,155000,29.32,29.32,29.32,29.32,200,0
KCCA.US,5,20211111,163000,29.4686,29.4686,29.4686,29.4686,1000,0
KCCA.US,5,20211111,163500,29.54,29.65,29.54,29.65,2800,0
KCCA.US,5,20211111,164000,29.55,29.5599,29.53,29.55,8300,0
KCCA.US,5,20211111,170000,29.98,29.98,29.98,29.98,200,0
KCCA.US,5,20211111,171500,29.9399,29.9399,29.87,29.87,800,0
KCCA.US,5,20211111,172000,29.93,29.93,29.86,29.86,1100,0
KCCA.US,5,20211111,172500,29.86,29.86,29.8381,29.86,1041,0
KCCA.US,5,20211111,173000,29.8,29.81,29.75,29.75,3650,0
KCCA.US,5,20211111,174500,29.89,29.89,29.89,29.89,100,0
KCCA.US,5,20211111,175000,29.85,29.85,29.8,29.85,1000,0
KCCA.US,5,20211111,181500,29.83,29.83,29.82,29.82,1200,0
KCCA.US,5,20211111,182000,29.859,29.859,29.859,29.859,300,0
KCCA.US,5,20211111,184500,29.8,29.8,29.8,29.8,470,0
KCCA.US,5,20211111,185500,29.7166,29.7166,29.595,29.595,300,0
KCCA.US,5,20211111,191500,29.644,29.644,29.644,29.644,100,0
KCCA.US,5,20211111,192000,29.83,29.84,29.8099,29.81,3300,0
KCCA.US,5,20211111,192500,29.7937,29.7937,29.7937,29.7937,180,0
KCCA.US,5,20211111,193500,29.92,29.92,29.92,29.92,480,0
KCCA.US,5,20211111,194000,29.735,29.735,29.735,29.735,100,0
KCCA.US,5,20211111,194500,29.91,29.93,29.91,29.92,4100,0
KCCA.US,5,20211111,200500,30.025,30.025,30,30,400,0
KCCA.US,5,20211111,202500,30.05,30.08,30.05,30.08,220,0
KCCA.US,5,20211111,203500,30.079,30.079,30.079,30.079,100,0
KCCA.US,5,20211111,204000,30.06,30.1,30.06,30.06,2400,0
KCCA.US,5,20211111,211500,30.0865,30.0865,30.08,30.08,200,0
KCCA.US,5,20211111,212000,30.05,30.05,30,30,3550,0
KCCA.US,5,20211111,214000,30.07,30.07,30.07,30.07,100,0
KCCA.US,5,20211111,214500,30.05,30.06,30.05,30.06,409,0
KCCA.US,5,20211111,215000,30.08,30.08,30.075,30.075,300,0
KCCA.US,5,20211111,215500,30.08,30.08,29.94,29.94,1045,0
KCCA.US,5,20211112,153000,30.29,30.29,30.25,30.25,8097,0
KCCA.US,5,20211112,153500,30.24,30.25,30.24,30.25,2200,0
KCCA.US,5,20211112,154000,30.24,30.285,30.2,30.28,4792,0
KCCA.US,5,20211112,154500,30.27,30.27,30.25,30.25,435,0
KCCA.US,5,20211112,155000,30.27,30.27,30.16,30.2599,2101,0
KCCA.US,5,20211112,155500,30.26,30.26,30.2381,30.2381,665,0
KCCA.US,5,20211112,160000,30.25,30.25,30.25,30.25,1450,0
KCCA.US,5,20211112,160500,30.21,30.21,30.2,30.2,400,0
KCCA.US,5,20211112,161500,30.28,30.28,30.27,30.27,300,0
KCCA.US,5,20211112,162000,30.21,30.21,30.21,30.21,500,0
KCCA.US,5,20211112,162500,30.2,30.21,30.2,30.21,1286,0
KCCA.US,5,20211112,163500,30.2,30.2,30.15,30.15,2625,0
KCCA.US,5,20211112,164000,30.15,30.15,30.15,30.15,250,0
KCCA.US,5,20211112,165000,30.14,30.14,30.14,30.14,100,0
KCCA.US,5,20211112,165500,30.06,30.06,30.05,30.05,700,0
KCCA.US,5,20211112,170000,30.01,30.01,30,30,1700,0
KCCA.US,5,20211112,171000,30.06,30.06,30.06,30.06,200,0
KCCA.US,5,20211112,171500,30.09,30.09,30.09,30.09,100,0
KCCA.US,5,20211112,172000,30.05,30.05,30.05,30.05,800,0
KCCA.US,5,20211112,172500,30.05,30.05,30.05,30.05,600,0
KCCA.US,5,20211112,173000,30.055,30.055,30.055,30.055,100,0
KCCA.US,5,20211112,173500,30.099,30.099,30.099,30.099,180,0
KCCA.US,5,20211112,175000,30.1,30.1,30.1,30.1,300,0
KCCA.US,5,20211112,180000,30.1,30.1,30.1,30.1,217,0
KCCA.US,5,20211112,181000,30.05,30.05,30,30,1949,0
KCCA.US,5,20211112,183500,30.06,30.06,30.06,30.06,100,0
KCCA.US,5,20211112,184000,30.085,30.085,30.085,30.085,100,0
KCCA.US,5,20211112,185000,30.069,30.069,30.069,30.069,100,0
KCCA.US,5,20211112,185500,30.069,30.069,30.069,30.069,200,0
KCCA.US,5,20211112,191000,30.069,30.07,30.06,30.07,1533,0
KCCA.US,5,20211112,192000,30.0438,30.0438,30.02,30.02,700,0
KCCA.US,5,20211112,194000,30.042,30.042,30.042,30.042,200,0
KCCA.US,5,20211112,195000,30.019,30.019,30.019,30.019,100,0
KCCA.US,5,20211112,202000,30.019,30.029,30.019,30.029,2200,0
KCCA.US,5,20211112,204000,30.03,30.03,30.03,30.03,100,0
KCCA.US,5,20211112,204500,30.04,30.06,30.02,30.04,3150,0
KCCA.US,5,20211112,210000,30.13,30.15,30.13,30.15,500,0
KCCA.US,5,20211112,210500,30.1366,30.1366,30.1366,30.1366,100,0
KCCA.US,5,20211112,212000,30.14,30.1496,30.12,30.1496,1847,0
KCCA.US,5,20211112,212500,30.12,30.12,30.12,30.12,200,0
KCCA.US,5,20211112,213000,30.16,30.16,30.16,30.16,250,0
KCCA.US,5,20211115,153000,30.18,30.3,30.18,30.3,11864,0
KCCA.US,5,20211115,153500,30.279,30.279,30.215,30.215,365,0
KCCA.US,5,20211115,154500,30.25,30.3,30.25,30.2832,1488,0
KCCA.US,5,20211115,155000,30.33,30.45,30.33,30.44,8100,0
KCCA.US,5,20211115,155500,30.433,30.44,30.433,30.44,420,0
KCCA.US,5,20211115,160000,30.44,30.44,30.44,30.44,528,0
KCCA.US,5,20211115,160500,30.44,30.479,30.395,30.45,3309,0
KCCA.US,5,20211115,161000,30.46,30.469,30.46,30.469,300,0
KCCA.US,5,20211115,161500,30.45,30.45,30.4135,30.4135,400,0
KCCA.US,5,20211115,162000,30.45,30.45,30.4,30.4,4967,0
KCCA.US,5,20211115,162500,30.42,30.42,30.42,30.42,700,0
KCCA.US,5,20211115,163000,30.38,30.38,30.38,30.38,100,0
KCCA.US,5,20211115,163500,30.425,30.45,30.425,30.44,1341,0
KCCA.US,5,20211115,164000,30.4355,30.4355,30.4355,30.4355,100,0
KCCA.US,5,20211115,164500,30.4985,30.4985,30.4985,30.4985,100,0
KCCA.US,5,20211115,165000,30.4,30.4,30.4,30.4,100,0
KCCA.US,5,20211115,170000,30.46,30.48,30.4,30.425,1400,0
KCCA.US,5,20211115,170500,30.45,30.45,30.45,30.45,300,0
KCCA.US,5,20211115,171000,30.45,30.45,30.45,30.45,655,0
KCCA.US,5,20211115,171500,30.435,30.435,30.435,30.435,603,0
KCCA.US,5,20211115,172000,30.435,30.48,30.42,30.445,5363,0
KCCA.US,5,20211115,172500,30.46,30.47,30.458,30.47,3925,0
KCCA.US,5,20211115,173000,30.51,30.52,30.5,30.52,3650,0
KCCA.US,5,20211115,173500,30.53,30.57,30.53,30.57,1750,0
KCCA.US,5,20211115,174000,30.57,30.57,30.57,30.57,600,0
KCCA.US,5,20211115,174500,30.57,30.6,30.57,30.6,768,0
KCCA.US,5,20211115,175000,30.5799,30.5799,30.5135,30.545,500,0
KCCA.US,5,20211115,180000,30.57,30.6,30.57,30.59,5400,0
KCCA.US,5,20211115,180500,30.5448,30.5448,30.5448,30.5448,150,0
KCCA.US,5,20211115,181000,30.57,30.57,30.5402,30.5402,200,0
KCCA.US,5,20211115,183500,30.58,30.58,30.54,30.54,500,0
KCCA.US,5,20211115,185500,30.579,30.579,30.579,30.579,150,0
KCCA.US,5,20211115,190000,30.58,30.58,30.58,30.58,100,0
KCCA.US,5,20211115,190500,30.585,30.585,30.585,30.585,100,0
KCCA.US,5,20211115,191000,30.58,30.58,30.58,30.58,100,0
KCCA.US,5,20211115,191500,30.58,30.58,30.58,30.58,100,0
KCCA.US,5,20211115,192000,30.58,30.58,30.58,30.58,600,0
KCCA.US,5,20211115,194500,30.6542,30.6542,30.625,30.625,500,0
KCCA.US,5,20211115,195000,30.665,30.67,30.665,30.67,300,0
KCCA.US,5,20211115,200500,30.67,30.67,30.67,30.67,100,0
KCCA.US,5,20211115,201500,30.67,30.68,30.67,30.67,300,0
KCCA.US,5,20211115,202000,30.6736,30.6736,30.6736,30.6736,1630,0
KCCA.US,5,20211115,202500,30.71,30.71,30.6643,30.6643,2000,0
KCCA.US,5,20211115,203000,30.75,30.75,30.7299,30.7299,1100,0
KCCA.US,5,20211115,203500,30.75,30.76,30.72,30.74,7301,0
KCCA.US,5,20211115,204500,30.84,30.84,30.84,30.84,100,0
KCCA.US,5,20211115,205000,30.84,30.84,30.84,30.84,1300,0
KCCA.US,5,20211115,205500,30.85,30.86,30.81,30.835,4701,0
KCCA.US,5,20211115,210000,30.84,30.84,30.829,30.83,500,0
KCCA.US,5,20211115,210500,30.825,30.835,30.825,30.83,1225,0
KCCA.US,5,20211115,211500,30.9915,31.05,30.9915,31.04,1500,0
KCCA.US,5,20211115,212000,31.04,31.04,31.04,31.04,900,0
KCCA.US,5,20211115,212500,31.065,31.065,31.065,31.065,321,0
KCCA.US,5,20211115,213000,31.0881,31.0899,31.0881,31.0899,400,0
KCCA.US,5,20211115,214000,31.08,31.11,31.08,31.11,8981,0
KCCA.US,5,20211115,215500,31.125,31.52,31.125,31.39,2252,0
KCCA.US,5,20211116,153500,31.41,31.41,31.4,31.41,564,0
KCCA.US,5,20211116,154000,31.409,31.49,31.4061,31.4061,900,0
KCCA.US,5,20211116,154500,31.49,31.49,31.1768,31.36,2041,0
KCCA.US,5,20211116,155000,31.25,31.3,31.25,31.25,483,0
KCCA.US,5,20211116,155500,31.155,31.17,31.15,31.15,2060,0
KCCA.US,5,20211116,160000,31.1625,31.2382,31.09,31.09,1755,0
KCCA.US,5,20211116,160500,31.165,31.165,31.165,31.165,815,0
KCCA.US,5,20211116,161000,31.165,31.165,31.165,31.165,160,0
KCCA.US,5,20211116,161500,31.165,31.188,31.165,31.188,658,0
KCCA.US,5,20211116,162000,31.27,31.27,31.27,31.27,100,0
KCCA.US,5,20211116,162500,31.165,31.165,31.15,31.15,300,0
KCCA.US,5,20211116,163000,31.1,31.27,31.1,31.27,300,0
KCCA.US,5,20211116,164000,31.15,31.15,31.15,31.15,200,0
KCCA.US,5,20211116,164500,31.2,31.2,31.2,31.2,100,0
KCCA.US,5,20211116,165500,31.18,31.18,31.18,31.18,100,0
KCCA.US,5,20211116,170000,31.24,31.24,31.165,31.165,600,0
KCCA.US,5,20211116,171000,31.165,31.165,31.165,31.165,200,0
KCCA.US,5,20211116,171500,31.165,31.165,31.165,31.165,100,0
KCCA.US,5,20211116,172000,31.165,31.195,31.165,31.195,1300,0
