<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NI_B.US,5,20211109,170000,28.59,28.59,28.58,28.59,300,0
NI_B.US,5,20211109,170500,28.59,28.59,28.59,28.59,100,0
NI_B.US,5,20211109,171500,28.6049,28.6049,28.6049,28.6049,600,0
NI_B.US,5,20211109,172000,28.6,28.6,28.6,28.6,268,0
NI_B.US,5,20211109,173500,28.6,28.6,28.6,28.6,100,0
NI_B.US,5,20211109,174500,28.6,28.6,28.6,28.6,100,0
NI_B.US,5,20211109,175000,28.6,28.6,28.6,28.6,100,0
NI_B.US,5,20211109,175500,28.6,28.6,28.6,28.6,200,0
NI_B.US,5,20211109,180000,28.6,28.6,28.6,28.6,200,0
NI_B.US,5,20211109,180500,28.6,28.6,28.6,28.6,100,0
NI_B.US,5,20211109,181000,28.6,28.635,28.6,28.635,219,0
NI_B.US,5,20211109,181500,28.6,28.6,28.6,28.6,2360,0
NI_B.US,5,20211109,182000,28.6,28.6,28.6,28.6,700,0
NI_B.US,5,20211109,182500,28.63,28.642,28.63,28.642,275,0
NI_B.US,5,20211109,183000,28.6,28.6,28.6,28.6,100,0
NI_B.US,5,20211109,183500,28.6,28.6,28.6,28.6,300,0
NI_B.US,5,20211109,184000,28.6,28.6,28.6,28.6,300,0
NI_B.US,5,20211109,184500,28.6,28.6,28.6,28.6,400,0
NI_B.US,5,20211109,185500,28.6,28.6,28.6,28.6,200,0
NI_B.US,5,20211109,190000,28.6,28.6,28.6,28.6,100,0
NI_B.US,5,20211109,191000,28.6,28.6,28.6,28.6,100,0
NI_B.US,5,20211109,191500,28.6,28.6,28.6,28.6,100,0
NI_B.US,5,20211109,192500,28.6,28.6,28.6,28.6,100,0
NI_B.US,5,20211109,193000,28.6,28.6,28.6,28.6,100,0
NI_B.US,5,20211109,194000,28.6,28.6003,28.6,28.6003,285,0
NI_B.US,5,20211109,194500,28.6252,28.63,28.62,28.62,346,0
NI_B.US,5,20211109,195500,28.6,28.6,28.6,28.6,100,0
NI_B.US,5,20211109,201000,28.6,28.6,28.6,28.6,100,0
NI_B.US,5,20211109,201500,28.6,28.6,28.6,28.6,200,0
NI_B.US,5,20211109,202500,28.615,28.63,28.615,28.619,842,0
NI_B.US,5,20211109,203000,28.6,28.6,28.6,28.6,200,0
NI_B.US,5,20211109,204000,28.6,28.6,28.6,28.6,100,0
NI_B.US,5,20211109,204500,28.62,28.62,28.6,28.6174,359,0
NI_B.US,5,20211109,205000,28.62,28.6297,28.6,28.6,667,0
NI_B.US,5,20211109,205500,28.6,28.6,28.6,28.6,100,0
NI_B.US,5,20211109,210000,28.6,28.6,28.6,28.6,100,0
NI_B.US,5,20211109,210500,28.6,28.6,28.6,28.6,100,0
NI_B.US,5,20211109,211500,28.61,28.61,28.61,28.61,100,0
NI_B.US,5,20211109,212000,28.61,28.61,28.61,28.61,661,0
NI_B.US,5,20211109,212500,28.61,28.61,28.61,28.61,100,0
NI_B.US,5,20211109,213000,28.61,28.61,28.61,28.61,200,0
NI_B.US,5,20211109,214500,28.6167,28.6167,28.6167,28.6167,710,0
NI_B.US,5,20211109,215000,28.62,28.63,28.62,28.63,992,0
NI_B.US,5,20211109,215500,28.64,28.64,28.63,28.63,1150,0
NI_B.US,5,20211110,153000,28.58,28.58,28.58,28.58,1574,0
NI_B.US,5,20211110,153500,28.52,28.52,28.52,28.52,600,0
NI_B.US,5,20211110,155000,28.6,28.6,28.6,28.6,100,0
NI_B.US,5,20211110,162500,28.6038,28.6038,28.6038,28.6038,105,0
NI_B.US,5,20211110,163000,28.65,28.65,28.6,28.6,1200,0
NI_B.US,5,20211110,163500,28.6,28.6,28.5,28.5,3208,0
NI_B.US,5,20211110,164000,28.5,28.5,28.5,28.5,5200,0
NI_B.US,5,20211110,164500,28.5,28.52,28.5,28.52,6837,0
NI_B.US,5,20211110,165000,28.4723,28.5,28.4723,28.5,231,0
NI_B.US,5,20211110,165500,28.5316,28.5316,28.5316,28.5316,288,0
NI_B.US,5,20211110,173500,28.46,28.52,28.46,28.52,250,0
NI_B.US,5,20211110,174500,28.4862,28.4862,28.4862,28.4862,550,0
NI_B.US,5,20211110,175000,28.45,28.48,28.44,28.44,11963,0
NI_B.US,5,20211110,181500,28.45,28.45,28.45,28.45,100,0
NI_B.US,5,20211110,182500,28.44,28.44,28.35,28.35,6100,0
NI_B.US,5,20211110,184500,28.42,28.42,28.42,28.42,1000,0
NI_B.US,5,20211110,185500,28.42,28.42,28.42,28.42,100,0
NI_B.US,5,20211110,190500,28.42,28.42,28.42,28.42,400,0
NI_B.US,5,20211110,191000,28.42,28.42,28.42,28.42,4492,0
NI_B.US,5,20211110,191500,28.42,28.42,28.29,28.35,4202,0
NI_B.US,5,20211110,192500,28.43,28.43,28.43,28.43,307,0
NI_B.US,5,20211110,193000,28.43,28.46,28.43,28.46,2200,0
NI_B.US,5,20211110,193500,28.46,28.46,28.39,28.39,374,0
NI_B.US,5,20211110,194500,28.44,28.44,28.44,28.44,100,0
NI_B.US,5,20211110,195000,28.39,28.39,28.35,28.36,2400,0
NI_B.US,5,20211110,201000,28.36,28.36,28.36,28.36,100,0
NI_B.US,5,20211110,201500,28.3511,28.383,28.35,28.36,8900,0
NI_B.US,5,20211110,202000,28.35,28.4488,28.35,28.4488,788,0
NI_B.US,5,20211110,202500,28.35,28.35,28.35,28.35,100,0
NI_B.US,5,20211110,203000,28.36,28.36,28.36,28.36,9412,0
NI_B.US,5,20211110,203500,28.35,28.36,28.35,28.36,8100,0
NI_B.US,5,20211110,205000,28.368,28.368,28.36,28.36,6039,0
NI_B.US,5,20211110,210500,28.39,28.39,28.39,28.39,209,0
NI_B.US,5,20211110,211000,28.39,28.39,28.39,28.39,2900,0
NI_B.US,5,20211110,212000,28.37,28.37,28.37,28.37,100,0
NI_B.US,5,20211110,213000,28.37,28.37,28.36,28.36,10000,0
NI_B.US,5,20211110,214000,28.37,28.37,28.36,28.36,5700,0
NI_B.US,5,20211110,215000,28.2771,28.37,28.2771,28.37,459,0
NI_B.US,5,20211110,215500,28.22,28.37,28.22,28.37,549,0
NI_B.US,5,20211111,153000,28.15,28.19,28.15,28.19,17726,0
NI_B.US,5,20211111,153500,28.21,28.4301,28.2,28.21,511,0
NI_B.US,5,20211111,154000,28.21,28.21,28.21,28.21,200,0
NI_B.US,5,20211111,155000,28.2,28.2,28.18,28.19,2800,0
NI_B.US,5,20211111,155500,28.21,28.21,28.2,28.2,1000,0
NI_B.US,5,20211111,160000,28.2,28.2,27.87,27.89,13191,0
NI_B.US,5,20211111,160500,27.98,27.98,27.98,27.98,321,0
NI_B.US,5,20211111,161500,27.99,28.15,27.99,28.15,60100,0
NI_B.US,5,20211111,162000,28.1,28.15,28.1,28.15,1000,0
NI_B.US,5,20211111,162500,28.1,28.15,28.1,28.15,650,0
NI_B.US,5,20211111,163000,28.15,28.15,28.15,28.15,100,0
NI_B.US,5,20211111,164500,28.13,28.13,28.13,28.13,100,0
NI_B.US,5,20211111,165000,28.12,28.12,28.12,28.12,100,0
NI_B.US,5,20211111,165500,28.12,28.12,28.12,28.12,100,0
NI_B.US,5,20211111,170500,28.12,28.13,28.12,28.13,300,0
NI_B.US,5,20211111,171000,28.15,28.15,28.15,28.15,992,0
NI_B.US,5,20211111,171500,28.15,28.15,28.1,28.15,4100,0
NI_B.US,5,20211111,172000,28.17,28.17,28.14,28.15,800,0
NI_B.US,5,20211111,173000,28.16,28.16,27.93,27.93,11300,0
NI_B.US,5,20211111,173500,28.05,28.05,28.05,28.05,100,0
NI_B.US,5,20211111,174000,28.05,28.06,28.05,28.06,300,0
NI_B.US,5,20211111,174500,28.06,28.1,28.06,28.1,1963,0
NI_B.US,5,20211111,175000,28.1,28.1,28.1,28.1,400,0
NI_B.US,5,20211111,175500,28.11,28.11,28.11,28.11,100,0
NI_B.US,5,20211111,180000,28.1,28.1339,28.1,28.1339,273,0
NI_B.US,5,20211111,181000,28.11,28.11,28.11,28.11,200,0
NI_B.US,5,20211111,182000,28.1,28.14,28.1,28.14,1651,0
NI_B.US,5,20211111,182500,28.2657,28.2657,28.2657,28.2657,193,0
NI_B.US,5,20211111,183500,28.15,28.15,28.15,28.15,100,0
NI_B.US,5,20211111,184000,28.16,28.16,28.16,28.16,100,0
NI_B.US,5,20211111,184500,28.15,28.15,28.13,28.13,560,0
NI_B.US,5,20211111,185000,28.16,28.16,28.16,28.16,400,0
NI_B.US,5,20211111,185500,28.16,28.16,28.16,28.16,100,0
NI_B.US,5,20211111,194500,28.195,28.2194,28.1505,28.16,500,0
NI_B.US,5,20211111,200500,28.16,28.16,28.15,28.16,994,0
NI_B.US,5,20211111,201500,28.16,28.16,28.16,28.16,100,0
NI_B.US,5,20211111,202500,28.2067,28.2067,28.2067,28.2067,299,0
NI_B.US,5,20211111,203000,28.2331,28.2331,28.21,28.21,902,0
NI_B.US,5,20211111,203500,28.17,28.17,28.17,28.17,100,0
NI_B.US,5,20211111,205000,28.16,28.1878,28.16,28.1878,294,0
NI_B.US,5,20211111,211000,28.17,28.17,28.15,28.15,200,0
NI_B.US,5,20211111,212000,28.148,28.148,28.148,28.148,108,0
NI_B.US,5,20211111,213500,28.1,28.1,28.1,28.1,200,0
NI_B.US,5,20211111,214000,28.1,28.1,28.06,28.1,500,0
NI_B.US,5,20211111,214500,28.15,28.16,28.14,28.16,1960,0
NI_B.US,5,20211111,215000,28.14,28.17,28.14,28.17,478,0
NI_B.US,5,20211111,215500,28.15,28.16,28.15,28.16,800,0
NI_B.US,5,20211112,153000,28.24,28.24,28.1391,28.1391,2794,0
NI_B.US,5,20211112,155000,28.14,28.15,28.14,28.15,500,0
NI_B.US,5,20211112,160000,28.15,28.22,28.145,28.22,700,0
NI_B.US,5,20211112,160500,28.18,28.18,28.18,28.18,100,0
NI_B.US,5,20211112,161000,28.22,28.22,28.15,28.15,1203,0
NI_B.US,5,20211112,161500,28.145,28.145,28.145,28.145,150,0
NI_B.US,5,20211112,162500,28.145,28.145,28.145,28.145,100,0
NI_B.US,5,20211112,163000,28.15,28.15,28.15,28.15,200,0
NI_B.US,5,20211112,165000,28.22,28.22,28.22,28.22,149,0
NI_B.US,5,20211112,165500,28.22,28.22,28.22,28.22,700,0
NI_B.US,5,20211112,170000,28.21,28.22,28.2,28.2,1000,0
NI_B.US,5,20211112,170500,28.22,28.22,28.2,28.2,782,0
NI_B.US,5,20211112,171000,28.2,28.2,28.2,28.2,1600,0
NI_B.US,5,20211112,171500,28.2,28.2,28.2,28.2,1200,0
NI_B.US,5,20211112,172000,28.2,28.2,28.2,28.2,1600,0
NI_B.US,5,20211112,172500,28.2,28.2,28.2,28.2,900,0
NI_B.US,5,20211112,173000,28.2,28.21,28.2,28.2,1227,0
NI_B.US,5,20211112,173500,28.2,28.2,28.2,28.2,600,0
NI_B.US,5,20211112,174000,28.2,28.2,28.2,28.2,2569,0
NI_B.US,5,20211112,174500,28.22,28.22,28.22,28.22,100,0
NI_B.US,5,20211112,180000,28.2,28.2,28.2,28.2,100,0
NI_B.US,5,20211112,182000,28.19,28.19,28.19,28.19,200,0
NI_B.US,5,20211112,184000,28.19,28.19,28.19,28.19,880,0
NI_B.US,5,20211112,184500,28.2,28.2,28.19,28.2,2000,0
NI_B.US,5,20211112,185000,28.2,28.2003,28.2,28.2,752,0
NI_B.US,5,20211112,185500,28.2,28.2,28.2,28.2,200,0
NI_B.US,5,20211112,190000,28.2,28.2,28.2,28.2,100,0
NI_B.US,5,20211112,195500,28.17,28.17,28.17,28.17,270,0
NI_B.US,5,20211112,200000,28.17,28.17,28.17,28.17,739,0
NI_B.US,5,20211112,200500,28.16,28.16,28.15,28.15,864,0
NI_B.US,5,20211112,201500,28.15,28.15,28.15,28.15,100,0
NI_B.US,5,20211112,202000,28.1833,28.1833,28.1833,28.1833,118,0
NI_B.US,5,20211112,203500,28.15,28.15,28.15,28.15,300,0
NI_B.US,5,20211112,205000,28.15,28.15,28.15,28.15,500,0
NI_B.US,5,20211112,210000,28.1796,28.1796,28.15,28.15,392,0
NI_B.US,5,20211112,211000,28.15,28.15,28.15,28.15,100,0
NI_B.US,5,20211112,212500,28.15,28.15,28.15,28.15,700,0
NI_B.US,5,20211112,213000,28.15,28.15,28.15,28.15,100,0
NI_B.US,5,20211112,214000,28.15,28.15,28.15,28.15,200,0
NI_B.US,5,20211112,214500,28.15,28.15,28.15,28.15,1196,0
NI_B.US,5,20211112,215000,28.15,28.16,28.11,28.11,1527,0
NI_B.US,5,20211112,215500,28.07,28.07,28.07,28.07,100,0
NI_B.US,5,20211115,153000,28,28,28,28,1068,0
NI_B.US,5,20211115,160500,28.15,28.15,28.14,28.15,1252,0
NI_B.US,5,20211115,161000,28.15,28.15,28.15,28.15,100,0
NI_B.US,5,20211115,161500,28.17,28.18,28.13,28.15,1590,0
NI_B.US,5,20211115,164000,28.095,28.095,28.095,28.095,100,0
NI_B.US,5,20211115,165000,28.17,28.17,28.17,28.17,287,0
NI_B.US,5,20211115,170500,28.095,28.095,28.065,28.08,610,0
NI_B.US,5,20211115,171500,28.06,28.06,28.02,28.02,1200,0
NI_B.US,5,20211115,172500,28.06,28.06,28.06,28.06,167,0
NI_B.US,5,20211115,173500,28.0599,28.0599,28.0599,28.0599,172,0
NI_B.US,5,20211115,174000,28.0598,28.0598,28.0598,28.0598,642,0
NI_B.US,5,20211115,181000,27.9953,27.9953,27.9953,27.9953,176,0
NI_B.US,5,20211115,182500,27.9343,27.9343,27.9343,27.9343,500,0
NI_B.US,5,20211115,183500,27.937,27.955,27.937,27.955,377,0
NI_B.US,5,20211115,190500,28,28,28,28,100,0
NI_B.US,5,20211115,195000,27.997,27.997,27.997,27.997,1000,0
NI_B.US,5,20211115,200000,27.9484,27.955,27.9191,27.9191,574,0
NI_B.US,5,20211115,212000,27.9664,27.9664,27.9664,27.9664,124,0
NI_B.US,5,20211115,213000,27.99,27.99,27.99,27.99,100,0
NI_B.US,5,20211115,214000,28,28.01,28,28.01,300,0
NI_B.US,5,20211115,215000,28,28,27.9511,27.9511,207,0
NI_B.US,5,20211115,215500,27.9621,28.05,27.9621,27.9965,832,0
NI_B.US,5,20211116,153000,28.08,28.12,28.08,28.12,552,0
NI_B.US,5,20211116,162000,28.15,28.15,28.115,28.15,3256,0
NI_B.US,5,20211116,163000,28.15,28.15,28.1115,28.1115,2910,0
NI_B.US,5,20211116,163500,28.13,28.13,28.07,28.07,256,0
NI_B.US,5,20211116,172500,28.1,28.12,28.1,28.12,498,0
NI_B.US,5,20211116,173000,28.12,28.12,28.12,28.12,225,0
NI_B.US,5,20211116,183500,28.1032,28.1032,28.0968,28.0968,222,0
NI_B.US,5,20211116,185000,28.08,28.08,28.08,28.08,230,0
NI_B.US,5,20211116,185500,28.08,28.08,28.08,28.08,232,0
NI_B.US,5,20211116,191000,28.03,28.03,28,28,200,0
NI_B.US,5,20211116,191500,28.01,28.01,28,28,655,0
NI_B.US,5,20211116,192000,28,28,27.99,27.99,600,0
NI_B.US,5,20211116,192500,27.99,28.04,27.94,27.99,1627,0
NI_B.US,5,20211116,193000,27.99,28.04,27.88,27.88,1600,0
NI_B.US,5,20211116,193500,27.88,27.89,27.88,27.89,700,0
NI_B.US,5,20211116,194000,27.9,27.9,27.9,27.9,700,0
NI_B.US,5,20211116,194500,27.89,27.89,27.86,27.87,600,0
NI_B.US,5,20211116,195000,27.87,27.87,27.86,27.87,700,0
NI_B.US,5,20211116,195500,27.88,27.89,27.86,27.86,600,0
NI_B.US,5,20211116,200000,27.86,28.04,27.85,27.9,1200,0
NI_B.US,5,20211116,200500,27.9,27.9,27.85,27.85,1412,0
NI_B.US,5,20211116,201000,27.85,27.85,27.85,27.85,600,0
NI_B.US,5,20211116,201500,27.85,27.85,27.8,27.8,700,0
NI_B.US,5,20211116,202000,27.8,27.88,27.79,27.79,2230,0
NI_B.US,5,20211116,202500,27.8,27.8,27.77,27.77,600,0
NI_B.US,5,20211116,203000,27.77,27.8,27.77,27.8,740,0
NI_B.US,5,20211116,203500,27.78,27.78,27.75,27.76,1900,0
NI_B.US,5,20211116,204000,27.75,27.75,27.65,27.65,1620,0
NI_B.US,5,20211116,204500,27.65,27.65,27.65,27.65,800,0
NI_B.US,5,20211116,205000,27.65,27.67,27.65,27.67,1100,0
NI_B.US,5,20211116,205500,27.67,27.67,27.67,27.67,700,0
NI_B.US,5,20211116,210000,27.67,27.67,27.67,27.67,800,0
NI_B.US,5,20211116,210500,27.6609,27.68,27.57,27.57,4087,0
NI_B.US,5,20211116,211000,27.57,27.58,27.56,27.58,800,0
NI_B.US,5,20211116,211500,27.58,27.59,27.56,27.56,900,0
NI_B.US,5,20211116,212000,27.56,27.61,27.56,27.57,900,0
NI_B.US,5,20211116,212500,27.56,27.56,27.55,27.55,1000,0
NI_B.US,5,20211116,213000,27.55,27.56,27.55,27.55,1758,0
NI_B.US,5,20211116,213500,27.55,27.565,27.47,27.51,1719,0
NI_B.US,5,20211116,214000,27.51,27.62,27.5,27.62,56000,0
NI_B.US,5,20211116,214500,27.53,27.54,27.52,27.53,1900,0
NI_B.US,5,20211116,215000,27.53,27.6239,27.5,27.5,2815,0
NI_B.US,5,20211116,215500,27.5,27.52,27.45,27.48,5582,0
NI_B.US,5,20211117,153000,27.45,27.51,27.45,27.47,1708,0
NI_B.US,5,20211117,153500,27.48,27.48,27.43,27.44,924,0
NI_B.US,5,20211117,155000,27.5,27.5,27.5,27.5,265,0
NI_B.US,5,20211117,161000,27.5093,27.5093,27.5093,27.5093,500,0
NI_B.US,5,20211117,161500,27.5059,27.55,27.5059,27.54,900,0
NI_B.US,5,20211117,163000,27.5266,27.5266,27.5266,27.5266,137,0
NI_B.US,5,20211117,170000,27.585,27.6,27.58,27.58,515,0
NI_B.US,5,20211117,172500,27.58,27.58,27.58,27.58,139,0
NI_B.US,5,20211117,175000,27.5741,27.5741,27.5741,27.5741,231,0
NI_B.US,5,20211117,183500,27.55,27.6,27.55,27.6,200,0
NI_B.US,5,20211117,185000,27.55,27.55,27.55,27.55,982,0
NI_B.US,5,20211117,185500,27.55,27.55,27.55,27.55,600,0
NI_B.US,5,20211117,190000,27.55,27.55,27.55,27.55,200,0
NI_B.US,5,20211117,190500,27.55,27.55,27.55,27.55,3105,0
NI_B.US,5,20211117,191000,27.5785,27.5785,27.5785,27.5785,155,0
NI_B.US,5,20211117,191500,27.56,27.58,27.55,27.58,566,0
NI_B.US,5,20211117,192500,27.61,27.61,27.61,27.61,147,0
NI_B.US,5,20211117,195500,27.56,27.56,27.56,27.56,100,0
NI_B.US,5,20211117,203500,27.56,27.56,27.56,27.56,249,0
NI_B.US,5,20211117,205500,27.5944,27.5944,27.5944,27.5944,330,0
NI_B.US,5,20211117,210000,27.5945,27.5945,27.5945,27.5945,223,0
NI_B.US,5,20211117,210500,27.58,27.58,27.58,27.58,200,0
NI_B.US,5,20211117,212000,27.57,27.57,27.57,27.57,100,0
NI_B.US,5,20211117,212500,27.57,27.575,27.57,27.575,200,0
NI_B.US,5,20211117,214000,27.58,27.58,27.58,27.58,870,0
NI_B.US,5,20211117,214500,27.58,27.59,27.58,27.59,200,0
NI_B.US,5,20211117,215500,27.64,27.64,27.63,27.63,204,0
NI_B.US,5,20211118,153000,27.78,27.78,27.78,27.78,940,0
NI_B.US,5,20211118,155500,27.675,27.675,27.62,27.62,200,0
NI_B.US,5,20211118,160000,27.75,27.75,27.75,27.75,100,0
NI_B.US,5,20211118,161000,27.67,27.67,27.67,27.67,100,0
NI_B.US,5,20211118,161500,27.67,27.67,27.67,27.67,200,0
NI_B.US,5,20211118,162000,27.69,27.69,27.645,27.645,203,0
NI_B.US,5,20211118,162500,27.68,27.68,27.68,27.68,100,0
NI_B.US,5,20211118,163000,27.69,27.69,27.6004,27.6004,520,0
NI_B.US,5,20211118,163500,27.68,27.68,27.68,27.68,100,0
NI_B.US,5,20211118,164000,27.67,27.67,27.645,27.645,250,0
NI_B.US,5,20211118,164500,27.67,27.69,27.67,27.69,400,0
