<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NM.US,5,20211104,190500,5.0465,5.0465,5.0465,5.0465,990,0
NM.US,5,20211104,191000,5.0381,5.0381,5.0381,5.0381,500,0
NM.US,5,20211104,192000,5.0329,5.04,5,5,12117,0
NM.US,5,20211104,192500,4.99,5.01,4.98,4.995,5531,0
NM.US,5,20211104,193000,4.98,5,4.98,4.99,4750,0
NM.US,5,20211104,194000,5.02,5.02,5.02,5.02,1188,0
NM.US,5,20211104,194500,5.0299,5.0299,5.0299,5.0299,300,0
NM.US,5,20211104,195000,5.01,5.0184,5,5.0184,900,0
NM.US,5,20211104,195500,5,5.0001,4.99,5,5895,0
NM.US,5,20211104,200000,5.005,5.005,4.99,4.99,3101,0
NM.US,5,20211104,200500,4.98,4.99,4.96,4.96,1404,0
NM.US,5,20211104,201000,4.98,4.995,4.98,4.98,1317,0
NM.US,5,20211104,202000,5,5.05,5,5.035,11350,0
NM.US,5,20211104,202500,5.0599,5.06,5.035,5.035,700,0
NM.US,5,20211104,203000,5.05,5.05,5.03,5.035,3473,0
NM.US,5,20211104,203500,5.03,5.03,5.02,5.02,801,0
NM.US,5,20211104,204000,5.02,5.09,5.02,5.0854,3541,0
NM.US,5,20211104,204500,5.09,5.09,5.0602,5.0602,1880,0
NM.US,5,20211104,205000,5.07,5.09,5.06,5.0899,1714,0
NM.US,5,20211104,205500,5.075,5.1,5.06,5.1,3809,0
NM.US,5,20211105,143000,5.16,5.16,5.16,5.16,2334,0
NM.US,5,20211105,144000,5.1,5.1,5.04,5.04,5446,0
NM.US,5,20211105,144500,5,5,4.93,4.95,5613,0
NM.US,5,20211105,145000,4.97,4.99,4.97,4.98,6100,0
NM.US,5,20211105,145500,4.93,4.93,4.9101,4.9102,3420,0
NM.US,5,20211105,150000,4.94,4.99,4.94,4.99,1030,0
NM.US,5,20211105,150500,4.965,4.965,4.96,4.96,400,0
NM.US,5,20211105,151000,4.95,5,4.95,4.98,2900,0
NM.US,5,20211105,151500,5,5,4.98,4.99,600,0
NM.US,5,20211105,152000,5,5.005,5,5.005,241,0
NM.US,5,20211105,152500,5,5,4.96,4.96,6811,0
NM.US,5,20211105,153000,4.96,4.96,4.96,4.96,100,0
NM.US,5,20211105,153500,4.95,4.95,4.95,4.95,1004,0
NM.US,5,20211105,154000,4.97,4.97,4.97,4.97,100,0
NM.US,5,20211105,154500,4.98,4.99,4.98,4.98,600,0
NM.US,5,20211105,155500,4.9901,4.9901,4.9901,4.9901,6000,0
NM.US,5,20211105,160000,4.99,4.997,4.96,4.98,1680,0
NM.US,5,20211105,160500,4.96,4.96,4.96,4.96,968,0
NM.US,5,20211105,161000,4.965,4.99,4.95,4.99,655,0
NM.US,5,20211105,161500,5.02,5.03,5.015,5.02,1200,0
NM.US,5,20211105,162000,5.0001,5.0001,5.0001,5.0001,400,0
NM.US,5,20211105,162500,5,5,5,5,300,0
NM.US,5,20211105,163000,4.98,4.98,4.98,4.98,1100,0
NM.US,5,20211105,163500,4.96,4.96,4.96,4.96,100,0
NM.US,5,20211105,164000,5,5.01,5,5.01,1400,0
NM.US,5,20211105,164500,5.02,5.02,5.01,5.02,700,0
NM.US,5,20211105,170000,5.04,5.04,5,5,805,0
NM.US,5,20211105,170500,5.0192,5.03,5,5.02,5715,0
NM.US,5,20211105,171000,5.01,5.01,5,5,915,0
NM.US,5,20211105,172000,5.02,5.02,5.02,5.02,200,0
NM.US,5,20211105,172500,5,5.02,5,5.02,800,0
NM.US,5,20211105,174000,5.02,5.0245,5,5.0007,1467,0
NM.US,5,20211105,174500,5,5,5,5,700,0
NM.US,5,20211105,175000,5.0046,5.0046,5.0046,5.0046,575,0
NM.US,5,20211105,175500,5,5,4.98,4.98,1800,0
NM.US,5,20211105,180000,5,5,4.9743,4.9743,3172,0
NM.US,5,20211105,180500,4.97,4.97,4.92,4.92,9786,0
NM.US,5,20211105,181000,4.95,4.95,4.91,4.92,6126,0
NM.US,5,20211105,182000,4.93,4.93,4.915,4.915,3700,0
NM.US,5,20211105,182500,4.9,4.9,4.88,4.9,8562,0
NM.US,5,20211105,183000,4.906,4.95,4.906,4.95,3900,0
NM.US,5,20211105,183500,4.9392,4.9392,4.92,4.92,600,0
NM.US,5,20211105,184000,4.92,4.92,4.92,4.92,100,0
NM.US,5,20211105,184500,4.92,4.93,4.9,4.9,1013,0
NM.US,5,20211105,185000,4.92,4.9239,4.92,4.9239,1800,0
NM.US,5,20211105,185500,4.94,4.94,4.935,4.935,700,0
NM.US,5,20211105,190000,4.935,4.935,4.935,4.935,100,0
NM.US,5,20211105,190500,4.95,4.95,4.94,4.94,700,0
NM.US,5,20211105,191000,4.9676,4.9676,4.9676,4.9676,500,0
NM.US,5,20211105,192000,4.94,4.945,4.931,4.945,600,0
NM.US,5,20211105,192500,4.92,4.92,4.92,4.92,100,0
NM.US,5,20211105,193500,4.92,4.92,4.9,4.9,1392,0
NM.US,5,20211105,194000,4.94,4.94,4.94,4.94,175,0
NM.US,5,20211105,194500,4.93,4.93,4.93,4.93,800,0
NM.US,5,20211105,195000,4.94,4.95,4.93,4.94,5950,0
NM.US,5,20211105,195500,4.92,4.945,4.915,4.945,5495,0
NM.US,5,20211105,200000,4.93,4.93,4.92,4.92,3033,0
NM.US,5,20211105,200500,4.93,4.9308,4.93,4.9308,500,0
NM.US,5,20211105,201000,4.94,4.9402,4.9101,4.93,5328,0
NM.US,5,20211105,201500,4.939,4.939,4.9203,4.93,1400,0
NM.US,5,20211105,202000,4.925,4.93,4.925,4.93,700,0
NM.US,5,20211105,202500,4.93,4.93,4.925,4.93,800,0
NM.US,5,20211105,203000,4.92,4.92,4.92,4.92,100,0
NM.US,5,20211105,203500,4.92,4.92,4.92,4.92,4899,0
NM.US,5,20211105,204000,4.92,4.92,4.92,4.92,1430,0
NM.US,5,20211105,204500,4.925,4.9295,4.92,4.92,1100,0
NM.US,5,20211105,205000,4.925,4.93,4.92,4.92,1851,0
NM.US,5,20211105,205500,4.925,4.935,4.92,4.93,5008,0
NM.US,5,20211108,153000,5.01,5.08,5.01,5.08,2868,0
NM.US,5,20211108,153500,5.0795,5.0795,5.0795,5.0795,100,0
NM.US,5,20211108,154000,5.04,5.04,5.04,5.04,3110,0
NM.US,5,20211108,154500,5.07,5.07,5.03,5.03,3166,0
NM.US,5,20211108,155500,5.0516,5.055,5.0516,5.055,1100,0
NM.US,5,20211108,160000,5.045,5.0696,5.02,5.0498,2100,0
NM.US,5,20211108,160500,5.0215,5.07,5.0215,5.07,850,0
NM.US,5,20211108,161000,5.08,5.08,5.07,5.07,2300,0
NM.US,5,20211108,161500,5.08,5.08,5.0586,5.0594,5062,0
NM.US,5,20211108,162000,5.03,5.06,5.03,5.06,633,0
NM.US,5,20211108,162500,5.06,5.1,5.04,5.06,22409,0
NM.US,5,20211108,163000,5.06,5.078,5.05,5.065,2200,0
NM.US,5,20211108,163500,5.08,5.11,5.08,5.09,6904,0
NM.US,5,20211108,164000,5.09,5.105,5.09,5.1,3134,0
NM.US,5,20211108,164500,5.09,5.1,5.07,5.0891,2087,0
NM.US,5,20211108,165000,5.09,5.1,5.08,5.0817,1500,0
NM.US,5,20211108,165500,5.09,5.09,5.09,5.09,895,0
NM.US,5,20211108,170000,5.09,5.09,5.09,5.09,405,0
NM.US,5,20211108,170500,5.0899,5.0899,5.0694,5.0694,6263,0
NM.US,5,20211108,171000,5.07,5.07,5.07,5.07,428,0
NM.US,5,20211108,171500,5.06,5.06,5.03,5.03,800,0
NM.US,5,20211108,172000,5.05,5.09,5.05,5.09,2501,0
NM.US,5,20211108,173000,5.0829,5.0829,5.0827,5.0827,200,0
NM.US,5,20211108,174500,5.0742,5.0742,5.0742,5.0742,1000,0
NM.US,5,20211108,175500,5.08,5.08,5.08,5.08,100,0
NM.US,5,20211108,180500,5.05,5.0541,5.05,5.0541,1145,0
NM.US,5,20211108,182000,5.06,5.07,5.06,5.07,435,0
NM.US,5,20211108,183500,5.06,5.06,5.06,5.06,1000,0
NM.US,5,20211108,184500,5.03,5.03,5.021,5.021,270,0
NM.US,5,20211108,185000,5.02,5.03,5.02,5.02,901,0
NM.US,5,20211108,185500,5.03,5.04,5.025,5.025,501,0
NM.US,5,20211108,192000,5.04,5.04,5.04,5.04,100,0
NM.US,5,20211108,192500,5.01,5.02,5.01,5.02,2000,0
NM.US,5,20211108,193500,5.03,5.03,5.03,5.03,2000,0
NM.US,5,20211108,194000,5.01,5.01,4.9838,4.995,5710,0
NM.US,5,20211108,194500,5,5,4.98,4.98,401,0
NM.US,5,20211108,195500,4.98,4.99,4.98,4.99,1450,0
NM.US,5,20211108,200500,5,5.01,4.99,4.9999,1500,0
NM.US,5,20211108,201500,5.01,5.02,5.01,5.02,250,0
NM.US,5,20211108,202000,5.0298,5.0298,5.0298,5.0298,1000,0
NM.US,5,20211108,202500,5.03,5.03,5.03,5.03,1554,0
NM.US,5,20211108,203500,5.0298,5.0298,5.0298,5.0298,100,0
NM.US,5,20211108,204500,5.03,5.04,5.03,5.03,1500,0
NM.US,5,20211108,205500,5.03,5.03,5.03,5.03,1589,0
NM.US,5,20211108,210000,5.02,5.02,5.02,5.02,100,0
NM.US,5,20211108,211000,5.02,5.02,5.0197,5.0197,4240,0
NM.US,5,20211108,211500,5.01,5.01,5.01,5.01,1924,0
NM.US,5,20211108,212000,5,5,4.98,4.985,2234,0
NM.US,5,20211108,212500,4.99,4.99,4.99,4.99,100,0
NM.US,5,20211108,214000,4.9803,4.9803,4.98,4.98,200,0
NM.US,5,20211108,214500,4.96,4.96,4.96,4.96,100,0
NM.US,5,20211108,215000,4.96,4.97,4.95,4.95,2000,0
NM.US,5,20211108,215500,4.97,5.0093,4.96,5,17444,0
NM.US,5,20211109,153000,5.02,5.08,5.02,5.08,3306,0
NM.US,5,20211109,153500,5.07,5.07,4.97,4.97,3275,0
NM.US,5,20211109,154000,4.96,4.96,4.94,4.95,3147,0
NM.US,5,20211109,154500,4.94,4.94,4.9,4.915,3351,0
NM.US,5,20211109,155000,4.9,4.9,4.81,4.82,12580,0
NM.US,5,20211109,155500,4.81,4.8268,4.73,4.75,9623,0
NM.US,5,20211109,160000,4.78,4.825,4.78,4.825,7883,0
NM.US,5,20211109,160500,4.82,4.82,4.79,4.8175,1500,0
NM.US,5,20211109,161000,4.82,4.83,4.82,4.83,1000,0
NM.US,5,20211109,161500,4.82,4.82,4.82,4.82,200,0
NM.US,5,20211109,162000,4.825,4.849,4.825,4.849,5900,0
NM.US,5,20211109,162500,4.85,4.92,4.85,4.9,3300,0
NM.US,5,20211109,163000,4.9,4.9,4.8919,4.9,1320,0
NM.US,5,20211109,163500,4.9,4.9,4.9,4.9,300,0
NM.US,5,20211109,164000,4.8909,4.8909,4.8909,4.8909,1000,0
NM.US,5,20211109,165000,4.9,4.9,4.9,4.9,200,0
NM.US,5,20211109,170500,4.91,4.91,4.91,4.91,600,0
NM.US,5,20211109,171000,4.92,4.92,4.91,4.91,200,0
NM.US,5,20211109,171500,4.88,4.88,4.88,4.88,100,0
NM.US,5,20211109,172000,4.908,4.92,4.908,4.91,3100,0
NM.US,5,20211109,172500,4.91,4.93,4.91,4.93,300,0
NM.US,5,20211109,173000,4.94,4.945,4.94,4.945,500,0
NM.US,5,20211109,175000,4.91,4.91,4.91,4.91,519,0
NM.US,5,20211109,175500,4.88,4.89,4.87,4.87,993,0
NM.US,5,20211109,180000,4.87,4.87,4.8634,4.8634,400,0
NM.US,5,20211109,180500,4.8601,4.8601,4.86,4.86,2200,0
NM.US,5,20211109,181500,4.87,4.9,4.87,4.895,1100,0
NM.US,5,20211109,182000,4.9,4.9,4.9,4.9,300,0
NM.US,5,20211109,182500,4.91,4.93,4.91,4.93,1100,0
NM.US,5,20211109,183000,4.94,4.96,4.9373,4.94,3400,0
NM.US,5,20211109,183500,4.9303,4.94,4.929,4.935,1600,0
NM.US,5,20211109,184000,4.935,4.935,4.935,4.935,100,0
NM.US,5,20211109,185500,4.95,4.96,4.93,4.94,4093,0
NM.US,5,20211109,192500,4.9,4.9,4.9,4.9,100,0
NM.US,5,20211109,193000,4.93,4.93,4.9259,4.9259,1039,0
NM.US,5,20211109,194000,4.9162,4.9162,4.9162,4.9162,499,0
NM.US,5,20211109,194500,4.92,4.92,4.9,4.9,1566,0
NM.US,5,20211109,195000,4.9019,4.9019,4.9019,4.9019,400,0
NM.US,5,20211109,195500,4.92,4.93,4.9198,4.93,2775,0
NM.US,5,20211109,200500,4.93,4.93,4.93,4.93,300,0
NM.US,5,20211109,201500,4.94,4.94,4.94,4.94,400,0
NM.US,5,20211109,202000,4.95,4.965,4.95,4.96,3719,0
NM.US,5,20211109,202500,4.95,4.95,4.94,4.95,1231,0
NM.US,5,20211109,203500,4.95,4.9595,4.94,4.94,4418,0
NM.US,5,20211109,204000,4.95,4.95,4.95,4.95,850,0
NM.US,5,20211109,205500,4.96,4.96,4.95,4.95,2000,0
NM.US,5,20211109,210000,4.9583,4.96,4.9583,4.96,1200,0
NM.US,5,20211109,210500,4.94,4.94,4.91,4.91,1248,0
NM.US,5,20211109,211000,4.925,4.925,4.925,4.925,180,0
NM.US,5,20211109,212000,4.91,4.91,4.91,4.91,300,0
NM.US,5,20211109,212500,4.91,4.93,4.91,4.93,1438,0
NM.US,5,20211109,213500,4.9321,4.95,4.9321,4.95,960,0
NM.US,5,20211109,214000,4.958,4.958,4.958,4.958,354,0
NM.US,5,20211109,214500,4.96,4.96,4.935,4.935,3539,0
NM.US,5,20211109,215000,4.93,4.95,4.93,4.9495,2350,0
NM.US,5,20211109,215500,4.955,4.96,4.95,4.96,13889,0
NM.US,5,20211110,153000,4.99,4.9967,4.87,4.87,13741,0
NM.US,5,20211110,153500,4.91,4.91,4.88,4.88,300,0
NM.US,5,20211110,154000,4.9055,4.9055,4.85,4.85,5058,0
NM.US,5,20211110,154500,4.825,4.866,4.8205,4.8205,930,0
NM.US,5,20211110,155000,4.87,4.932,4.865,4.932,2320,0
NM.US,5,20211110,155500,4.95,4.96,4.95,4.96,300,0
NM.US,5,20211110,160000,4.9766,4.9766,4.9766,4.9766,255,0
NM.US,5,20211110,160500,4.9928,5.0293,4.99,4.9924,7440,0
NM.US,5,20211110,161000,5.005,5.005,5.005,5.005,200,0
NM.US,5,20211110,161500,4.99,4.99,4.965,4.965,780,0
NM.US,5,20211110,162000,4.9301,4.9301,4.9301,4.9301,100,0
NM.US,5,20211110,162500,4.9301,4.95,4.9301,4.95,1100,0
NM.US,5,20211110,163000,4.95,4.95,4.95,4.95,100,0
NM.US,5,20211110,163500,4.93,4.98,4.91,4.935,12181,0
NM.US,5,20211110,164500,4.94,4.955,4.93,4.955,10200,0
NM.US,5,20211110,165000,4.93,4.93,4.89,4.89,1600,0
NM.US,5,20211110,165500,4.89,4.9,4.89,4.9,2827,0
NM.US,5,20211110,170000,4.9,4.91,4.9,4.91,2454,0
NM.US,5,20211110,170500,4.9,4.91,4.85,4.85,24530,0
NM.US,5,20211110,171000,4.8448,4.9,4.8448,4.9,2185,0
NM.US,5,20211110,171500,4.9,4.9,4.89,4.89,700,0
NM.US,5,20211110,172500,4.88,4.8818,4.88,4.88,500,0
NM.US,5,20211110,173000,4.89,4.89,4.88,4.88,900,0
NM.US,5,20211110,173500,4.88,4.881,4.85,4.85,19794,0
NM.US,5,20211110,174000,4.88,4.89,4.87,4.87,559,0
NM.US,5,20211110,174500,4.89,4.89,4.88,4.88,1122,0
NM.US,5,20211110,175000,4.9,4.9,4.89,4.89,1829,0
NM.US,5,20211110,175500,4.88,4.88,4.88,4.88,100,0
NM.US,5,20211110,180000,4.899,4.899,4.88,4.88,200,0
NM.US,5,20211110,181000,4.87,4.87,4.87,4.87,300,0
NM.US,5,20211110,181500,4.87,4.87,4.87,4.87,200,0
NM.US,5,20211110,182000,4.8522,4.87,4.8522,4.865,2150,0
NM.US,5,20211110,182500,4.87,4.87,4.87,4.87,100,0
NM.US,5,20211110,185000,4.89,4.9,4.8882,4.9,753,0
NM.US,5,20211110,185500,4.9,4.9,4.89,4.89,1000,0
NM.US,5,20211110,190500,4.85,4.85,4.85,4.85,100,0
NM.US,5,20211110,192500,4.83,4.83,4.83,4.83,350,0
NM.US,5,20211110,193000,4.84,4.84,4.84,4.84,281,0
NM.US,5,20211110,193500,4.83,4.84,4.83,4.84,400,0
NM.US,5,20211110,194000,4.84,4.84,4.78,4.79,9858,0
NM.US,5,20211110,194500,4.77,4.81,4.77,4.8017,4500,0
NM.US,5,20211110,195500,4.79,4.79,4.79,4.79,1382,0
NM.US,5,20211110,200500,4.78,4.87,4.78,4.83,10300,0
NM.US,5,20211110,201000,4.82,4.82,4.82,4.82,400,0
NM.US,5,20211110,201500,4.79,4.79,4.78,4.78,200,0
NM.US,5,20211110,202000,4.78,4.79,4.78,4.78,500,0
NM.US,5,20211110,202500,4.78,4.78,4.76,4.76,9663,0
NM.US,5,20211110,203500,4.75,4.76,4.75,4.75,2900,0
NM.US,5,20211110,204000,4.75,4.77,4.75,4.77,1102,0
NM.US,5,20211110,204500,4.76,4.805,4.76,4.8,8292,0
NM.US,5,20211110,205500,4.8,4.8,4.8,4.8,200,0
NM.US,5,20211110,210000,4.8,4.8,4.8,4.8,100,0
NM.US,5,20211110,210500,4.82,4.85,4.82,4.85,1600,0
NM.US,5,20211110,211000,4.85,4.85,4.85,4.85,100,0
NM.US,5,20211110,211500,4.87,4.87,4.87,4.87,100,0
NM.US,5,20211110,212000,4.885,4.93,4.885,4.91,6093,0
NM.US,5,20211110,212500,4.91,4.91,4.91,4.91,600,0
NM.US,5,20211110,213500,4.9,4.93,4.9,4.92,1600,0
NM.US,5,20211110,214000,4.92,4.92,4.89,4.89,700,0
NM.US,5,20211110,214500,4.88,4.9,4.87,4.89,3301,0
NM.US,5,20211110,215000,4.89,4.92,4.88,4.92,1400,0
NM.US,5,20211110,215500,4.92,4.93,4.89,4.9,8792,0
NM.US,5,20211111,153000,4.89,4.89,4.89,4.89,614,0
NM.US,5,20211111,153500,4.8529,4.8529,4.8529,4.8529,946,0
NM.US,5,20211111,154000,4.89,5.01,4.89,5.01,3763,0
NM.US,5,20211111,154500,5,5.01,4.995,5,3681,0
NM.US,5,20211111,155000,5,5.01,4.9628,4.9628,7531,0
NM.US,5,20211111,155500,4.9905,5,4.97,4.98,3900,0
NM.US,5,20211111,160000,4.98,4.99,4.93,4.98,1500,0
NM.US,5,20211111,160500,4.98,4.9998,4.955,4.955,2076,0
NM.US,5,20211111,161000,4.98,5,4.98,5,6170,0
NM.US,5,20211111,161500,5,5,4.98,4.99,500,0
NM.US,5,20211111,162000,5,5.04,4.98,5.01,2654,0
NM.US,5,20211111,162500,5.02,5.05,4.99,4.9919,1997,0
NM.US,5,20211111,163000,5,5.03,4.99,4.99,3801,0
NM.US,5,20211111,163500,4.99,5.05,4.99,5.05,9014,0
NM.US,5,20211111,164000,5.05,5.055,5.04,5.04,4000,0
NM.US,5,20211111,164500,5.035,5.035,5.035,5.035,100,0
NM.US,5,20211111,165000,5.04,5.05,5.0301,5.04,6180,0
NM.US,5,20211111,165500,5.03,5.03,5.02,5.03,1334,0
NM.US,5,20211111,170000,5.02,5.03,5.02,5.03,500,0
NM.US,5,20211111,170500,5.01,5.01,5.01,5.01,120,0
NM.US,5,20211111,171500,5.01,5.025,5.01,5.025,620,0
NM.US,5,20211111,172000,5.01,5.04,5.01,5.04,840,0
NM.US,5,20211111,172500,5.01,5.01,5.01,5.01,501,0
NM.US,5,20211111,173000,5.03,5.03,5.03,5.03,2033,0
NM.US,5,20211111,173500,5.04,5.05,5.03,5.04,2083,0
NM.US,5,20211111,174000,5.03,5.03,5.0278,5.0278,500,0
NM.US,5,20211111,174500,5.03,5.03,5.01,5.01,1000,0
NM.US,5,20211111,175000,5.03,5.03,5.01,5.01,200,0
NM.US,5,20211111,175500,5.015,5.015,5,5,1500,0
NM.US,5,20211111,180500,5,5,4.995,4.995,1700,0
NM.US,5,20211111,181500,4.98,4.98,4.98,4.98,262,0
NM.US,5,20211111,182000,4.965,4.965,4.965,4.965,100,0
NM.US,5,20211111,183000,4.97,4.97,4.97,4.97,1300,0
NM.US,5,20211111,183500,4.96,4.97,4.96,4.97,1700,0
NM.US,5,20211111,184000,4.9601,4.965,4.96,4.96,1900,0
NM.US,5,20211111,184500,4.96,4.96,4.93,4.93,320,0
NM.US,5,20211111,185500,4.93,4.94,4.93,4.94,300,0
NM.US,5,20211111,190500,4.91,4.91,4.91,4.91,120,0
NM.US,5,20211111,191000,4.925,4.925,4.925,4.925,100,0
NM.US,5,20211111,192000,4.91,4.91,4.91,4.91,100,0
NM.US,5,20211111,192500,4.91,4.91,4.91,4.91,120,0
NM.US,5,20211111,194500,4.93,4.94,4.93,4.94,786,0
NM.US,5,20211111,195000,4.95,4.95,4.95,4.95,2400,0
NM.US,5,20211111,195500,4.933,4.933,4.933,4.933,550,0
NM.US,5,20211111,200500,4.97,4.98,4.97,4.98,872,0
NM.US,5,20211111,201000,4.98,4.99,4.98,4.98,1400,0
NM.US,5,20211111,201500,4.999,5,4.99,4.995,9973,0
NM.US,5,20211111,202500,4.98,4.98,4.97,4.97,462,0
NM.US,5,20211111,203000,4.99,4.99,4.99,4.99,500,0
NM.US,5,20211111,204000,4.98,4.98,4.96,4.96,220,0
NM.US,5,20211111,205000,4.98,4.98,4.98,4.98,200,0
NM.US,5,20211111,205500,4.96,4.96,4.93,4.93,800,0
NM.US,5,20211111,210500,4.95,4.95,4.95,4.95,1068,0
NM.US,5,20211111,212000,4.96,4.98,4.96,4.98,800,0
NM.US,5,20211111,212500,4.99,4.99,4.99,4.99,500,0
NM.US,5,20211111,213500,4.98,4.98,4.97,4.98,825,0
NM.US,5,20211111,214000,4.97,4.97,4.97,4.97,100,0
NM.US,5,20211111,214500,4.97,4.97,4.94,4.96,1900,0
NM.US,5,20211111,215000,4.94,4.96,4.94,4.96,420,0
NM.US,5,20211111,215500,4.9592,4.98,4.94,4.96,4594,0
NM.US,5,20211112,153000,4.95,4.975,4.94,4.94,1668,0
NM.US,5,20211112,153500,4.96,4.96,4.96,4.96,100,0
NM.US,5,20211112,154500,4.93,4.93,4.93,4.93,537,0
NM.US,5,20211112,160000,4.95,4.95,4.95,4.95,200,0
NM.US,5,20211112,162000,4.9899,4.9899,4.9899,4.9899,100,0
NM.US,5,20211112,162500,4.98,4.9801,4.97,4.97,1960,0
NM.US,5,20211112,163500,4.9791,4.9791,4.9791,4.9791,199,0
NM.US,5,20211112,164000,4.9516,4.9662,4.93,4.93,3364,0
NM.US,5,20211112,164500,4.95,4.95,4.94,4.94,200,0
NM.US,5,20211112,165000,4.95,4.95,4.93,4.95,400,0
NM.US,5,20211112,165500,4.95,4.95,4.95,4.95,200,0
NM.US,5,20211112,170000,4.95,4.96,4.95,4.96,700,0
NM.US,5,20211112,170500,4.94,4.94,4.94,4.94,400,0
NM.US,5,20211112,171000,4.95,4.95,4.95,4.95,500,0
NM.US,5,20211112,171500,4.95,4.95,4.95,4.95,200,0
NM.US,5,20211112,172500,4.95,4.96,4.95,4.96,400,0
NM.US,5,20211112,173000,4.96,4.96,4.96,4.96,900,0
NM.US,5,20211112,173500,4.965,4.965,4.965,4.965,100,0
NM.US,5,20211112,174000,4.97,4.97,4.97,4.97,300,0
NM.US,5,20211112,174500,4.96,4.96,4.93,4.95,2276,0
NM.US,5,20211112,175000,4.9573,4.9573,4.9573,4.9573,200,0
NM.US,5,20211112,175500,4.95,4.9518,4.95,4.9518,300,0
NM.US,5,20211112,180000,4.96,4.99,4.96,4.98,3062,0
NM.US,5,20211112,180500,4.96,4.9973,4.96,4.9973,500,0
NM.US,5,20211112,181000,4.98,4.9973,4.96,4.9928,500,0
NM.US,5,20211112,181500,4.99,5,4.99,5,910,0
NM.US,5,20211112,182000,5.0273,5.03,5.0273,5.03,700,0
NM.US,5,20211112,182500,5.02,5.03,5.02,5.03,1025,0
NM.US,5,20211112,183000,5.03,5.0552,5.03,5.05,1850,0
NM.US,5,20211112,183500,5.06,5.07,5.0472,5.07,660,0
NM.US,5,20211112,184000,5.06,5.0673,5.04,5.06,1850,0
NM.US,5,20211112,184500,5.07,5.07,5.07,5.07,500,0
NM.US,5,20211112,185000,5.0607,5.0607,5.0607,5.0607,1000,0
NM.US,5,20211112,185500,5.07,5.08,5.07,5.08,2600,0
