<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT_A.US,5,20211110,192000,26.6,26.61,26.52,26.52,1120,0
PMT_A.US,5,20211110,200000,26.51,26.51,26.51,26.51,200,0
PMT_A.US,5,20211110,202500,26.42,26.455,26.42,26.455,971,0
PMT_A.US,5,20211110,204000,26.4,26.4,26.24,26.24,900,0
PMT_A.US,5,20211110,205500,26.4012,26.4012,26.4012,26.4012,100,0
PMT_A.US,5,20211110,214000,26.36,26.36,26.35,26.36,1329,0
PMT_A.US,5,20211110,214500,26.23,26.23,26.23,26.23,171,0
PMT_A.US,5,20211111,160500,26.432,26.5,26.432,26.5,700,0
PMT_A.US,5,20211111,162500,26.57,26.57,26.57,26.57,242,0
PMT_A.US,5,20211111,163000,26.57,26.57,26.57,26.57,377,0
PMT_A.US,5,20211111,193000,26.51,26.5345,26.37,26.37,400,0
PMT_A.US,5,20211111,204500,26.46,26.46,26.46,26.46,441,0
PMT_A.US,5,20211111,210500,26.32,26.32,26.3,26.3,500,0
PMT_A.US,5,20211111,214000,26.31,26.3472,26.31,26.3472,400,0
PMT_A.US,5,20211111,215500,26.42,26.42,26.42,26.42,123,0
PMT_A.US,5,20211112,153000,26.33,26.33,26.33,26.33,307,0
PMT_A.US,5,20211112,154500,26.42,26.45,26.42,26.45,474,0
PMT_A.US,5,20211112,155500,26.58,26.58,26.58,26.58,400,0
PMT_A.US,5,20211112,163500,26.625,26.625,26.625,26.625,575,0
PMT_A.US,5,20211112,191000,26.58,26.62,26.55,26.55,700,0
PMT_A.US,5,20211112,191500,26.57,26.57,26.57,26.57,100,0
PMT_A.US,5,20211112,192500,26.5,26.5,26.5,26.5,100,0
PMT_A.US,5,20211112,195500,26.59,26.62,26.52,26.52,411,0
PMT_A.US,5,20211112,202000,26.73,26.73,26.73,26.73,460,0
PMT_A.US,5,20211112,204000,26.57,26.57,26.57,26.57,150,0
PMT_A.US,5,20211115,153000,26.73,26.73,26.73,26.73,131,0
PMT_A.US,5,20211115,190500,26.62,26.62,26.62,26.62,496,0
PMT_A.US,5,20211115,191000,26.6,26.6,26.6,26.6,100,0
PMT_A.US,5,20211115,191500,26.5822,26.5822,26.5822,26.5822,146,0
PMT_A.US,5,20211115,195000,26.58,26.58,26.52,26.52,1200,0
PMT_A.US,5,20211115,195500,26.51,26.51,26.48,26.48,200,0
PMT_A.US,5,20211115,215000,26.57,26.6,26.57,26.57,400,0
PMT_A.US,5,20211115,215500,26.6,26.6,26.59,26.6,669,0
PMT_A.US,5,20211116,153000,26.31,26.31,26.31,26.31,300,0
PMT_A.US,5,20211116,153500,26.5976,26.5976,26.5976,26.5976,1000,0
PMT_A.US,5,20211116,160500,26.48,26.48,26.44,26.44,200,0
PMT_A.US,5,20211116,161500,26.6,26.6,26.5895,26.6,395,0
PMT_A.US,5,20211116,162000,26.6,26.6,26.6,26.6,100,0
PMT_A.US,5,20211116,173000,26.6,26.61,26.6,26.61,700,0
PMT_A.US,5,20211116,193500,26.6,26.6,26.6,26.6,246,0
PMT_A.US,5,20211116,201500,26.6,26.6,26.6,26.6,440,0
PMT_A.US,5,20211116,202000,26.77,26.798,26.77,26.7764,1100,0
PMT_A.US,5,20211116,210000,26.74,26.74,26.7,26.7,2509,0
PMT_A.US,5,20211116,212000,26.73,26.73,26.73,26.73,100,0
PMT_A.US,5,20211116,213500,26.7,26.7001,26.7,26.7001,1320,0
PMT_A.US,5,20211117,153000,26.61,26.61,26.61,26.61,1000,0
PMT_A.US,5,20211117,155000,26.5544,26.5544,26.5544,26.5544,1000,0
PMT_A.US,5,20211117,183500,26.5412,26.5412,26.5412,26.5412,120,0
PMT_A.US,5,20211117,201500,26.46,26.482,26.27,26.3357,4826,0
PMT_A.US,5,20211117,213500,26.51,26.52,26.51,26.52,267,0
PMT_A.US,5,20211117,214000,26.56,26.56,26.56,26.56,100,0
PMT_A.US,5,20211117,215500,26.49,26.49,26.49,26.49,248,0
PMT_A.US,5,20211118,154500,26.5,26.5,26.5,26.5,300,0
PMT_A.US,5,20211118,160500,26.6071,26.6071,26.6071,26.6071,100,0
PMT_A.US,5,20211118,165500,26.446,26.446,26.446,26.446,128,0
PMT_A.US,5,20211118,170000,26.3232,26.3232,26.3232,26.3232,500,0
PMT_A.US,5,20211118,184500,26.38,26.38,26.38,26.38,100,0
PMT_A.US,5,20211118,201500,26.4,26.41,26.38,26.41,800,0
PMT_A.US,5,20211118,213000,26.4802,26.489,26.45,26.45,1100,0
PMT_A.US,5,20211118,214500,26.45,26.55,26.45,26.55,500,0
PMT_A.US,5,20211118,215000,26.45,26.45,26.45,26.45,400,0
PMT_A.US,5,20211118,215500,26.5,26.5,26.5,26.5,200,0
PMT_A.US,5,20211119,153000,26.41,26.41,26.41,26.41,100,0
PMT_A.US,5,20211119,154500,26.36,26.36,26.36,26.36,1000,0
PMT_A.US,5,20211119,155500,26.5,26.5,26.5,26.5,100,0
PMT_A.US,5,20211119,161000,26.51,26.51,26.51,26.51,300,0
PMT_A.US,5,20211119,162500,26.43,26.43,26.43,26.43,200,0
PMT_A.US,5,20211119,163000,26.4623,26.4623,26.4623,26.4623,100,0
PMT_A.US,5,20211119,174000,26.535,26.535,26.535,26.535,220,0
PMT_A.US,5,20211119,185000,26.6712,26.6712,26.6712,26.6712,500,0
PMT_A.US,5,20211122,155000,26.53,26.53,26.53,26.53,200,0
PMT_A.US,5,20211122,185500,26.61,26.61,26.61,26.61,100,0
PMT_A.US,5,20211122,195500,26.46,26.46,26.46,26.46,200,0
PMT_A.US,5,20211122,205000,26.55,26.55,26.55,26.55,266,0
PMT_A.US,5,20211122,215500,26.59,26.59,26.59,26.59,111,0
PMT_A.US,5,20211123,184500,26.54,26.54,26.54,26.54,500,0
PMT_A.US,5,20211123,215000,26.539,26.539,26.47,26.47,204,0
PMT_A.US,5,20211123,215500,26.54,26.54,26.54,26.54,111,0
PMT_A.US,5,20211124,162500,26.58,26.58,26.58,26.58,100,0
PMT_A.US,5,20211124,163000,26.6245,26.6245,26.6245,26.6245,335,0
PMT_A.US,5,20211124,164000,26.71,26.71,26.59,26.59,365,0
PMT_A.US,5,20211124,165000,26.59,26.59,26.59,26.59,100,0
PMT_A.US,5,20211124,173000,26.55,26.55,26.55,26.55,102,0
PMT_A.US,5,20211124,181000,26.54,26.68,26.54,26.68,1700,0
PMT_A.US,5,20211124,192500,26.6699,26.6699,26.6699,26.6699,1124,0
PMT_A.US,5,20211124,193500,26.585,26.585,26.585,26.585,100,0
PMT_A.US,5,20211124,211500,26.65,26.67,26.56,26.56,362,0
PMT_A.US,5,20211124,214000,26.64,26.6535,26.64,26.65,600,0
PMT_A.US,5,20211124,215500,26.67,26.7,26.67,26.7,300,0
PMT_A.US,5,20211126,153000,26.67,26.67,26.67,26.67,100,0
PMT_A.US,5,20211126,171000,26.4,26.4,26.4,26.4,100,0
PMT_A.US,5,20211126,173000,26.346,26.346,26.346,26.346,1200,0
PMT_A.US,5,20211126,180500,26.45,26.69,26.45,26.69,500,0
PMT_A.US,5,20211129,153000,26.7,26.7,26.7,26.7,100,0
PMT_A.US,5,20211129,154500,26.3688,26.3688,26.3688,26.3688,100,0
PMT_A.US,5,20211129,155500,26.57,26.57,26.51,26.51,200,0
PMT_A.US,5,20211129,163500,26.52,26.52,26.52,26.52,100,0
PMT_A.US,5,20211129,182000,26.65,26.65,26.605,26.605,717,0
PMT_A.US,5,20211129,182500,26.57,26.57,26.3,26.47,15547,0
PMT_A.US,5,20211129,190500,26.33,26.34,26.33,26.34,800,0
PMT_A.US,5,20211129,194500,26.36,26.36,26.32,26.32,2500,0
PMT_A.US,5,20211129,195000,26.4095,26.4095,26.4095,26.4095,100,0
PMT_A.US,5,20211129,201500,26.4,26.41,26.4,26.41,1000,0
PMT_A.US,5,20211129,202000,26.34,26.3905,26.34,26.3905,600,0
PMT_A.US,5,20211129,203000,26.41,26.4143,26.4,26.4143,1000,0
PMT_A.US,5,20211129,203500,26.42,26.45,26.42,26.42,800,0
PMT_A.US,5,20211129,204000,26.4714,26.4714,26.4,26.4714,1100,0
PMT_A.US,5,20211129,204500,26.4,26.4,26.4,26.4,208,0
PMT_A.US,5,20211129,205500,26.4899,26.4899,26.43,26.43,300,0
PMT_A.US,5,20211129,210000,26.43,26.43,26.43,26.43,295,0
PMT_A.US,5,20211129,211000,26.43,26.43,26.43,26.43,390,0
PMT_A.US,5,20211129,212000,26.42,26.45,26.42,26.45,800,0
PMT_A.US,5,20211129,212500,26.45,26.5,26.45,26.475,1960,0
PMT_A.US,5,20211129,213000,26.5,26.5,26.5,26.5,400,0
PMT_A.US,5,20211129,214500,26.5,26.5,26.5,26.5,700,0
PMT_A.US,5,20211129,215500,26.5,26.69,26.4999,26.69,5046,0
PMT_A.US,5,20211130,153000,26.01,26.01,26.01,26.01,500,0
PMT_A.US,5,20211130,154000,26,26.03,26,26.02,1627,0
PMT_A.US,5,20211130,164000,26.075,26.075,26.075,26.075,300,0
PMT_A.US,5,20211130,165500,26,26,26,26,200,0
PMT_A.US,5,20211130,171500,26.0414,26.0414,26.01,26.01,310,0
PMT_A.US,5,20211130,172000,26.01,26.01,25.96,25.96,1100,0
PMT_A.US,5,20211130,181000,25.94,25.94,25.94,25.94,300,0
PMT_A.US,5,20211130,181500,25.94,25.94,25.93,25.94,400,0
PMT_A.US,5,20211130,185000,25.85,25.85,25.85,25.85,250,0
PMT_A.US,5,20211130,185500,25.851,25.851,25.851,25.851,200,0
PMT_A.US,5,20211130,190000,25.851,25.851,25.851,25.851,100,0
PMT_A.US,5,20211130,191000,25.75,25.75,25.725,25.725,200,0
PMT_A.US,5,20211130,191500,25.72,25.72,25.72,25.72,200,0
PMT_A.US,5,20211130,192000,25.72,25.72,25.72,25.72,100,0
PMT_A.US,5,20211130,193000,25.72,25.72,25.72,25.72,100,0
PMT_A.US,5,20211130,193500,25.72,25.72,25.72,25.72,100,0
PMT_A.US,5,20211130,195000,25.8699,25.8699,25.8699,25.8699,200,0
PMT_A.US,5,20211130,200000,25.87,25.88,25.86,25.88,2100,0
PMT_A.US,5,20211130,202000,25.8591,25.8591,25.8591,25.8591,200,0
PMT_A.US,5,20211130,202500,25.88,25.88,25.88,25.88,300,0
PMT_A.US,5,20211130,203000,25.83,25.83,25.77,25.77,400,0
PMT_A.US,5,20211130,203500,25.77,25.85,25.77,25.85,700,0
PMT_A.US,5,20211130,205000,25.79,25.79,25.79,25.79,200,0
PMT_A.US,5,20211130,214500,25.73,25.73,25.73,25.73,100,0
PMT_A.US,5,20211130,215500,25.75,25.8394,25.75,25.78,1814,0
PMT_A.US,5,20211201,153500,25.87,25.89,25.86,25.86,2050,0
PMT_A.US,5,20211201,161000,25.81,25.81,25.81,25.81,100,0
PMT_A.US,5,20211201,170000,26.01,26.01,26.01,26.01,1318,0
PMT_A.US,5,20211201,174000,25.98,25.98,25.98,25.98,350,0
PMT_A.US,5,20211201,180500,25.92,25.92,25.92,25.92,580,0
PMT_A.US,5,20211201,185500,25.86,25.86,25.86,25.86,200,0
PMT_A.US,5,20211201,190000,25.86,25.929,25.86,25.929,1100,0
PMT_A.US,5,20211201,190500,25.86,25.91,25.8095,25.9,1488,0
PMT_A.US,5,20211201,194500,25.8,25.82,25.8,25.8075,1180,0
PMT_A.US,5,20211201,202000,25.8,25.8,25.8,25.8,100,0
PMT_A.US,5,20211201,205000,25.8,25.8,25.8,25.8,200,0
PMT_A.US,5,20211201,212000,25.8001,25.8001,25.8001,25.8001,125,0
PMT_A.US,5,20211202,160500,25.85,25.85,25.819,25.82,7153,0
PMT_A.US,5,20211202,161500,25.75,25.82,25.67,25.82,3314,0
PMT_A.US,5,20211202,163000,25.72,25.72,25.72,25.72,300,0
PMT_A.US,5,20211202,164500,25.73,25.73,25.73,25.73,100,0
PMT_A.US,5,20211202,165000,25.69,25.69,25.69,25.69,200,0
PMT_A.US,5,20211202,172000,25.73,25.73,25.73,25.73,100,0
PMT_A.US,5,20211202,174000,25.75,25.75,25.75,25.75,100,0
PMT_A.US,5,20211202,180500,25.83,25.83,25.83,25.83,100,0
PMT_A.US,5,20211202,183000,25.7559,25.7559,25.7559,25.7559,100,0
PMT_A.US,5,20211202,184500,25.765,25.765,25.765,25.765,582,0
PMT_A.US,5,20211202,190500,25.7,25.7,25.7,25.7,494,0
PMT_A.US,5,20211202,192500,25.69,25.7192,25.69,25.69,500,0
PMT_A.US,5,20211202,201500,25.73,25.73,25.73,25.73,124,0
PMT_A.US,5,20211203,153000,25.77,25.77,25.77,25.77,100,0
PMT_A.US,5,20211203,154000,25.8,25.8,25.8,25.8,200,0
PMT_A.US,5,20211203,181000,25.685,25.685,25.64,25.6701,625,0
PMT_A.US,5,20211203,182000,25.57,25.57,25.57,25.57,450,0
PMT_A.US,5,20211203,184500,25.64,25.64,25.64,25.64,665,0
PMT_A.US,5,20211203,200500,25.58,25.58,25.58,25.58,425,0
PMT_A.US,5,20211203,201500,25.57,25.57,25.57,25.57,100,0
PMT_A.US,5,20211203,210500,25.68,25.68,25.68,25.68,2000,0
PMT_A.US,5,20211206,163500,25.675,25.675,25.675,25.675,125,0
PMT_A.US,5,20211206,164000,25.6473,25.65,25.6473,25.65,300,0
PMT_A.US,5,20211206,181000,25.65,25.65,25.65,25.65,300,0
PMT_A.US,5,20211206,183500,25.66,25.66,25.54,25.54,3874,0
PMT_A.US,5,20211206,185000,25.6678,25.6678,25.6678,25.6678,265,0
PMT_A.US,5,20211206,215500,25.655,25.6737,25.61,25.64,500,0
PMT_A.US,5,20211207,153000,25.64,25.64,25.64,25.64,125,0
PMT_A.US,5,20211207,155000,25.8,25.8,25.8,25.8,250,0
PMT_A.US,5,20211207,160000,25.71,25.71,25.71,25.71,100,0
PMT_A.US,5,20211207,162000,25.75,25.75,25.75,25.75,128,0
PMT_A.US,5,20211207,164500,25.85,25.85,25.77,25.8,600,0
PMT_A.US,5,20211207,165000,25.8,25.8,25.8,25.8,122,0
PMT_A.US,5,20211207,171000,25.8876,25.8876,25.8876,25.8876,750,0
PMT_A.US,5,20211207,172000,25.79,25.79,25.76,25.76,405,0
PMT_A.US,5,20211207,180000,25.82,25.85,25.82,25.85,200,0
PMT_A.US,5,20211207,181000,25.78,25.78,25.78,25.78,350,0
PMT_A.US,5,20211207,191500,25.822,25.822,25.822,25.822,570,0
PMT_A.US,5,20211207,202000,25.71,25.71,25.71,25.71,100,0
PMT_A.US,5,20211207,213500,25.71,25.71,25.71,25.71,200,0
PMT_A.US,5,20211207,215500,25.7595,25.769,25.7595,25.76,500,0
PMT_A.US,5,20211208,153000,25.83,25.83,25.83,25.83,1000,0
PMT_A.US,5,20211208,154500,25.91,25.9198,25.82,25.82,500,0
PMT_A.US,5,20211208,160500,25.82,25.82,25.82,25.82,400,0
PMT_A.US,5,20211208,163500,25.93,25.93,25.93,25.93,200,0
PMT_A.US,5,20211208,165500,25.82,25.84,25.82,25.84,300,0
PMT_A.US,5,20211208,182000,25.81,25.87,25.81,25.87,700,0
PMT_A.US,5,20211208,182500,25.87,25.88,25.87,25.8789,5774,0
PMT_A.US,5,20211208,185500,25.83,25.99,25.83,25.9254,3851,0
PMT_A.US,5,20211208,192000,25.99,25.99,25.99,25.99,200,0
PMT_A.US,5,20211208,192500,25.915,25.915,25.84,25.8403,1676,0
PMT_A.US,5,20211208,195000,25.915,25.915,25.915,25.915,700,0
PMT_A.US,5,20211208,214000,25.99,25.99,25.99,25.99,100,0
PMT_A.US,5,20211208,214500,25.97,25.98,25.97,25.9797,500,0
PMT_A.US,5,20211209,153000,25.8,25.8,25.8,25.8,300,0
PMT_A.US,5,20211209,175000,25.91,25.91,25.91,25.91,575,0
PMT_A.US,5,20211209,182000,25.8757,25.92,25.8757,25.9056,1150,0
PMT_A.US,5,20211209,182500,25.9217,25.9217,25.9217,25.9217,595,0
PMT_A.US,5,20211209,183500,25.92,25.92,25.92,25.92,300,0
PMT_A.US,5,20211209,195500,25.95,25.95,25.95,25.95,250,0
PMT_A.US,5,20211209,201500,25.9,25.9,25.9,25.9,100,0
PMT_A.US,5,20211209,202500,25.88,25.88,25.88,25.88,255,0
PMT_A.US,5,20211209,215500,25.8684,25.8684,25.81,25.81,405,0
PMT_A.US,5,20211210,163500,25.855,25.855,25.855,25.855,215,0
PMT_A.US,5,20211210,164000,25.83,25.83,25.8,25.8,1676,0
PMT_A.US,5,20211210,171500,25.85,25.85,25.85,25.85,100,0
PMT_A.US,5,20211210,182000,25.845,25.845,25.845,25.845,152,0
PMT_A.US,5,20211210,184000,25.8555,25.8555,25.8555,25.8555,1000,0
PMT_A.US,5,20211210,195500,25.81,25.81,25.81,25.81,922,0
PMT_A.US,5,20211210,214000,25.88,25.9,25.88,25.9,571,0
PMT_A.US,5,20211210,215500,25.8256,25.83,25.805,25.81,400,0
PMT_A.US,5,20211213,153000,25.87,25.87,25.87,25.87,100,0
PMT_A.US,5,20211213,173000,25.8101,25.8135,25.81,25.8135,3600,0
PMT_A.US,5,20211213,175500,25.805,25.805,25.805,25.805,100,0
PMT_A.US,5,20211213,180000,25.81,25.898,25.81,25.898,1800,0
PMT_A.US,5,20211213,203500,25.8826,25.8826,25.8826,25.8826,338,0
PMT_A.US,5,20211213,215500,25.845,25.845,25.845,25.845,243,0
PMT_A.US,5,20211214,153000,25.81,25.81,25.81,25.81,100,0
PMT_A.US,5,20211214,162500,25.8,25.8,25.8,25.8,100,0
PMT_A.US,5,20211214,170500,25.8,25.8,25.8,25.8,350,0
PMT_A.US,5,20211214,172000,25.8,25.8,25.8,25.8,100,0
PMT_A.US,5,20211214,174000,25.845,25.845,25.845,25.845,130,0
PMT_A.US,5,20211214,182000,25.8,25.8,25.8,25.8,100,0
PMT_A.US,5,20211214,183500,25.835,25.835,25.835,25.835,210,0
PMT_A.US,5,20211214,192000,25.8,25.8,25.8,25.8,1400,0
PMT_A.US,5,20211214,192500,25.8,25.8,25.8,25.8,144,0
PMT_A.US,5,20211214,202500,25.8,25.802,25.8,25.8001,7411,0
PMT_A.US,5,20211214,204000,25.84,25.84,25.84,25.84,100,0
PMT_A.US,5,20211214,213500,25.82,25.82,25.82,25.82,600,0
PMT_A.US,5,20211214,215000,25.8,25.8,25.8,25.8,200,0
PMT_A.US,5,20211214,215500,25.8,25.8,25.8,25.8,200,0
PMT_A.US,5,20211215,153000,25.92,25.92,25.92,25.92,1564,0
PMT_A.US,5,20211215,154000,25.87,25.87,25.87,25.87,252,0
PMT_A.US,5,20211215,162500,25.8101,25.8101,25.8101,25.8101,120,0
PMT_A.US,5,20211215,191500,25.87,25.87,25.87,25.87,100,0
PMT_A.US,5,20211215,195000,25.8899,25.9,25.8899,25.9,600,0
PMT_A.US,5,20211215,195500,25.89,25.89,25.89,25.89,100,0
PMT_A.US,5,20211215,201500,25.87,25.95,25.87,25.95,2088,0
PMT_A.US,5,20211215,204000,25.907,25.907,25.907,25.907,500,0
PMT_A.US,5,20211215,204500,25.87,25.87,25.86,25.87,600,0
PMT_A.US,5,20211215,205500,25.86,25.86,25.85,25.85,328,0
PMT_A.US,5,20211215,210000,25.82,25.83,25.82,25.83,300,0
PMT_A.US,5,20211215,211000,25.82,25.82,25.8,25.8,2112,0
PMT_A.US,5,20211215,212000,25.8512,25.8512,25.8512,25.8512,2000,0
PMT_A.US,5,20211215,212500,25.8,25.8645,25.8,25.8645,900,0
PMT_A.US,5,20211215,213500,25.88,25.88,25.88,25.88,1100,0
PMT_A.US,5,20211215,214000,25.912,25.912,25.912,25.912,1000,0
PMT_A.US,5,20211216,153000,25.8,25.8,25.8,25.8,600,0
PMT_A.US,5,20211216,160000,25.9,25.9,25.9,25.9,301,0
PMT_A.US,5,20211216,174500,25.895,25.895,25.895,25.895,195,0
PMT_A.US,5,20211216,175500,25.9095,25.9095,25.9095,25.9095,400,0
PMT_A.US,5,20211216,181000,25.84,25.84,25.84,25.84,100,0
PMT_A.US,5,20211216,185500,25.83,25.83,25.83,25.83,200,0
PMT_A.US,5,20211216,204500,25.85,25.85,25.85,25.85,100,0
PMT_A.US,5,20211216,205000,25.85,25.853,25.85,25.853,200,0
PMT_A.US,5,20211216,205500,25.84,25.8495,25.84,25.8495,400,0
PMT_A.US,5,20211216,213500,25.8472,25.85,25.8472,25.85,400,0
PMT_A.US,5,20211216,215000,25.82,25.82,25.82,25.82,198,0
PMT_A.US,5,20211216,215500,25.82,25.82,25.82,25.82,876,0
PMT_A.US,5,20211217,184000,25.8957,25.8957,25.8957,25.8957,200,0
PMT_A.US,5,20211217,211000,25.82,25.82,25.8,25.8005,1850,0
PMT_A.US,5,20211217,212000,25.8,25.8,25.8,25.8,689,0
PMT_A.US,5,20211220,153000,25.8,25.8,25.8,25.8,240,0
PMT_A.US,5,20211220,161500,25.83,25.83,25.8001,25.8001,4100,0
PMT_A.US,5,20211220,170500,25.8,25.8,25.8,25.8,1003,0
PMT_A.US,5,20211220,180500,25.83,25.83,25.8,25.8,6190,0
PMT_A.US,5,20211220,181500,25.75,25.75,25.75,25.75,500,0
PMT_A.US,5,20211220,185500,25.62,25.6327,25.61,25.61,1200,0
PMT_A.US,5,20211220,190000,25.67,25.74,25.67,25.74,1000,0
PMT_A.US,5,20211220,191000,25.64,25.64,25.64,25.64,100,0
PMT_A.US,5,20211220,195500,25.649,25.649,25.649,25.649,1000,0
PMT_A.US,5,20211220,200000,25.6999,25.6999,25.662,25.662,2000,0
PMT_A.US,5,20211220,200500,25.662,25.69,25.65,25.69,2000,0
PMT_A.US,5,20211220,213000,25.66,25.66,25.65,25.65,306,0
PMT_A.US,5,20211220,213500,25.62,25.62,25.62,25.62,100,0
PMT_A.US,5,20211220,215500,25.6,25.6,25.6,25.6,510,0
PMT_A.US,5,20211221,171500,25.65,25.65,25.62,25.62,551,0
PMT_A.US,5,20211221,174000,25.62,25.62,25.62,25.62,200,0
PMT_A.US,5,20211221,213000,25.63,25.63,25.63,25.63,100,0
PMT_A.US,5,20211221,215000,25.63,25.63,25.63,25.63,100,0
PMT_A.US,5,20211222,153000,25.63,25.63,25.63,25.63,120,0
PMT_A.US,5,20211222,173500,25.6801,25.6801,25.6801,25.6801,300,0
PMT_A.US,5,20211222,181500,25.75,25.75,25.75,25.75,150,0
PMT_A.US,5,20211222,182500,25.7,25.7,25.7,25.7,100,0
PMT_A.US,5,20211222,184500,25.78,25.84,25.735,25.84,700,0
PMT_A.US,5,20211222,190000,25.89,25.97,25.84,25.91,1782,0
PMT_A.US,5,20211223,153000,25.99,25.99,25.99,25.99,910,0
PMT_A.US,5,20211223,162000,25.9198,25.9198,25.91,25.91,200,0
