<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBII-WS.US,5,20211122,173000,0.720101,0.720101,0.720101,0.720101,200,0
SBII-WS.US,5,20211122,183500,0.720101,0.720101,0.720101,0.720101,200,0
SBII-WS.US,5,20211122,194000,0.730101,0.730101,0.730101,0.730101,200,0
SBII-WS.US,5,20211122,204500,0.730101,0.730101,0.730101,0.730101,200,0
SBII-WS.US,5,20211122,215000,0.730101,0.730101,0.730101,0.730101,100,0
SBII-WS.US,5,20211123,164000,0.7201,0.7201,0.7201,0.7201,300,0
SBII-WS.US,5,20211123,215000,0.7101,0.7101,0.7101,0.7101,100,0
SBII-WS.US,5,20211129,155500,0.729899,0.73,0.729603,0.729603,2800,0
SBII-WS.US,5,20211129,212000,0.7102,0.7102,0.71,0.71,1400,0
SBII-WS.US,5,20211129,212500,0.7001,0.7001,0.7001,0.7001,300,0
SBII-WS.US,5,20211129,213000,0.7,0.7,0.7,0.7,300,0
SBII-WS.US,5,20211129,214500,0.7,0.7,0.7,0.7,100,0
SBII-WS.US,5,20211129,215500,0.6901,0.6901,0.6901,0.6901,100,0
SBII-WS.US,5,20211201,182000,0.7,0.7,0.7,0.7,500,0
SBII-WS.US,5,20211201,193500,0.699899,0.699899,0.699899,0.699899,400,0
SBII-WS.US,5,20211201,194000,0.6998,0.6998,0.6998,0.6998,3500,0
SBII-WS.US,5,20211202,162000,0.65,0.65,0.63295,0.65,12994,0
SBII-WS.US,5,20211202,165000,0.67,0.67,0.6649,0.6649,8300,0
SBII-WS.US,5,20211202,165500,0.664903,0.67,0.664903,0.664903,2200,0
SBII-WS.US,5,20211202,204500,0.67,0.67,0.67,0.67,150,0
SBII-WS.US,5,20211203,155500,0.6,0.6,0.599795,0.599795,16700,0
SBII-WS.US,5,20211203,160000,0.6,0.6,0.6,0.6,1600,0
SBII-WS.US,5,20211203,161500,0.61,0.61,0.61,0.61,200,0
SBII-WS.US,5,20211203,163000,0.61,0.61,0.61,0.61,4000,0
SBII-WS.US,5,20211203,163500,0.605,0.61,0.605,0.61,3100,0
SBII-WS.US,5,20211203,165500,0.61,0.62,0.6074,0.62,3096,0
SBII-WS.US,5,20211203,212500,0.63,0.63,0.63,0.63,100,0
SBII-WS.US,5,20211203,213000,0.6611,0.6611,0.6611,0.6611,2400,0
SBII-WS.US,5,20211203,213500,0.6501,0.6501,0.6491,0.6491,700,0
SBII-WS.US,5,20211207,192500,0.65,0.65,0.65,0.65,200,0
SBII-WS.US,5,20211207,215500,0.64,0.64,0.64,0.64,100,0
SBII-WS.US,5,20211208,215500,0.6468,0.6468,0.6468,0.6468,100,0
SBII-WS.US,5,20211210,215500,0.6468,0.6468,0.6468,0.6468,100,0
SBII-WS.US,5,20211213,154500,0.61,0.61,0.6001,0.6001,450,0
SBII-WS.US,5,20211213,155500,0.6,0.6,0.6,0.6,2061,0
SBII-WS.US,5,20211213,160500,0.64,0.66,0.64,0.65,800,0
SBII-WS.US,5,20211213,162000,0.65,0.65,0.65,0.65,300,0
SBII-WS.US,5,20211213,163000,0.65,0.65,0.65,0.65,100,0
SBII-WS.US,5,20211213,172500,0.65,0.67,0.65,0.67,300,0
SBII-WS.US,5,20211213,215000,0.65,0.65,0.65,0.65,200,0
SBII-WS.US,5,20211213,215500,0.65,0.65,0.65,0.65,100,0
SBII-WS.US,5,20211214,154500,0.6801,0.6801,0.6801,0.6801,400,0
SBII-WS.US,5,20211214,170000,0.64,0.7279,0.63,0.63,2100,0
SBII-WS.US,5,20211214,172500,0.63,0.63,0.63,0.63,100,0
SBII-WS.US,5,20211214,180000,0.63,0.63,0.6101,0.6101,1180,0
SBII-WS.US,5,20211214,190000,0.610099,0.6101,0.610099,0.6101,200,0
SBII-WS.US,5,20211215,153000,0.6,0.6,0.6,0.6,3180,0
SBII-WS.US,5,20211215,203500,0.605601,0.605601,0.605601,0.605601,300,0
SBII-WS.US,5,20211220,160000,0.6,0.608978,0.6,0.608978,3700,0
SBII-WS.US,5,20211220,162000,0.58,0.58,0.5601,0.5601,500,0
SBII-WS.US,5,20211220,162500,0.5601,0.565,0.5601,0.565,3700,0
SBII-WS.US,5,20211220,180500,0.579899,0.579899,0.579899,0.579899,100,0
SBII-WS.US,5,20211220,192500,0.58,0.58,0.58,0.58,300,0
SBII-WS.US,5,20211220,213500,0.5801,0.58175,0.58,0.58175,3088,0
SBII-WS.US,5,20211220,214500,0.58,0.580023,0.58,0.580023,400,0
SBII-WS.US,5,20211221,163000,0.55,0.55,0.55,0.55,57821,0
SBII-WS.US,5,20211221,165000,0.589799,0.589799,0.589799,0.589799,100,0
SBII-WS.US,5,20211221,173500,0.589799,0.589799,0.589799,0.589799,200,0
SBII-WS.US,5,20211221,213000,0.5799,0.5899,0.5799,0.5899,900,0
SBII-WS.US,5,20211222,193000,0.5899,0.589923,0.5899,0.589923,200,0
