<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGT.US,5,20211130,174500,15.59,15.59,15.575,15.575,258,0
RGT.US,5,20211130,175500,15.57,15.57,15.57,15.57,100,0
RGT.US,5,20211130,181000,15.54,15.55,15.54,15.55,200,0
RGT.US,5,20211130,201500,15.57,15.57,15.57,15.57,100,0
RGT.US,5,20211130,202500,15.4825,15.4825,15.4825,15.4825,350,0
RGT.US,5,20211130,215000,15.61,15.61,15.61,15.61,100,0
RGT.US,5,20211201,153000,15.82,15.82,15.82,15.82,100,0
RGT.US,5,20211201,171000,15.9,15.9,15.9,15.9,225,0
RGT.US,5,20211201,183000,15.8,15.8,15.8,15.8,175,0
RGT.US,5,20211201,185500,15.78,15.78,15.77,15.77,200,0
RGT.US,5,20211201,191000,15.72,15.72,15.7,15.7,800,0
RGT.US,5,20211201,192000,15.68,15.68,15.67,15.67,500,0
RGT.US,5,20211201,192500,15.67,15.67,15.67,15.67,200,0
RGT.US,5,20211201,201000,15.64,15.64,15.64,15.64,101,0
RGT.US,5,20211201,215500,15.53,15.53,15.53,15.53,285,0
RGT.US,5,20211202,153000,15.55,15.55,15.55,15.55,100,0
RGT.US,5,20211202,160000,15.96,16.05,15.96,16.05,1774,0
RGT.US,5,20211202,160500,16.04,16.04,16.04,16.04,100,0
RGT.US,5,20211202,193000,15.94,15.94,15.828,15.9384,1050,0
RGT.US,5,20211202,194000,15.94,15.94,15.94,15.94,1000,0
RGT.US,5,20211202,200000,15.875,15.875,15.875,15.875,200,0
RGT.US,5,20211202,210000,15.94,15.94,15.94,15.94,364,0
RGT.US,5,20211202,211000,15.8956,15.94,15.8956,15.94,533,0
RGT.US,5,20211202,215500,15.8344,15.8344,15.8344,15.8344,100,0
RGT.US,5,20211203,153000,15.83,15.83,15.83,15.83,526,0
RGT.US,5,20211203,160000,15.75,15.755,15.74,15.74,2000,0
RGT.US,5,20211203,161500,15.76,15.76,15.76,15.76,200,0
RGT.US,5,20211203,163000,15.76,15.76,15.76,15.76,300,0
RGT.US,5,20211203,164000,15.74,15.74,15.74,15.74,600,0
RGT.US,5,20211203,165500,15.75,15.75,15.75,15.75,100,0
RGT.US,5,20211203,170500,15.74,15.74,15.74,15.74,100,0
RGT.US,5,20211203,182000,15.745,15.75,15.745,15.75,275,0
RGT.US,5,20211203,182500,15.745,15.745,15.745,15.745,500,0
RGT.US,5,20211203,183500,15.745,15.75,15.745,15.75,600,0
RGT.US,5,20211203,184000,15.7598,15.76,15.7598,15.76,300,0
RGT.US,5,20211203,193500,16.04,16.04,16.04,16.04,272,0
RGT.US,5,20211203,194000,15.77,15.78,15.77,15.77,600,0
RGT.US,5,20211203,203000,15.79,16.03,15.79,16.03,1500,0
RGT.US,5,20211203,203500,16,16,16,16,100,0
RGT.US,5,20211203,204500,15.94,15.94,15.94,15.94,140,0
RGT.US,5,20211203,210000,15.78,15.86,15.78,15.86,400,0
RGT.US,5,20211203,211500,15.94,15.94,15.94,15.94,311,0
RGT.US,5,20211203,212000,15.94,15.94,15.94,15.94,439,0
RGT.US,5,20211203,212500,15.9,15.9,15.9,15.9,206,0
RGT.US,5,20211203,213000,15.9,15.9,15.9,15.9,201,0
RGT.US,5,20211203,215500,15.794,15.83,15.794,15.83,213,0
RGT.US,5,20211206,153000,15.9,15.9,15.9,15.9,537,0
RGT.US,5,20211206,154500,15.89,15.89,15.89,15.89,250,0
RGT.US,5,20211206,155000,15.8786,15.8786,15.8786,15.8786,725,0
RGT.US,5,20211206,155500,15.86,15.86,15.86,15.86,100,0
RGT.US,5,20211206,161500,15.89,15.9,15.8734,15.9,2250,0
RGT.US,5,20211206,162000,15.9,15.931,15.9,15.931,846,0
RGT.US,5,20211206,164500,16.109,16.109,16.109,16.109,482,0
RGT.US,5,20211206,171000,16.17,16.19,16.12,16.19,800,0
RGT.US,5,20211206,172000,16.19,16.19,16.19,16.19,100,0
RGT.US,5,20211206,173000,16.12,16.23,16.12,16.23,370,0
RGT.US,5,20211206,181500,16.22,16.25,16.22,16.2498,2013,0
RGT.US,5,20211206,182000,16.0701,16.0701,16.0701,16.0701,121,0
RGT.US,5,20211206,191500,16.26,16.26,16.26,16.26,100,0
RGT.US,5,20211206,200000,16.62,16.62,16.62,16.62,154,0
RGT.US,5,20211206,205000,16.27,16.27,16.27,16.27,100,0
RGT.US,5,20211206,214000,16.28,16.28,16.28,16.28,400,0
RGT.US,5,20211207,153000,16.35,16.7354,16.35,16.7354,4819,0
RGT.US,5,20211207,153500,16.7283,16.7283,16.7283,16.7283,100,0
RGT.US,5,20211207,154000,16.7595,16.7595,16.605,16.605,394,0
RGT.US,5,20211207,154500,16.605,16.667,16.605,16.667,500,0
RGT.US,5,20211207,155000,16.605,16.605,16.605,16.605,700,0
RGT.US,5,20211207,161500,16.52,16.52,16.52,16.52,130,0
RGT.US,5,20211207,162500,16.59,16.59,16.4637,16.4637,650,0
RGT.US,5,20211207,164000,16.58,16.59,16.58,16.59,800,0
RGT.US,5,20211207,164500,16.52,16.52,16.52,16.52,200,0
RGT.US,5,20211207,165000,16.52,16.52,16.52,16.52,800,0
RGT.US,5,20211207,165500,16.52,16.52,16.52,16.52,140,0
RGT.US,5,20211207,172500,16.4626,16.4626,16.4626,16.4626,250,0
RGT.US,5,20211207,174000,16.59,16.6,16.51,16.51,1799,0
RGT.US,5,20211207,175000,16.68,16.68,16.68,16.68,500,0
RGT.US,5,20211207,180500,16.65,16.65,16.65,16.65,870,0
RGT.US,5,20211207,190500,16.6499,16.6499,16.6499,16.6499,150,0
RGT.US,5,20211207,205500,16.562,16.562,16.562,16.562,912,0
RGT.US,5,20211207,210000,16.61,16.61,16.61,16.61,300,0
RGT.US,5,20211207,210500,16.6,16.6,16.6,16.6,277,0
RGT.US,5,20211207,211000,16.4501,16.59,16.4501,16.59,275,0
RGT.US,5,20211207,212500,16.55,16.55,16.55,16.55,500,0
RGT.US,5,20211207,215500,16.63,16.65,16.63,16.65,1443,0
RGT.US,5,20211208,153000,16.74,16.74,16.74,16.74,331,0
RGT.US,5,20211208,155000,17,17.1,17,17.1,870,0
RGT.US,5,20211208,160500,17.11,17.11,17.11,17.11,1250,0
RGT.US,5,20211208,161000,17.11,17.11,16.9776,16.9776,200,0
RGT.US,5,20211208,163500,16.9,16.9,16.9,16.9,200,0
RGT.US,5,20211208,164000,17.005,17.005,17.005,17.005,150,0
RGT.US,5,20211208,173500,17.11,17.12,17.1098,17.1098,2436,0
RGT.US,5,20211208,174000,16.9201,16.9201,16.9201,16.9201,1297,0
RGT.US,5,20211208,181000,17.11,17.11,17.1,17.1,435,0
RGT.US,5,20211208,183000,17.0202,17.0202,17.0202,17.0202,123,0
RGT.US,5,20211208,184500,17.12,17.12,17.0837,17.0837,400,0
RGT.US,5,20211208,185500,17.12,17.12,17.12,17.12,100,0
RGT.US,5,20211208,191000,17.11,17.12,17.11,17.12,1427,0
RGT.US,5,20211208,191500,17.14,17.14,17.14,17.14,100,0
RGT.US,5,20211208,192000,17.086,17.086,17.086,17.086,100,0
RGT.US,5,20211208,192500,17.095,17.095,17.095,17.095,125,0
RGT.US,5,20211208,194000,17.14,17.14,17.1265,17.1265,340,0
RGT.US,5,20211208,194500,17.085,17.14,17.085,17.14,2800,0
RGT.US,5,20211208,195000,17.14,17.37,17.1398,17.226,2084,0
RGT.US,5,20211208,195500,17.28,17.28,17.28,17.28,100,0
RGT.US,5,20211208,200000,17.2699,17.2699,17.2699,17.2699,111,0
RGT.US,5,20211208,200500,17.27,17.27,17.27,17.27,156,0
RGT.US,5,20211208,201000,17.213,17.213,17.213,17.213,1000,0
RGT.US,5,20211208,211500,17.2,17.2,17.2,17.2,200,0
RGT.US,5,20211208,212500,17.2,17.27,17.2,17.27,1088,0
RGT.US,5,20211208,213000,17.26,17.28,17.2,17.2798,476,0
RGT.US,5,20211208,215500,17.1085,17.1085,17.1085,17.1085,178,0
RGT.US,5,20211209,153000,17.11,17.11,17.11,17.11,375,0
RGT.US,5,20211209,155000,17.57,17.58,17.57,17.58,600,0
RGT.US,5,20211209,155500,17.2,17.2,17.2,17.2,100,0
RGT.US,5,20211209,161000,17.26,17.26,17.21,17.21,816,0
RGT.US,5,20211209,161500,17.3468,17.39,17.3468,17.39,433,0
RGT.US,5,20211209,164500,17.35,17.35,17.35,17.35,239,0
RGT.US,5,20211209,165000,17.39,17.39,17.35,17.35,890,0
RGT.US,5,20211209,171000,17.285,17.35,17.21,17.212,2984,0
RGT.US,5,20211209,171500,17.23,17.23,17.11,17.11,716,0
RGT.US,5,20211209,172000,17.33,17.33,17.33,17.33,100,0
RGT.US,5,20211209,173500,17.34,17.35,17.32,17.35,960,0
RGT.US,5,20211209,174000,17.34,17.35,17.34,17.35,789,0
RGT.US,5,20211209,183000,17.3499,17.3499,17.3499,17.3499,400,0
RGT.US,5,20211209,191000,17.35,17.35,17.35,17.35,200,0
RGT.US,5,20211209,191500,17.4,17.59,17.4,17.59,1065,0
RGT.US,5,20211209,192000,17.54,17.54,17.54,17.54,1000,0
RGT.US,5,20211209,192500,17.54,17.54,17.54,17.54,100,0
RGT.US,5,20211209,193000,17.51,17.51,17.51,17.51,1000,0
RGT.US,5,20211209,193500,17.56,17.56,17.535,17.535,300,0
RGT.US,5,20211209,194500,17.56,17.56,17.56,17.56,300,0
RGT.US,5,20211209,195000,17.5103,17.5103,17.51,17.51,1600,0
RGT.US,5,20211209,195500,17.51,17.51,17.51,17.51,300,0
RGT.US,5,20211209,200000,17.52,17.52,17.51,17.51,900,0
RGT.US,5,20211209,203000,17.56,17.61,17.535,17.61,1257,0
RGT.US,5,20211209,204000,17.51,17.625,17.51,17.625,3651,0
RGT.US,5,20211209,205000,17.51,17.51,17.48,17.48,833,0
RGT.US,5,20211209,210000,17.5,17.59,17.5,17.59,217,0
RGT.US,5,20211209,211000,17.48,17.48,17.48,17.48,475,0
RGT.US,5,20211209,212500,17.52,17.52,17.45,17.46,700,0
RGT.US,5,20211209,213000,17.46,17.46,17.43,17.4499,1570,0
RGT.US,5,20211209,213500,17.45,17.45,17.45,17.45,140,0
RGT.US,5,20211209,214500,17.43,17.45,17.43,17.45,200,0
RGT.US,5,20211209,215000,17.36,17.36,17.351,17.351,200,0
RGT.US,5,20211209,215500,17.44,17.44,17.44,17.44,100,0
RGT.US,5,20211210,153000,14.7,14.9399,14.4011,14.56,5044,0
RGT.US,5,20211210,153500,14.565,14.565,14.42,14.42,508,0
RGT.US,5,20211210,154000,14.56,14.7351,14.56,14.7351,800,0
RGT.US,5,20211210,154500,14.6518,14.6518,14.41,14.41,200,0
RGT.US,5,20211210,160500,14.37,14.37,14.37,14.37,800,0
RGT.US,5,20211210,161000,14.365,14.365,14.302,14.365,436,0
RGT.US,5,20211210,170000,14.3628,14.3628,14.3628,14.3628,250,0
RGT.US,5,20211210,171000,14.3421,14.3421,14.3421,14.3421,272,0
RGT.US,5,20211210,171500,14.4166,14.4166,14.31,14.3102,1075,0
RGT.US,5,20211210,172500,14.31,14.4245,14.31,14.4245,300,0
RGT.US,5,20211210,173000,14.42,14.42,14.35,14.35,300,0
RGT.US,5,20211210,173500,14.35,14.35,14.35,14.35,200,0
RGT.US,5,20211210,175500,14.31,14.31,14.31,14.31,150,0
RGT.US,5,20211210,180000,14.34,14.34,14.34,14.34,1750,0
RGT.US,5,20211210,182000,14.27,14.27,14.2501,14.2501,377,0
RGT.US,5,20211210,184000,14.3238,14.3238,14.3238,14.3238,449,0
RGT.US,5,20211210,193000,14.25,14.306,14.25,14.306,295,0
RGT.US,5,20211210,193500,14.29,14.29,14.29,14.29,350,0
RGT.US,5,20211210,201500,14.25,14.25,14.2,14.2,949,0
RGT.US,5,20211210,203000,14.2,14.2,14.2,14.2,500,0
RGT.US,5,20211210,203500,14.2,14.2,14.2,14.2,265,0
RGT.US,5,20211210,204000,14.05,14.05,14.05,14.05,100,0
RGT.US,5,20211210,212500,14.3115,14.3115,14.3115,14.3115,500,0
RGT.US,5,20211210,215000,14.29,14.29,14.2612,14.2612,490,0
RGT.US,5,20211210,215500,14.41,14.41,14.41,14.41,169,0
RGT.US,5,20211213,153000,14.06,14.06,14.06,14.06,1045,0
RGT.US,5,20211213,153500,14.25,14.25,14.25,14.25,125,0
RGT.US,5,20211213,154500,14.25,14.2865,14.25,14.2865,582,0
RGT.US,5,20211213,164000,14.175,14.175,14.175,14.175,200,0
RGT.US,5,20211213,170500,14.0948,14.0948,14.0948,14.0948,250,0
RGT.US,5,20211213,173000,14.05,14.05,14,14.04,800,0
RGT.US,5,20211213,175000,13.6925,13.6925,13.26,13.26,1660,0
RGT.US,5,20211213,175500,13.4,13.4,13.4,13.4,2063,0
RGT.US,5,20211213,182000,13.535,13.535,13.535,13.535,100,0
RGT.US,5,20211213,182500,13.535,13.535,13.535,13.535,100,0
RGT.US,5,20211213,190500,13.5125,13.5125,13.43,13.43,1476,0
RGT.US,5,20211213,192000,13.48,13.48,13.48,13.48,200,0
RGT.US,5,20211213,202500,13.48,13.52,13.47,13.5,2200,0
RGT.US,5,20211213,204500,13.2624,13.2624,13.2624,13.2624,3500,0
RGT.US,5,20211213,210500,13.4977,13.4977,13.4977,13.4977,300,0
RGT.US,5,20211213,215000,13.49,13.49,13.49,13.49,100,0
RGT.US,5,20211214,153000,13.28,13.28,13.25,13.25,617,0
RGT.US,5,20211214,154000,13.005,13.01,12.7,13,7425,0
RGT.US,5,20211214,154500,13.005,13.1,13.005,13.1,389,0
RGT.US,5,20211214,160000,13.412,13.412,13.412,13.412,500,0
RGT.US,5,20211214,164500,13.1101,13.1101,13.1101,13.1101,144,0
RGT.US,5,20211214,174500,13.2074,13.2074,13.2074,13.2074,100,0
RGT.US,5,20211214,175000,13.21,13.21,13.1376,13.1376,994,0
RGT.US,5,20211214,184000,13.13,13.13,13.13,13.13,300,0
RGT.US,5,20211214,190000,13.186,13.186,13.186,13.186,300,0
RGT.US,5,20211214,191500,13.13,13.13,13.13,13.13,100,0
RGT.US,5,20211214,192000,13.11,13.11,13.11,13.11,100,0
RGT.US,5,20211214,210500,13.2,13.2,13.2,13.2,100,0
RGT.US,5,20211214,211500,13.11,13.11,13.11,13.11,100,0
RGT.US,5,20211214,212500,13.11,13.11,13.11,13.11,200,0
RGT.US,5,20211214,213000,13.11,13.11,13.11,13.11,100,0
RGT.US,5,20211215,153000,13.11,13.11,13.11,13.11,100,0
RGT.US,5,20211215,160000,13.095,13.095,13.095,13.095,171,0
RGT.US,5,20211215,160500,13,13,13,13,400,0
RGT.US,5,20211215,161500,13,13,13,13,500,0
RGT.US,5,20211215,163000,13.09,13.15,13.09,13.15,500,0
RGT.US,5,20211215,163500,13.15,13.15,13.09,13.15,500,0
RGT.US,5,20211215,170000,13.13,13.13,13.13,13.13,300,0
RGT.US,5,20211215,170500,13.07,13.07,13.07,13.07,200,0
RGT.US,5,20211215,172500,13,13.0021,12.99,13.0021,1122,0
RGT.US,5,20211215,184500,12.88,12.99,12.84,12.99,5338,0
RGT.US,5,20211215,191000,12.74,12.759,12.73,12.74,1034,0
RGT.US,5,20211215,194000,12.75,12.75,12.75,12.75,100,0
RGT.US,5,20211215,200000,12.89,12.89,12.89,12.89,215,0
RGT.US,5,20211215,200500,12.82,12.82,12.82,12.82,200,0
RGT.US,5,20211215,203000,12.88,12.88,12.88,12.88,100,0
RGT.US,5,20211215,205000,12.88,12.88,12.88,12.88,100,0
RGT.US,5,20211215,211500,12.89,12.89,12.89,12.89,100,0
RGT.US,5,20211215,212000,12.92,12.92,12.89,12.89,1100,0
RGT.US,5,20211215,214000,12.96,12.97,12.85,12.97,4606,0
RGT.US,5,20211215,214500,12.92,12.92,12.92,12.92,150,0
RGT.US,5,20211215,215500,12.9565,12.9565,12.92,12.92,200,0
RGT.US,5,20211216,153000,13,13,13,13,459,0
RGT.US,5,20211216,165500,13.0699,13.0699,13.0699,13.0699,100,0
RGT.US,5,20211216,173000,13.06,13.0674,13.06,13.0674,540,0
RGT.US,5,20211216,181500,13,13,13,13,400,0
RGT.US,5,20211216,185000,12.957,12.957,12.957,12.957,200,0
RGT.US,5,20211216,185500,12.96,12.96,12.96,12.96,300,0
RGT.US,5,20211216,191500,12.99,13,12.9896,12.9996,802,0
RGT.US,5,20211216,192000,12.95,12.95,12.95,12.95,400,0
RGT.US,5,20211216,195000,12.96,12.96,12.96,12.96,200,0
RGT.US,5,20211216,200500,12.99,12.99,12.99,12.99,108,0
