<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMHI.US,5,20211118,181500,4.795,4.795,4.795,4.795,100,0
SMHI.US,5,20211118,182500,4.75,4.76,4.7,4.7,21600,0
SMHI.US,5,20211118,183000,4.66,4.66,4.64,4.65,4472,0
SMHI.US,5,20211118,192500,4.7,4.7,4.7,4.7,100,0
SMHI.US,5,20211118,193000,4.7,4.7,4.7,4.7,100,0
SMHI.US,5,20211118,194500,4.75,4.75,4.75,4.75,154,0
SMHI.US,5,20211118,195000,4.79,4.79,4.71,4.71,200,0
SMHI.US,5,20211118,195500,4.78,4.78,4.78,4.78,100,0
SMHI.US,5,20211118,200000,4.8,4.8,4.71,4.71,626,0
SMHI.US,5,20211118,200500,4.78,4.78,4.78,4.78,100,0
SMHI.US,5,20211118,201000,4.8,4.8,4.795,4.795,300,0
SMHI.US,5,20211118,201500,4.8,4.8,4.78,4.8,400,0
SMHI.US,5,20211118,202000,4.7,4.7175,4.7,4.7,1087,0
SMHI.US,5,20211118,203000,4.79,4.79,4.75,4.75,200,0
SMHI.US,5,20211118,203500,4.78,4.79,4.78,4.79,200,0
SMHI.US,5,20211118,205000,4.79,4.79,4.79,4.79,200,0
SMHI.US,5,20211118,205500,4.78,4.78,4.75,4.75,200,0
SMHI.US,5,20211118,210000,4.78,4.785,4.78,4.785,200,0
SMHI.US,5,20211118,210500,4.78,4.78,4.78,4.78,100,0
SMHI.US,5,20211118,211000,4.78,4.78,4.78,4.78,100,0
SMHI.US,5,20211118,211500,4.78,4.78,4.78,4.78,100,0
SMHI.US,5,20211118,212000,4.79,4.79,4.79,4.79,200,0
SMHI.US,5,20211118,212500,4.79,4.79,4.79,4.79,200,0
SMHI.US,5,20211118,213000,4.8,4.8,4.8,4.8,100,0
SMHI.US,5,20211118,213500,4.78,4.78,4.78,4.78,200,0
SMHI.US,5,20211118,214000,4.78,4.785,4.78,4.785,200,0
SMHI.US,5,20211118,214500,4.78,4.78,4.78,4.78,100,0
SMHI.US,5,20211118,215000,4.79,4.79,4.79,4.79,1691,0
SMHI.US,5,20211118,215500,4.79,4.8,4.76,4.76,1278,0
SMHI.US,5,20211119,153000,4.74,4.74,4.74,4.74,1268,0
SMHI.US,5,20211119,154500,4.71,4.775,4.71,4.775,313,0
SMHI.US,5,20211119,165000,4.75,4.75,4.75,4.75,100,0
SMHI.US,5,20211119,170500,4.73,4.73,4.72,4.725,600,0
SMHI.US,5,20211119,172000,4.725,4.725,4.725,4.725,100,0
SMHI.US,5,20211119,172500,4.75,4.75,4.75,4.75,13300,0
SMHI.US,5,20211119,173500,4.75,4.75,4.75,4.75,500,0
SMHI.US,5,20211119,174500,4.74,4.74,4.73,4.73,6200,0
SMHI.US,5,20211119,175000,4.73,4.73,4.72,4.72,11900,0
SMHI.US,5,20211119,180000,4.73,4.73,4.73,4.73,8600,0
SMHI.US,5,20211119,180500,4.73,4.74,4.72,4.73,13500,0
SMHI.US,5,20211119,181500,4.73,4.73,4.73,4.73,1180,0
SMHI.US,5,20211119,183500,4.73,4.75,4.72,4.75,7700,0
SMHI.US,5,20211119,184000,4.75,4.75,4.75,4.75,421,0
SMHI.US,5,20211119,184500,4.75,4.75,4.725,4.73,2482,0
SMHI.US,5,20211119,185000,4.7499,4.7499,4.7499,4.7499,100,0
SMHI.US,5,20211119,185500,4.75,4.75,4.75,4.75,470,0
SMHI.US,5,20211119,194000,4.79,4.79,4.79,4.79,105,0
SMHI.US,5,20211119,195000,4.7382,4.7382,4.7382,4.7382,2000,0
SMHI.US,5,20211119,200500,4.745,4.745,4.745,4.745,200,0
SMHI.US,5,20211119,203000,4.745,4.745,4.745,4.745,100,0
SMHI.US,5,20211119,203500,4.745,4.745,4.745,4.745,100,0
SMHI.US,5,20211119,211000,4.78,4.78,4.78,4.78,100,0
SMHI.US,5,20211119,213500,4.785,4.785,4.785,4.785,100,0
SMHI.US,5,20211119,214000,4.775,4.785,4.75,4.75,5800,0
SMHI.US,5,20211119,214500,4.77,4.77,4.745,4.75,21683,0
SMHI.US,5,20211119,215500,4.77,4.77,4.76,4.76,1470,0
SMHI.US,5,20211122,153000,4.83,4.83,4.83,4.83,406,0
SMHI.US,5,20211122,154000,4.7701,4.7701,4.7701,4.7701,3000,0
SMHI.US,5,20211122,154500,4.84,4.84,4.84,4.84,100,0
SMHI.US,5,20211122,162500,4.8035,4.8035,4.78,4.78,626,0
SMHI.US,5,20211122,163000,4.83,4.83,4.83,4.83,200,0
SMHI.US,5,20211122,164000,4.763,4.763,4.76,4.7602,2275,0
SMHI.US,5,20211122,164500,4.75,4.7501,4.72,4.75,1600,0
SMHI.US,5,20211122,165500,4.71,4.71,4.71,4.71,766,0
SMHI.US,5,20211122,171000,4.74,4.74,4.715,4.715,527,0
SMHI.US,5,20211122,171500,4.7,4.74,4.69,4.74,600,0
SMHI.US,5,20211122,172000,4.69,4.69,4.69,4.69,300,0
SMHI.US,5,20211122,172500,4.73,4.73,4.73,4.73,100,0
SMHI.US,5,20211122,173000,4.7399,4.74,4.69,4.69,400,0
SMHI.US,5,20211122,174500,4.73,4.73,4.73,4.73,100,0
SMHI.US,5,20211122,180000,4.6882,4.72,4.64,4.6705,1700,0
SMHI.US,5,20211122,180500,4.63,4.63,4.585,4.585,2100,0
SMHI.US,5,20211122,181000,4.53,4.63,4.53,4.54,1288,0
SMHI.US,5,20211122,181500,4.54,4.54,4.46,4.46,4163,0
SMHI.US,5,20211122,182000,4.45,4.45,4.45,4.45,300,0
SMHI.US,5,20211122,183000,4.456,4.47,4.44,4.44,2900,0
SMHI.US,5,20211122,184000,4.47,4.47,4.47,4.47,100,0
SMHI.US,5,20211122,184500,4.4578,4.47,4.44,4.44,1159,0
SMHI.US,5,20211122,185000,4.47,4.47,4.4469,4.4469,900,0
SMHI.US,5,20211122,190000,4.47,4.47,4.47,4.47,100,0
SMHI.US,5,20211122,191000,4.44,4.44,4.44,4.44,100,0
SMHI.US,5,20211122,191500,4.47,4.47,4.47,4.47,100,0
SMHI.US,5,20211122,194000,4.41,4.41,4.3,4.3,4300,0
SMHI.US,5,20211122,195000,4.29,4.29,4.27,4.27,500,0
SMHI.US,5,20211122,195500,4.29,4.35,4.29,4.35,600,0
SMHI.US,5,20211122,201000,4.41,4.41,4.41,4.41,100,0
SMHI.US,5,20211122,202500,4.301,4.35,4.301,4.32,926,0
SMHI.US,5,20211122,203000,4.39,4.39,4.39,4.39,100,0
SMHI.US,5,20211122,204000,4.3843,4.4,4.35,4.3999,2100,0
SMHI.US,5,20211122,204500,4.35,4.4,4.35,4.4,2326,0
SMHI.US,5,20211122,205000,4.355,4.4,4.355,4.355,3800,0
SMHI.US,5,20211122,205500,4.4,4.4,4.3495,4.39,622,0
SMHI.US,5,20211122,210000,4.4,4.4,4.355,4.355,836,0
SMHI.US,5,20211122,210500,4.4,4.4,4.4,4.4,200,0
SMHI.US,5,20211122,211000,4.4,4.4,4.4,4.4,399,0
SMHI.US,5,20211122,211500,4.4,4.4,4.3312,4.4,400,0
SMHI.US,5,20211122,212000,4.36,4.36,4.36,4.36,200,0
SMHI.US,5,20211122,212500,4.37,4.4,4.35,4.3998,6655,0
SMHI.US,5,20211122,213000,4.3321,4.4,4.3321,4.4,2823,0
SMHI.US,5,20211122,213500,4.4,4.75,4.39,4.75,5061,0
SMHI.US,5,20211122,214000,4.75,4.75,4.64,4.75,4876,0
SMHI.US,5,20211122,215000,4.74,4.74,4.74,4.74,100,0
SMHI.US,5,20211122,215500,4.645,4.76,4.645,4.68,37883,0
SMHI.US,5,20211123,153000,4.75,4.8,4.75,4.8,674,0
SMHI.US,5,20211123,153500,4.71,4.71,4.71,4.71,800,0
SMHI.US,5,20211123,162000,4.66,4.66,4.66,4.66,200,0
SMHI.US,5,20211123,163000,4.6601,4.6601,4.6601,4.6601,6358,0
SMHI.US,5,20211123,171500,4.71,4.71,4.6,4.69,4903,0
SMHI.US,5,20211123,172000,4.69,4.69,4.69,4.69,600,0
SMHI.US,5,20211123,172500,4.69,4.69,4.69,4.69,600,0
SMHI.US,5,20211123,173000,4.69,4.7,4.69,4.7,500,0
SMHI.US,5,20211123,173500,4.7,4.7,4.66,4.69,7900,0
SMHI.US,5,20211123,174000,4.69,4.72,4.66,4.72,800,0
SMHI.US,5,20211123,174500,4.73,4.73,4.72,4.73,500,0
SMHI.US,5,20211123,175000,4.73,4.73,4.73,4.73,500,0
SMHI.US,5,20211123,175500,4.73,4.73,4.685,4.73,700,0
SMHI.US,5,20211123,180000,4.73,4.73,4.73,4.73,500,0
SMHI.US,5,20211123,180500,4.73,4.73,4.72,4.72,500,0
SMHI.US,5,20211123,181000,4.73,4.74,4.68,4.74,500,0
SMHI.US,5,20211123,181500,4.74,4.74,4.74,4.74,600,0
SMHI.US,5,20211123,182000,4.74,4.74,4.74,4.74,400,0
SMHI.US,5,20211123,182500,4.75,4.77,4.75,4.77,2050,0
SMHI.US,5,20211123,191500,4.75,4.75,4.75,4.75,1100,0
SMHI.US,5,20211123,192000,4.765,4.765,4.765,4.765,100,0
SMHI.US,5,20211123,192500,4.75,4.75,4.75,4.75,1468,0
SMHI.US,5,20211123,200500,4.765,4.765,4.765,4.765,110,0
SMHI.US,5,20211123,201000,4.765,4.765,4.765,4.765,100,0
SMHI.US,5,20211123,201500,4.765,4.765,4.765,4.765,100,0
SMHI.US,5,20211123,202000,4.765,4.765,4.765,4.765,111,0
SMHI.US,5,20211123,202500,4.765,4.765,4.765,4.765,400,0
SMHI.US,5,20211123,203000,4.78,4.78,4.78,4.78,100,0
SMHI.US,5,20211123,203500,4.765,4.765,4.765,4.765,200,0
SMHI.US,5,20211123,204000,4.765,4.78,4.75,4.78,704,0
SMHI.US,5,20211123,204500,4.765,4.765,4.765,4.765,200,0
SMHI.US,5,20211123,205000,4.765,4.765,4.765,4.765,300,0
SMHI.US,5,20211123,205500,4.765,4.765,4.765,4.765,200,0
SMHI.US,5,20211123,210000,4.765,4.765,4.75,4.75,200,0
SMHI.US,5,20211123,210500,4.765,4.765,4.75,4.7514,3923,0
SMHI.US,5,20211123,211000,4.75,4.76,4.75,4.755,4763,0
SMHI.US,5,20211123,211500,4.755,4.755,4.755,4.755,200,0
SMHI.US,5,20211123,212000,4.755,4.755,4.755,4.755,200,0
SMHI.US,5,20211123,212500,4.755,4.755,4.755,4.755,200,0
SMHI.US,5,20211123,213000,4.755,4.755,4.755,4.755,365,0
SMHI.US,5,20211123,213500,4.755,4.76,4.755,4.76,1100,0
SMHI.US,5,20211123,214000,4.7,4.7,4.7,4.7,4300,0
SMHI.US,5,20211123,214500,4.7,4.75,4.7,4.7,51332,0
SMHI.US,5,20211123,215000,4.74,4.74,4.74,4.74,100,0
SMHI.US,5,20211123,215500,4.76,4.76,4.62,4.62,961,0
SMHI.US,5,20211124,163500,4.635,4.635,4.635,4.635,275,0
SMHI.US,5,20211124,164500,4.6,4.6,4.6,4.6,2000,0
SMHI.US,5,20211124,171000,4.65,4.65,4.65,4.65,363,0
SMHI.US,5,20211124,172000,4.6567,4.6567,4.6567,4.6567,492,0
SMHI.US,5,20211124,173000,4.65,4.65,4.65,4.65,6923,0
SMHI.US,5,20211124,180000,4.62,4.62,4.62,4.62,100,0
