<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP_H.US,5,20211116,193500,25.58,25.65,25.58,25.65,200,0
UBP_H.US,5,20211117,153500,25.6199,25.6199,25.4806,25.4806,449,0
UBP_H.US,5,20211117,165000,25.42,25.42,25.42,25.42,100,0
UBP_H.US,5,20211117,174000,25.49,25.495,25.4,25.4,1130,0
UBP_H.US,5,20211117,182500,25.4,25.4,25.4,25.4,100,0
UBP_H.US,5,20211117,184500,25.507,25.507,25.507,25.507,100,0
UBP_H.US,5,20211117,185000,25.5,25.5,25.5,25.5,100,0
UBP_H.US,5,20211117,185500,25.5,25.5,25.5,25.5,100,0
UBP_H.US,5,20211117,191000,25.5,25.5,25.5,25.5,100,0
UBP_H.US,5,20211117,191500,25.5,25.5,25.5,25.5,100,0
UBP_H.US,5,20211117,192000,25.5,25.5,25.5,25.5,200,0
UBP_H.US,5,20211117,194000,25.5,25.5,25.5,25.5,100,0
UBP_H.US,5,20211117,194500,25.5,25.5,25.5,25.5,966,0
UBP_H.US,5,20211117,195500,25.5,25.5,25.5,25.5,100,0
UBP_H.US,5,20211117,204500,25.5,25.5,25.5,25.5,100,0
UBP_H.US,5,20211117,205000,25.5,25.5,25.46,25.5,300,0
UBP_H.US,5,20211117,205500,25.5,25.5,25.5,25.5,100,0
UBP_H.US,5,20211117,210500,25.5,25.5,25.5,25.5,100,0
UBP_H.US,5,20211117,211500,25.5,25.5,25.5,25.5,100,0
UBP_H.US,5,20211117,212000,25.5,25.5,25.5,25.5,100,0
UBP_H.US,5,20211117,215500,25.54,25.54,25.54,25.54,128,0
UBP_H.US,5,20211118,154500,25.4,25.4,25.4,25.4,560,0
UBP_H.US,5,20211118,171500,25.4,25.4,25.4,25.4,200,0
UBP_H.US,5,20211118,185500,25.3999,25.4,25.3999,25.3999,3200,0
UBP_H.US,5,20211122,194500,25.35,25.35,25.31,25.35,435,0
UBP_H.US,5,20211122,195000,25.35,25.35,25.35,25.35,700,0
UBP_H.US,5,20211122,195500,25.35,25.35,25.35,25.35,600,0
UBP_H.US,5,20211122,200000,25.35,25.35,25.2,25.34,11860,0
UBP_H.US,5,20211122,200500,25.34,25.34,25.34,25.34,400,0
UBP_H.US,5,20211122,201000,25.34,25.34,25.34,25.34,300,0
UBP_H.US,5,20211122,201500,25.34,25.34,25.34,25.34,200,0
UBP_H.US,5,20211122,202000,25.34,25.34,25.34,25.34,200,0
UBP_H.US,5,20211122,203000,25.34,25.34,25.34,25.34,2500,0
UBP_H.US,5,20211122,204000,25.28,25.34,25.28,25.28,8700,0
UBP_H.US,5,20211122,205000,25.23,25.23,25.21,25.21,554,0
UBP_H.US,5,20211122,205500,25.22,25.22,25.22,25.22,200,0
UBP_H.US,5,20211122,210500,25.22,25.22,25.21,25.22,5150,0
UBP_H.US,5,20211122,214500,25.25,25.25,25.25,25.25,300,0
UBP_H.US,5,20211123,153000,25.25,25.25,25.25,25.25,100,0
UBP_H.US,5,20211123,160500,25.33,25.33,25.312,25.312,400,0
UBP_H.US,5,20211123,165500,25.32,25.32,25.3155,25.3155,200,0
UBP_H.US,5,20211123,170000,25.32,25.32,25.3,25.3,900,0
UBP_H.US,5,20211123,172500,25.309,25.365,25.309,25.33,3500,0
UBP_H.US,5,20211123,173500,25.34,25.34,25.34,25.34,100,0
UBP_H.US,5,20211123,175000,25.3021,25.3035,25.3,25.3,400,0
UBP_H.US,5,20211123,183000,25.26,25.26,25.26,25.26,200,0
UBP_H.US,5,20211123,184000,25.2642,25.2642,25.26,25.26,400,0
UBP_H.US,5,20211123,184500,25.25,25.25,25.25,25.25,100,0
UBP_H.US,5,20211123,202500,25.25,25.25,25.25,25.25,200,0
UBP_H.US,5,20211124,160500,25.27,25.27,25.25,25.25,1000,0
UBP_H.US,5,20211124,173000,25.42,25.42,25.42,25.42,200,0
UBP_H.US,5,20211126,153000,25.31,25.31,25.31,25.31,100,0
UBP_H.US,5,20211126,184500,25.25,25.25,25.25,25.25,100,0
UBP_H.US,5,20211129,180000,25.35,25.35,25.35,25.35,200,0
UBP_H.US,5,20211130,153000,25.25,25.301,25.25,25.25,1100,0
UBP_H.US,5,20211130,153500,25.25,25.25,25.25,25.25,100,0
UBP_H.US,5,20211130,163500,25.35,25.35,25.35,25.35,700,0
UBP_H.US,5,20211130,165500,25.3,25.3,25.3,25.3,300,0
UBP_H.US,5,20211130,172000,25.29,25.29,25.29,25.29,200,0
UBP_H.US,5,20211130,174500,25.28,25.28,25.28,25.28,2200,0
UBP_H.US,5,20211130,181500,25.2903,25.2903,25.2903,25.2903,200,0
UBP_H.US,5,20211130,185000,25.36,25.36,25.36,25.36,720,0
UBP_H.US,5,20211130,185500,25.31,25.311,25.3,25.3,1700,0
UBP_H.US,5,20211130,190000,25.31,25.31,25.31,25.31,800,0
UBP_H.US,5,20211130,194000,25.3,25.31,25.3,25.31,300,0
UBP_H.US,5,20211130,195000,25.29,25.29,25.29,25.29,138,0
UBP_H.US,5,20211130,200000,25.28,25.28,25.28,25.28,100,0
UBP_H.US,5,20211130,215500,25.25,25.25,25.25,25.25,1707,0
UBP_H.US,5,20211201,175500,25.35,25.35,25.35,25.35,100,0
UBP_H.US,5,20211201,182000,25.35,25.4,25.35,25.4,2300,0
UBP_H.US,5,20211201,201500,25.33,25.34,25.33,25.34,200,0
UBP_H.US,5,20211202,213000,25.56,25.56,25.56,25.56,307,0
UBP_H.US,5,20211203,153000,25.67,25.67,25.67,25.67,100,0
UBP_H.US,5,20211203,180000,25.6,25.6,25.6,25.6,441,0
UBP_H.US,5,20211206,153000,25.45,25.45,25.45,25.45,166,0
UBP_H.US,5,20211206,175500,25.66,25.66,25.65,25.66,992,0
UBP_H.US,5,20211207,175500,25.7297,25.7297,25.7297,25.7297,300,0
UBP_H.US,5,20211207,194000,25.6,25.6,25.6,25.6,100,0
UBP_H.US,5,20211209,215500,25.49,25.49,25.49,25.49,128,0
UBP_H.US,5,20211210,173000,25.65,25.671,25.64,25.65,2350,0
UBP_H.US,5,20211210,181000,25.65,25.65,25.65,25.65,100,0
UBP_H.US,5,20211210,182500,25.65,25.65,25.6,25.6,1499,0
UBP_H.US,5,20211210,192000,25.6,25.6,25.6,25.6,100,0
UBP_H.US,5,20211210,193000,25.6,25.6084,25.6,25.6,500,0
UBP_H.US,5,20211210,194000,25.6,25.6,25.6,25.6,790,0
UBP_H.US,5,20211213,154500,25.58,25.58,25.58,25.58,100,0
UBP_H.US,5,20211213,162000,25.6126,25.6126,25.601,25.601,200,0
UBP_H.US,5,20211213,162500,25.535,25.535,25.535,25.535,100,0
UBP_H.US,5,20211213,163000,25.76,25.76,25.53,25.53,400,0
UBP_H.US,5,20211213,163500,25.53,25.53,25.53,25.53,100,0
UBP_H.US,5,20211213,164000,25.601,25.601,25.505,25.505,300,0
UBP_H.US,5,20211213,165000,25.53,25.53,25.53,25.53,100,0
UBP_H.US,5,20211213,200500,25.6342,25.6342,25.6342,25.6342,1000,0
UBP_H.US,5,20211213,204500,25.6,25.6001,25.529,25.55,4525,0
UBP_H.US,5,20211214,171500,25.5212,25.56,25.5212,25.56,590,0
UBP_H.US,5,20211215,161500,25.49,25.49,25.49,25.49,133,0
UBP_H.US,5,20211216,153000,25.65,25.65,25.65,25.65,600,0
UBP_H.US,5,20211216,174000,25.83,25.83,25.77,25.77,500,0
UBP_H.US,5,20211216,183000,25.6449,25.66,25.6449,25.66,800,0
UBP_H.US,5,20211216,183500,25.6229,25.6229,25.6229,25.6229,100,0
UBP_H.US,5,20211216,203000,25.71,25.71,25.71,25.71,200,0
UBP_H.US,5,20211216,215500,25.73,25.73,25.73,25.73,100,0
UBP_H.US,5,20211217,160500,25.93,25.93,25.93,25.93,100,0
UBP_H.US,5,20211217,170500,25.67,25.79,25.67,25.79,400,0
UBP_H.US,5,20211217,183000,25.6,25.91,25.6,25.6,1300,0
UBP_H.US,5,20211217,195000,25.6,25.61,25.6,25.61,1400,0
UBP_H.US,5,20211217,204000,25.6224,25.6224,25.6224,25.6224,100,0
UBP_H.US,5,20211220,162500,25.55,25.55,25.445,25.445,300,0
UBP_H.US,5,20211220,203500,25.4328,25.4328,25.4328,25.4328,500,0
UBP_H.US,5,20211223,153000,25.49,25.49,25.49,25.49,500,0
UBP_H.US,5,20211223,171500,25.49,25.49,25.49,25.49,1250,0
UBP_H.US,5,20211223,181000,25.52,25.52,25.52,25.52,200,0
UBP_H.US,5,20211223,212500,25.49,25.49,25.49,25.49,500,0
