<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
J.US,5,20211105,183500,142.628,142.65,142.505,142.581,3337,0
J.US,5,20211105,184000,142.48,142.48,142.48,142.48,200,0
J.US,5,20211105,184500,142.42,142.47,142.265,142.265,4050,0
J.US,5,20211105,185000,142.4,142.56,142.4,142.55,3085,0
J.US,5,20211105,185500,142.46,142.61,142.46,142.58,2016,0
J.US,5,20211105,190000,142.45,142.55,142.41,142.47,1100,0
J.US,5,20211105,190500,142.59,142.85,142.54,142.76,2289,0
J.US,5,20211105,191000,142.88,142.88,142.81,142.81,400,0
J.US,5,20211105,191500,142.83,142.905,142.815,142.895,940,0
J.US,5,20211105,192000,142.83,142.845,142.69,142.69,800,0
J.US,5,20211105,192500,142.62,142.8,142.62,142.72,1500,0
J.US,5,20211105,193000,142.67,142.825,142.67,142.805,798,0
J.US,5,20211105,193500,142.75,142.863,142.74,142.77,1682,0
J.US,5,20211105,194000,142.7,142.73,142.6,142.61,1992,0
J.US,5,20211105,194500,142.6,142.67,142.565,142.57,1200,0
J.US,5,20211105,195000,142.72,142.765,142.69,142.7,900,0
J.US,5,20211105,195500,142.69,142.82,142.69,142.76,1604,0
J.US,5,20211105,200000,142.75,142.764,142.57,142.65,1986,0
J.US,5,20211105,200500,142.53,142.65,142.48,142.635,900,0
J.US,5,20211105,201000,142.58,142.82,142.58,142.82,2260,0
J.US,5,20211105,201500,142.89,142.89,142.74,142.74,925,0
J.US,5,20211105,202000,142.87,142.92,142.71,142.72,2973,0
J.US,5,20211105,202500,142.7,142.7,142.55,142.66,1607,0
J.US,5,20211105,203000,142.67,142.82,142.65,142.78,2320,0
J.US,5,20211105,203500,142.93,143.04,142.9,142.96,3006,0
J.US,5,20211105,204000,142.96,142.96,142.71,142.72,2812,0
J.US,5,20211105,204500,142.7,142.77,142.57,142.72,7938,0
J.US,5,20211105,205000,142.77,142.88,142.5,142.784,26644,0
J.US,5,20211105,205500,142.71,142.73,142.53,142.63,87607,0
J.US,5,20211108,153000,144.33,146.1,144.33,146,36127,0
J.US,5,20211108,153500,145.86,145.96,145.2,145.27,6075,0
J.US,5,20211108,154000,145.22,145.55,145.22,145.285,4495,0
J.US,5,20211108,154500,145.17,145.375,144.31,144.83,2907,0
J.US,5,20211108,155000,144.72,144.83,144.13,144.19,8888,0
J.US,5,20211108,155500,144.13,144.28,143.54,143.595,7789,0
J.US,5,20211108,160000,143.55,143.55,143.12,143.12,10819,0
J.US,5,20211108,160500,143.159,143.46,143.159,143.46,1722,0
J.US,5,20211108,161000,143.4,144.057,143.4,143.884,5976,0
J.US,5,20211108,161500,143.934,144.12,143.82,144.017,5686,0
J.US,5,20211108,162000,144.12,144.36,144.07,144.258,3212,0
J.US,5,20211108,162500,144.17,144.5,144.17,144.42,2632,0
J.US,5,20211108,163000,144.49,144.515,144.21,144.515,5067,0
J.US,5,20211108,163500,144.495,144.62,144.23,144.23,4629,0
J.US,5,20211108,164000,144.245,144.365,144.13,144.3,8067,0
J.US,5,20211108,164500,144.305,144.422,144.24,144.37,2263,0
J.US,5,20211108,165000,144.57,144.79,144.455,144.57,2422,0
J.US,5,20211108,165500,144.57,144.63,144.35,144.45,2900,0
J.US,5,20211108,170000,144.46,144.55,144.41,144.41,2761,0
J.US,5,20211108,170500,144.33,144.381,144.21,144.22,1531,0
J.US,5,20211108,171000,144.2,144.5,144.2,144.47,2973,0
J.US,5,20211108,171500,144.52,144.685,144.415,144.57,4095,0
J.US,5,20211108,172000,144.565,144.565,144.28,144.28,3313,0
J.US,5,20211108,172500,144.3,144.365,144.3,144.359,957,0
J.US,5,20211108,173000,144.37,144.4,144.21,144.29,5478,0
J.US,5,20211108,173500,144.255,144.255,144.155,144.17,981,0
J.US,5,20211108,174000,144.22,144.22,144.01,144.18,3311,0
J.US,5,20211108,174500,144.16,144.41,144.14,144.33,5217,0
J.US,5,20211108,175000,144.35,144.45,144.32,144.32,903,0
J.US,5,20211108,175500,144.46,144.49,144.4,144.4,1500,0
J.US,5,20211108,180000,144.4,144.41,144.29,144.345,5286,0
J.US,5,20211108,180500,144.36,144.42,144.32,144.36,3976,0
J.US,5,20211108,181000,144.32,144.32,144.19,144.19,1140,0
J.US,5,20211108,181500,144.185,144.185,143.935,143.935,5208,0
J.US,5,20211108,182000,143.975,144.02,143.89,144.02,2108,0
J.US,5,20211108,182500,144.05,144.05,143.995,143.995,600,0
J.US,5,20211108,183000,143.995,143.995,143.8,143.89,3864,0
J.US,5,20211108,183500,143.98,143.98,143.95,143.95,950,0
J.US,5,20211108,184000,144.03,144.06,143.95,143.96,3599,0
J.US,5,20211108,184500,144.05,144.05,143.99,143.99,500,0
J.US,5,20211108,185000,144.04,144.37,144,144.325,5233,0
J.US,5,20211108,185500,144.36,144.52,144.24,144.4,4057,0
J.US,5,20211108,190000,144.51,144.51,144.37,144.445,4674,0
J.US,5,20211108,190500,144.49,144.49,144.475,144.475,1533,0
J.US,5,20211108,191000,144.475,144.55,144.19,144.318,6460,0
J.US,5,20211108,191500,144.26,144.33,144.08,144.08,8488,0
J.US,5,20211108,192000,144.26,144.5,144.26,144.41,800,0
J.US,5,20211108,192500,144.47,144.66,144.41,144.44,3727,0
J.US,5,20211108,193000,144.5,144.72,144.5,144.645,3359,0
J.US,5,20211108,193500,144.645,144.765,144.555,144.65,3378,0
J.US,5,20211108,194000,144.58,144.59,144.385,144.385,915,0
J.US,5,20211108,194500,144.45,144.49,144.425,144.425,400,0
J.US,5,20211108,195000,144.435,144.57,144.435,144.57,1399,0
J.US,5,20211108,195500,144.575,144.72,144.53,144.72,2879,0
J.US,5,20211108,200000,144.8,144.92,144.77,144.79,4892,0
J.US,5,20211108,200500,144.79,144.795,144.65,144.65,5300,0
J.US,5,20211108,201000,144.72,144.84,144.72,144.77,2100,0
J.US,5,20211108,201500,144.77,144.77,144.54,144.54,1373,0
J.US,5,20211108,202000,144.66,144.66,144.465,144.48,1596,0
J.US,5,20211108,202500,144.52,144.59,144.44,144.53,1272,0
J.US,5,20211108,203000,144.535,144.655,144.535,144.655,2374,0
J.US,5,20211108,203500,144.61,144.67,144.6,144.67,900,0
J.US,5,20211108,204000,144.859,144.87,144.79,144.84,2933,0
J.US,5,20211108,204500,144.86,145.04,144.86,144.977,3600,0
J.US,5,20211108,205000,144.94,144.94,144.79,144.805,5833,0
J.US,5,20211108,205500,144.82,144.88,144.71,144.71,4161,0
J.US,5,20211108,210000,144.69,144.705,144.595,144.595,1841,0
J.US,5,20211108,210500,144.61,144.67,144.565,144.615,2462,0
J.US,5,20211108,211000,144.64,144.64,144.6,144.62,1408,0
J.US,5,20211108,211500,144.62,144.73,144.62,144.725,3193,0
J.US,5,20211108,212000,144.7,144.735,144.67,144.7,4248,0
J.US,5,20211108,212500,144.71,144.76,144.65,144.65,4287,0
J.US,5,20211108,213000,144.62,144.85,144.6,144.85,2602,0
J.US,5,20211108,213500,144.95,145.09,144.95,144.975,6043,0
J.US,5,20211108,214000,144.97,144.98,144.7,144.75,13420,0
J.US,5,20211108,214500,144.75,144.789,144.685,144.72,14280,0
J.US,5,20211108,215000,144.73,144.86,144.69,144.81,24655,0
J.US,5,20211108,215500,144.81,145.02,144.788,144.99,91168,0
J.US,5,20211109,153000,144.66,145.97,144.66,145.76,10263,0
J.US,5,20211109,153500,145.95,146.288,145.65,145.71,6144,0
J.US,5,20211109,154000,145.51,145.51,145.41,145.41,300,0
J.US,5,20211109,154500,145.335,145.43,145.226,145.38,590,0
J.US,5,20211109,155000,145.74,145.74,145.01,145.01,2940,0
J.US,5,20211109,155500,145.14,145.14,144.73,144.838,4277,0
J.US,5,20211109,160000,144.84,145.21,144.785,144.98,3623,0
J.US,5,20211109,160500,144.8,145.085,144.8,144.89,6441,0
J.US,5,20211109,161000,144.94,145.19,144.93,145.19,1200,0
J.US,5,20211109,161500,145.143,145.303,144.925,144.925,9495,0
J.US,5,20211109,162000,144.96,145.4,144.96,145.4,1501,0
J.US,5,20211109,162500,145.32,145.57,145.16,145.16,6237,0
J.US,5,20211109,163000,145.28,145.77,145.28,145.63,7827,0
J.US,5,20211109,163500,145.64,145.64,145.42,145.42,2454,0
J.US,5,20211109,164000,145.43,145.67,145.38,145.58,1819,0
J.US,5,20211109,164500,145.62,145.67,145.36,145.49,2095,0
J.US,5,20211109,165000,145.46,145.63,145.385,145.385,3560,0
J.US,5,20211109,165500,145.3,145.33,145.16,145.3,1550,0
J.US,5,20211109,170000,145.384,145.58,145.32,145.57,2879,0
J.US,5,20211109,170500,145.66,145.66,145.51,145.52,1266,0
J.US,5,20211109,171000,145.37,145.37,145.275,145.33,974,0
J.US,5,20211109,171500,145.35,145.59,145.32,145.32,8464,0
J.US,5,20211109,172000,145.24,145.24,144.935,144.938,2477,0
J.US,5,20211109,172500,144.94,145,144.83,144.83,992,0
J.US,5,20211109,173000,144.87,145.1,144.87,145.06,1305,0
J.US,5,20211109,173500,145.07,145.14,144.88,144.88,1801,0
J.US,5,20211109,174000,144.845,144.92,144.845,144.92,300,0
J.US,5,20211109,174500,144.9,144.96,144.86,144.86,450,0
J.US,5,20211109,175000,144.77,144.8,144.74,144.74,431,0
J.US,5,20211109,175500,144.68,144.69,144.54,144.54,1010,0
J.US,5,20211109,180000,144.51,144.52,144.47,144.47,300,0
J.US,5,20211109,180500,144.63,144.66,144.6,144.62,1638,0
J.US,5,20211109,181000,144.88,145.03,144.84,144.84,1382,0
J.US,5,20211109,181500,144.85,144.91,144.785,144.785,726,0
J.US,5,20211109,182000,144.81,144.81,144.57,144.6,900,0
J.US,5,20211109,182500,144.59,144.62,144.55,144.59,700,0
J.US,5,20211109,183000,144.66,144.86,144.66,144.85,1453,0
J.US,5,20211109,183500,144.96,144.96,144.55,144.55,1700,0
J.US,5,20211109,184000,144.55,144.64,144.45,144.635,2976,0
J.US,5,20211109,184500,144.65,144.73,144.65,144.725,601,0
J.US,5,20211109,185000,144.75,144.75,144.59,144.6,2168,0
J.US,5,20211109,185500,144.6,144.6,144.59,144.59,600,0
J.US,5,20211109,190000,144.64,144.8,144.64,144.8,583,0
J.US,5,20211109,190500,145.05,145.05,145.05,145.05,104,0
J.US,5,20211109,191000,145,145,144.868,144.868,1075,0
J.US,5,20211109,191500,144.84,144.915,144.84,144.88,1600,0
J.US,5,20211109,192000,144.91,144.91,144.78,144.78,500,0
J.US,5,20211109,192500,144.68,144.85,144.68,144.83,1366,0
J.US,5,20211109,193000,144.792,144.9,144.77,144.77,831,0
J.US,5,20211109,193500,144.88,144.88,144.73,144.745,659,0
J.US,5,20211109,194000,144.69,144.69,144.61,144.65,722,0
J.US,5,20211109,194500,144.67,144.69,144.58,144.645,2507,0
J.US,5,20211109,195000,144.66,144.72,144.59,144.59,900,0
J.US,5,20211109,195500,144.58,144.58,144.341,144.472,3337,0
J.US,5,20211109,200000,144.41,144.54,144.41,144.54,704,0
J.US,5,20211109,200500,144.56,144.56,144.395,144.395,600,0
J.US,5,20211109,201000,144.38,144.42,144.31,144.33,1010,0
J.US,5,20211109,201500,144.44,144.57,144.44,144.57,483,0
J.US,5,20211109,202000,144.52,144.62,144.52,144.57,1311,0
J.US,5,20211109,202500,144.56,144.56,144.47,144.47,1807,0
J.US,5,20211109,203000,144.45,144.482,144.41,144.43,1592,0
J.US,5,20211109,203500,144.43,144.545,144.3,144.545,1301,0
J.US,5,20211109,204000,144.56,144.58,144.53,144.53,600,0
J.US,5,20211109,204500,144.516,144.56,144.39,144.39,2295,0
J.US,5,20211109,205000,144.36,144.41,144.346,144.36,416,0
J.US,5,20211109,205500,144.51,144.59,144.5,144.5,1272,0
J.US,5,20211109,210000,144.55,144.69,144.51,144.56,1917,0
J.US,5,20211109,210500,144.63,144.63,144.435,144.45,2312,0
J.US,5,20211109,211000,144.48,144.51,144.38,144.43,1084,0
J.US,5,20211109,211500,144.46,144.55,144.425,144.45,2649,0
J.US,5,20211109,212000,144.45,144.635,144.45,144.56,15902,0
J.US,5,20211109,212500,144.59,144.672,144.545,144.65,2664,0
J.US,5,20211109,213000,144.62,144.63,144.38,144.4,4466,0
J.US,5,20211109,213500,144.4,144.64,144.36,144.64,4015,0
J.US,5,20211109,214000,144.59,144.74,144.58,144.66,4568,0
J.US,5,20211109,214500,144.7,144.7,144.48,144.57,10967,0
J.US,5,20211109,215000,144.61,144.61,144.41,144.5,15505,0
J.US,5,20211109,215500,144.44,144.65,144.44,144.51,66091,0
J.US,5,20211110,153000,145,145.04,144.69,144.69,1774,0
J.US,5,20211110,153500,144.97,145.1,144.69,144.695,1400,0
J.US,5,20211110,154000,144.84,144.84,144.84,144.84,100,0
J.US,5,20211110,154500,145.166,145.166,144.38,144.38,1707,0
J.US,5,20211110,155000,144.33,144.75,144.33,144.68,452,0
J.US,5,20211110,155500,144.595,144.85,144.595,144.79,1756,0
J.US,5,20211110,160000,144.89,145.15,144.89,145.1,4740,0
J.US,5,20211110,160500,145.06,145.06,144.855,144.855,2710,0
J.US,5,20211110,161000,144.99,145.608,144.98,145.608,27562,0
J.US,5,20211110,161500,145.5,145.54,145.47,145.5,4414,0
J.US,5,20211110,162000,145.5,145.74,145.39,145.51,16889,0
J.US,5,20211110,162500,145.51,145.77,145.4,145.66,17357,0
J.US,5,20211110,163000,145.655,145.86,145.56,145.76,15595,0
J.US,5,20211110,163500,145.8,145.92,145.64,145.64,19994,0
J.US,5,20211110,164000,145.59,145.6,145.27,145.27,5661,0
J.US,5,20211110,164500,145.27,145.86,145.19,145.705,28811,0
J.US,5,20211110,165000,145.665,145.665,145.42,145.565,7746,0
J.US,5,20211110,165500,145.565,145.607,145.155,145.18,4391,0
J.US,5,20211110,170000,145.135,145.36,145.03,145.285,10791,0
J.US,5,20211110,170500,145.265,145.43,145.225,145.43,13902,0
J.US,5,20211110,171000,145.48,145.585,145.33,145.33,11061,0
J.US,5,20211110,171500,145.33,145.4,145.3,145.34,700,0
J.US,5,20211110,172000,145.335,145.51,145.335,145.49,600,0
J.US,5,20211110,172500,145.51,145.675,145.51,145.6,3692,0
J.US,5,20211110,173000,145.505,145.51,145.43,145.51,900,0
J.US,5,20211110,173500,145.52,145.57,145.45,145.525,2867,0
J.US,5,20211110,174000,145.505,145.53,145.455,145.455,1304,0
J.US,5,20211110,174500,145.455,145.5,145.4,145.47,1226,0
J.US,5,20211110,175000,145.51,145.615,145.508,145.605,600,0
J.US,5,20211110,175500,145.55,145.64,145.445,145.445,2374,0
J.US,5,20211110,180000,145.5,145.53,145.41,145.423,1201,0
J.US,5,20211110,180500,145.43,145.43,145.36,145.36,1315,0
J.US,5,20211110,181000,145.345,145.42,145.19,145.41,5690,0
J.US,5,20211110,181500,145.41,145.52,145.405,145.52,8521,0
J.US,5,20211110,182000,145.58,145.58,145.35,145.43,601,0
J.US,5,20211110,182500,145.255,145.339,145.19,145.19,853,0
J.US,5,20211110,183000,145.24,145.34,145.225,145.29,1358,0
J.US,5,20211110,183500,145.34,145.495,145.3,145.49,7371,0
J.US,5,20211110,184000,145.48,145.495,145.09,145.225,4082,0
J.US,5,20211110,184500,145.195,145.195,144.99,145.02,2951,0
J.US,5,20211110,185000,145.015,145.018,144.85,144.855,8115,0
J.US,5,20211110,185500,144.855,144.92,144.845,144.85,3173,0
J.US,5,20211110,190000,144.855,144.99,144.79,144.98,5767,0
J.US,5,20211110,190500,144.92,145.02,144.92,145.01,3337,0
J.US,5,20211110,191000,145.07,145.11,145.04,145.04,1222,0
J.US,5,20211110,191500,144.985,145.02,144.91,144.98,1967,0
J.US,5,20211110,192000,144.93,145.11,144.92,145.11,4000,0
J.US,5,20211110,192500,145.14,145.14,145.075,145.14,1414,0
J.US,5,20211110,193000,145.13,145.18,145.11,145.18,722,0
J.US,5,20211110,193500,145.065,145.15,145,145.15,6557,0
J.US,5,20211110,194000,145.16,145.16,145.04,145.11,632,0
J.US,5,20211110,194500,145.01,145.05,144.86,144.91,3355,0
J.US,5,20211110,195000,145.04,145.04,144.9,144.94,5400,0
J.US,5,20211110,195500,144.945,145.01,144.74,145.01,1101,0
J.US,5,20211110,200000,144.88,144.88,144.58,144.68,2312,0
J.US,5,20211110,200500,144.54,144.54,144.43,144.43,901,0
J.US,5,20211110,201000,144.38,144.45,144.36,144.44,1007,0
J.US,5,20211110,201500,144.516,144.8,144.516,144.8,1326,0
J.US,5,20211110,202000,144.645,144.73,144.61,144.63,2729,0
J.US,5,20211110,202500,144.52,144.57,144.415,144.47,3147,0
J.US,5,20211110,203000,144.47,144.56,144.44,144.47,1800,0
J.US,5,20211110,203500,144.53,144.58,144.465,144.465,900,0
J.US,5,20211110,204000,144.38,144.38,144.28,144.325,1301,0
J.US,5,20211110,204500,144.3,144.53,144.25,144.53,2559,0
J.US,5,20211110,205000,144.54,144.77,144.475,144.74,2080,0
J.US,5,20211110,205500,144.78,144.88,144.73,144.73,1509,0
J.US,5,20211110,210000,144.81,144.87,144.72,144.745,1200,0
J.US,5,20211110,210500,144.725,144.895,144.61,144.82,1101,0
J.US,5,20211110,211000,144.87,145.1,144.87,145.065,1472,0
J.US,5,20211110,211500,145.13,145.21,145.09,145.19,713,0
J.US,5,20211110,212000,145.19,145.22,145.125,145.17,2108,0
J.US,5,20211110,212500,145.135,145.21,145.135,145.155,921,0
J.US,5,20211110,213000,145.185,145.21,145.07,145.115,3175,0
J.US,5,20211110,213500,145.115,145.13,145.1,145.11,1180,0
J.US,5,20211110,214000,145.11,145.27,145.05,145.06,5229,0
J.US,5,20211110,214500,145.07,145.27,145,145.27,7910,0
J.US,5,20211110,215000,145.2,145.46,145.2,145.43,14263,0
J.US,5,20211110,215500,145.455,145.64,145.435,145.52,95012,0
J.US,5,20211111,153000,145.93,145.93,145,145,6794,0
J.US,5,20211111,153500,144.74,145.28,144.73,145.28,1500,0
J.US,5,20211111,154000,145.62,146.035,145.62,145.92,2777,0
J.US,5,20211111,154500,146.17,146.21,145.97,146.045,945,0
J.US,5,20211111,155000,145.91,146.17,145.91,145.94,1095,0
J.US,5,20211111,155500,145.935,146.13,145.68,146.015,2350,0
J.US,5,20211111,160000,146.125,146.125,145.63,145.7,1708,0
J.US,5,20211111,160500,145.75,145.75,145.25,145.365,1641,0
J.US,5,20211111,161000,145.465,145.51,145.323,145.44,900,0
J.US,5,20211111,161500,145.6,145.66,145.435,145.55,500,0
J.US,5,20211111,162000,145.46,145.58,145.45,145.58,615,0
J.US,5,20211111,162500,145.455,145.56,145.35,145.56,400,0
J.US,5,20211111,163000,145.446,145.65,145.446,145.475,1795,0
J.US,5,20211111,163500,145.36,145.73,145.36,145.73,1456,0
J.US,5,20211111,164000,145.75,145.75,145.3,145.56,1217,0
J.US,5,20211111,164500,145.6,145.801,145.57,145.58,1000,0
J.US,5,20211111,165000,145.71,145.71,145.683,145.683,300,0
J.US,5,20211111,165500,145.56,145.72,145.49,145.72,1382,0
J.US,5,20211111,170000,145.433,145.433,145.433,145.433,250,0
J.US,5,20211111,170500,145.51,145.715,145.51,145.67,1000,0
J.US,5,20211111,171000,145.76,145.96,145.71,145.92,2900,0
J.US,5,20211111,171500,145.83,145.92,145.83,145.9,900,0
J.US,5,20211111,172000,146,146.05,145.925,146,1480,0
